Timestamp,Y Position,Event
14.50191879272461,-0.13277503933369886,1
14.551833391189575,-0.13352016600848873,
14.601941108703613,-0.13376001409444374,
14.652177572250366,-0.1342533632937048,
14.702346563339233,-0.1349533119633549,
14.752363443374634,-0.13547036394892234,
14.802613735198975,-0.13580978176914008,
14.852734565734863,-0.1363900312154546,
14.852932453155518,-0.1363900312154546,1
14.902703762054443,-0.13713961338691888,
14.95277452468872,-0.13731248766936818,
15.003034114837646,-0.13777801908544685,
15.05317211151123,-0.13835189058761052,
15.10339641571045,-0.13891505719085237,
15.153420209884644,-0.13928021243545013,
15.203478574752808,-0.1397704274942497,
15.20366621017456,-0.1397704274942497,1
15.253710985183716,-0.14050033564418665,
15.303700685501099,-0.14078744760129058,
15.353731632232666,-0.1411668030246181,
15.403794527053833,-0.14189293472811398,
15.45381760597229,-0.14244140921351686,
15.504019975662231,-0.1427893791580183,
15.554086208343506,-0.14334638698131322,
15.554248094558716,-0.14334638698131322,1
15.604203939437866,-0.14408070999414313,
15.654435157775879,-0.1443179016248215,
15.7045578956604,-0.14470749634809174,
15.754719495773315,-0.14543298965475307,
15.804909706115723,-0.14596259939150233,
15.855069160461426,-0.14631146041664125,
15.90517282485962,-0.14684280665679858,
15.905356407165527,-0.14684280665679858,1
15.955335140228271,-0.14759408938359697,
16.00579857826233,-0.14783725171533213,
16.05552101135254,-0.1482708787389394,
16.10560965538025,-0.14901317536604114,
16.15567398071289,-0.149554337831137,
16.205705165863037,-0.14990944630254946,
16.25577449798584,-0.15047394599795488,
16.25594997406006,-0.15047394599795488,1
16.305931329727173,-0.1512162966144985,
16.355994701385498,-0.15143490070990784,
16.406062841415405,-0.15189384781266832,
16.456145763397217,-0.1526396067059188,
16.50624370574951,-0.15315645097340094,
16.556310653686523,-0.15347558501223033,
16.606384992599487,-0.15402595640194788,
16.60654330253601,-0.15402595640194788,1
16.65667748451233,-0.154776592686863,
16.706796407699585,-0.15499308517763888,
16.757255792617798,-0.15544914078662103,
16.8071870803833,-0.1561385989914193,
16.857447147369385,-0.15662849494161063,
16.907549619674683,-0.1569552307840782,
16.957680702209473,-0.15750287949309488,
16.957914113998413,-0.15750287949309488,1
17.00781011581421,-0.15822883180539388,
17.058061599731445,-0.15842500652037264,
17.10803747177124,-0.15876081294206135,
17.15825653076172,-0.15948383170265867,
17.208284854888916,-0.16006545871156436,
17.25859308242798,-0.16041903635714505,
17.30868172645569,-0.16096237064936422,
17.308911561965942,-0.16096237064936422,1
17.358875274658203,-0.16169922539877304,
17.408933639526367,-0.1619337625706456,
17.45854663848877,-0.16232308948389654,
17.509220600128174,-0.1630446465711902,
17.559511423110962,-0.1636010226117177,
17.609732389450073,-0.16395886833396345,
17.65989661216736,-0.16450468946481517,
17.660147666931152,-0.16450468946481517,1
17.709953546524048,-0.16525612106558105,
17.76016664505005,-0.16549138162505259,
17.810245990753174,-0.16588793193746257,
17.86046290397644,-0.1666557850383688,
17.91069507598877,-0.16721205080848608,
17.96089744567871,-0.167544433333594,
18.011122465133667,-0.16808773674581096,
18.011361837387085,-0.16808773674581096,1
18.061535120010376,-0.16883506844571247,
18.11123752593994,-0.16908064725815897,
18.161393642425537,-0.16953388179579215,
18.211333751678467,-0.17024124962605497,
18.261406183242798,-0.1707670949834914,
18.31141185760498,-0.17107014779767754,
18.361624002456665,-0.1716133037958399,
18.361972093582153,-0.1716133037958399,1
18.41177797317505,-0.17238975741024917,
18.46182084083557,-0.1725949852237024,
18.511947631835938,-0.173047902014333,
18.562097787857056,-0.17376136867229927,
18.6121506690979,-0.17426600107419954,
18.662378549575806,-0.1746619119821361,
18.712525606155396,-0.17524632563791642,
18.712728023529053,-0.17524632563791642,1
18.762860536575317,-0.17597824056828007,
18.813005208969116,-0.17615411933245567,
18.86330509185791,-0.17660848479058355,
18.913350343704224,-0.17731879625756575,
18.963549613952637,-0.17783476720873015,
19.01371121406555,-0.1782158188900643,
19.063927173614502,-0.17881198732330525,
19.06416416168213,-0.17881198732330525,1
19.113885402679443,-0.17951451858842826,
19.164119243621826,-0.17967330099586243,
19.214327096939087,-0.18018381680937673,
19.26443099975586,-0.18078726233073025,
19.314650774002075,-0.181353738310789,
19.36479616165161,-0.18168382817029205,
19.41498613357544,-0.18220902129487504,
19.415224313735962,-0.18220902129487504,1
19.465083122253418,-0.1829603099143149,
19.51510000228882,-0.1831968576615971,
19.5652174949646,-0.1835949850198456,
19.615376710891724,-0.1843419389582519,
19.665575742721558,-0.1849098108780937,
19.71547818183899,-0.18525246395838357,
19.76562237739563,-0.1858008259403897,
19.765822410583496,-0.1858008259403897,1
19.815724849700928,-0.1865503932124609,
19.86573600769043,-0.18678385981839568,
19.91603183746338,-0.18723873644316594,
19.96575689315796,-0.18796172052975102,
20.016109943389893,-0.18844583106928292,
20.06628966331482,-0.18879704890111004,
20.11652660369873,-0.18941100554113866,
20.116710901260376,-0.18941100554113866,1
20.166825532913208,-0.19014238536239278,
20.216851949691772,-0.19031966461157224,
20.266936779022217,-0.19074270458315118,
20.317083835601807,-0.19145703481468385,
20.36728811264038,-0.19202296905235763,
20.41736340522766,-0.1923951919447991,
20.467451095581055,-0.19297529871390784,
20.467628002166748,-0.19297529871390784,1
20.5176899433136,-0.1936985776070376,
20.567707300186157,-0.19387462943940315,
20.61779475212097,-0.19434450659077196,
20.668033838272095,-0.19506571627463296,
20.718127489089966,-0.1955687651807669,
20.768336534500122,-0.19589969694282602,
20.818463563919067,-0.19646495839670045,
20.818634748458862,-0.19646495839670045,1
20.868711471557617,-0.19717084715273048,
20.918837070465088,-0.1973365165824464,
20.969038248062134,-0.1978064563955509,
21.019161701202393,-0.19851254325917583,
21.069311141967773,-0.19903568359845802,
21.11943030357361,-0.1993866618378135,
21.169616222381592,-0.19997567586845405,
21.169795989990234,-0.19997567586845405,1
21.219707489013672,-0.200684387071633,
21.269824743270874,-0.20083147332758788,
21.320003747940063,-0.2013679460043473,
21.370056867599487,-0.20210202063746274,
21.420283317565918,-0.20252155039507236,
21.470466136932373,-0.20287686911895314,
21.52051305770874,-0.2034567532289855,
21.520678520202637,-0.2034567532289855,1
21.57073163986206,-0.20419027010527996,
21.62080192565918,-0.204398743895929,
21.67097496986389,-0.20479122585504678,
21.72109818458557,-0.2055127262895574,
21.77127194404602,-0.206091369324151,
21.82142448425293,-0.20646738682727658,
21.871546745300293,-0.20704447935351494,
21.871744632720947,-0.20704447935351494,1
21.921749353408813,-0.20777131205815763,
21.971856832504272,-0.20795861652068173,
22.021989822387695,-0.2083958174095612,
22.072137355804443,-0.20910426267729665,
22.1222562789917,-0.20963874616294925,
22.17246985435486,-0.21002922203336016,
22.22261381149292,-0.21061054608906155,
22.22277855873108,-0.21061054608906155,1
22.27280592918396,-0.21133773644497883,
22.322996616363525,-0.21149245181695,
22.372973442077637,-0.21194036285395704,
22.423439741134644,-0.2126936971566876,
22.473272800445557,-0.2132273891230248,
22.523371696472168,-0.2135896469947443,
22.573508262634277,-0.21419822367131805,
22.573729991912842,-0.21419822367131805,1
22.62377905845642,-0.2148820003573087,
22.673840761184692,-0.21504103290587784,
22.723990440368652,-0.21552208297802528,
22.774052143096924,-0.21622582426874315,
22.824270725250244,-0.21674991132511298,
22.87438130378723,-0.21710870304699376,
22.92450976371765,-0.21770499416233297,
22.924687147140503,-0.21770499416233297,1
22.974735975265503,-0.21842845443637268,
23.02483820915222,-0.21856839350996016,
23.07502055168152,-0.21906496562781602,
23.124799489974976,-0.21980127909088237,
23.175252676010132,-0.22032003449176488,
23.225351810455322,-0.22069828026917762,
23.275394678115845,-0.22130177489544067,
23.275575637817383,-0.22130177489544067,1
23.325536489486694,-0.22197247499497352,
23.375545740127563,-0.22213689130613795,
23.425546169281006,-0.22268100171726907,
23.475754499435425,-0.22339400691785538,
23.525705337524414,-0.22380693402863538,
23.575830459594727,-0.22416639368745322,
23.625956773757935,-0.22476179063455723,
23.62612771987915,-0.22476179063455723,1
23.67619252204895,-0.22548797809188184,
23.72626304626465,-0.2256430663323949,
23.7764732837677,-0.22604609196394437,
23.826621294021606,-0.22679703652717642,
23.876792430877686,-0.2273725756136423,
23.92694592475891,-0.22777873299529472,
23.977078676223755,-0.22839554564954173,
23.977296590805054,-0.22839554564954173,1
24.027283191680908,-0.22911228863152258,
24.077215909957886,-0.2292665551464254,
24.1273295879364,-0.2297000383144699,
24.177417516708374,-0.2304125310082266,
24.227471590042114,-0.23091572950021605,
24.277644157409668,-0.23127038475521677,
24.327758312225342,-0.23187289387469934,
24.327954530715942,-0.23187289387469934,1
24.377875804901123,-0.2325474715820557,
24.427937030792236,-0.23268060984169142,
24.479926109313965,-0.23312450509217558,
24.528014183044434,-0.23384809651378424,
24.578001737594604,-0.23438318956036305,
24.628032207489014,-0.23477163484951463,
24.677952766418457,-0.2353610471494229,
24.678009510040283,-0.2353610471494229,1
24.72845149040222,-0.23604978884007224,
24.77856993675232,-0.23618180035891756,
24.828724145889282,-0.23669904011544685,
24.878802061080933,-0.23745186375531507,
24.928871154785156,-0.23798680717502102,
24.97891068458557,-0.23838506820875816,
25.029152393341064,-0.23902770640956242,
25.029321670532227,-0.23902770640956242,1
25.07927179336548,-0.23969922660070547,
25.129287004470825,-0.2398118739315482,
25.179399013519287,-0.24029767892505272,
25.229486227035522,-0.24103372368892267,
25.27964687347412,-0.24153373563831768,
25.329946279525757,-0.24192538440082184,
25.38017511367798,-0.24257303603143535,
25.380410194396973,-0.24257303603143535,1
25.43019461631775,-0.2431298733067067,
25.4803409576416,-0.2433122085315913,
25.530558824539185,-0.24371483812073888,
25.580589771270752,-0.24442678173441312,
25.63058376312256,-0.24502022056515566,
25.680760145187378,-0.24543775233496734,
25.730929613113403,-0.2460627833877281,
25.73112177848816,-0.2460627833877281,1
25.780940532684326,-0.24677725127163622,
25.831124305725098,-0.246895505670035,
25.881465673446655,-0.247294986924828,
25.931522130966187,-0.24807434965999986,
25.98158359527588,-0.2486149262739672,
26.0313663482666,-0.24900582626005724,
26.08184051513672,-0.24959439090309993,
26.08203625679016,-0.24959439090309993,1
26.13187885284424,-0.25026987352130703,
26.182072162628174,-0.25040686954974006,
26.23218011856079,-0.2508598838330288,
26.28228521347046,-0.2515800297976205,
26.33255171775818,-0.25212049050804086,
26.382905960083008,-0.2525249889225387,
26.432862043380737,-0.25319150062171336,
26.433045387268066,-0.25319150062171336,1
26.483150720596313,-0.25386014589362427,
26.53318500518799,-0.2539671411714328,
26.58337688446045,-0.2544375097944678,
26.633519411087036,-0.255178867255528,
26.683695316314697,-0.2557067345106199,
26.73378348350525,-0.25610932890131466,
26.783926725387573,-0.2567390693280074,
26.784101247787476,-0.2567390693280074,1
26.834060192108154,-0.25738486597888216,
26.88415837287903,-0.2574810122390645,
26.93427038192749,-0.25795098789430987,
26.984384059906006,-0.2586779787105872,
27.034531116485596,-0.25920628950658214,
27.084611654281616,-0.2596273440134126,
27.134780645370483,-0.2602872786763245,
27.134961366653442,-0.2602872786763245,1
27.184957265853882,-0.26091781707923684,
27.235047340393066,-0.26099888520612274,
27.285089254379272,-0.2614706692481304,
27.33540153503418,-0.2622356466274818,
27.385616779327393,-0.2627795544505386,
27.43563747406006,-0.2632114126232421,
27.485738039016724,-0.2638519895524792,
27.48593831062317,-0.2638519895524792,1
27.535844802856445,-0.26438054259807386,
27.585906505584717,-0.26452649420801677,
27.6360867023468,-0.2649202907668392,
27.686156272888184,-0.2656879677655162,
27.73632836341858,-0.26625731031722877,
27.786402463912964,-0.2666945331085635,
27.836468935012817,-0.2673448297511438,
27.836666584014893,-0.2673448297511438,1
27.886489868164062,-0.26797345714982396,
27.93654179573059,-0.2680543957555359,
27.986642599105835,-0.2684864777805302,
28.036688804626465,-0.2692653747430049,
28.08680272102356,-0.2697825530682877,
28.137086868286133,-0.27016828722445707,
28.187233448028564,-0.27082245625533774,
28.187419652938843,-0.27082245625533774,1
28.23734951019287,-0.2714773231042532,
28.28745460510254,-0.2715737931071479,
28.337642192840576,-0.2720054907779895,
28.387730598449707,-0.27273776046844234,
28.437812328338623,-0.27330655964168993,
28.488281726837158,-0.2737985936908863,
28.5380699634552,-0.27446637257972595,
28.538248538970947,-0.27446637257972595,1
28.58833122253418,-0.27509603276059624,
28.63843870162964,-0.27516309921205406,
28.688405990600586,-0.2756155157134793,
28.738669872283936,-0.27638993054141897,
28.788817882537842,-0.27693282728440827,
28.839008331298828,-0.2773660877645532,
28.88912010192871,-0.27802084471624133,
28.889312982559204,-0.27802084471624133,1
28.939396858215332,-0.27859477824609924,
28.98952579498291,-0.27868290060381606,
29.039541959762573,-0.27916242082524356,
29.08975386619568,-0.2799119801645996,
29.139626026153564,-0.28046222246343155,
29.1898295879364,-0.28091305883830153,
29.240379810333252,-0.28161367755225764,
29.24065113067627,-0.28161367755225764,1
29.29002618789673,-0.2821789471944802,
29.34043574333191,-0.28224206201793456,
29.39052128791809,-0.28277526064038877,
29.440809726715088,-0.2835188263080702,
29.491066694259644,-0.2840279266365002,
29.541213989257812,-0.2844502613587808,
29.59138035774231,-0.28512613664639586,
29.59160590171814,-0.28512613664639586,1
29.641520738601685,-0.2856126728696923,
29.69160509109497,-0.28572824087785476,
29.74154019355774,-0.2861209617352422,
29.791633367538452,-0.2868931991156712,
29.841821670532227,-0.2874547211261128,
29.892014026641846,-0.28790855471067744,
29.942158222198486,-0.2885877065458534,
29.94234347343445,-0.2885877065458534,1
29.992483377456665,-0.2891731325251589,
30.042754650115967,-0.2892443867558167,
30.09309148788452,-0.289658233024115,
30.143157958984375,-0.2904390229566397,
30.19287371635437,-0.2910270337677988,
30.242943286895752,-0.29144711174145216,
30.293179035186768,-0.2921010736987299,
30.293379068374634,-0.2921010736987299,1
30.343294143676758,-0.2926902425866517,
30.393503665924072,-0.2927679655237821,
30.443522930145264,-0.29319518253360344,
30.4936203956604,-0.2939575799063019,
30.544025182724,-0.2945394060075344,
30.593868494033813,-0.29501771858112946,
30.644067764282227,-0.2957175453601957,
30.644245147705078,-0.2957175453601957,1
30.6942241191864,-0.2962592792019265,
30.744407653808594,-0.296326506723788,
30.794565439224243,-0.2968149955701287,
30.844760179519653,-0.2976089540559753,
30.894917249679565,-0.2981575840229068,
30.945072174072266,-0.2986507993635632,
30.99521493911743,-0.2993953095739825,
30.995379209518433,-0.2993953095739825,1
31.04536724090576,-0.29988609273269573,
31.09551453590393,-0.29994617922001915,
31.14567232131958,-0.30041985847383956,
31.195812940597534,-0.3011705880296399,
31.24582600593567,-0.30172556591186994,
31.295992136001587,-0.3021902557246555,
31.346089363098145,-0.30288591895231365,
31.3462655544281,-0.30288591895231365,1
31.396288871765137,-0.30337399889442007,
31.44625496864319,-0.3034501817596411,
31.4963481426239,-0.3039626079299468,
31.546480417251587,-0.30474737934103013,
31.59649968147278,-0.3053016521950208,
31.646515607833862,-0.30566366939391826,
31.696799993515015,-0.30634556953517295,
31.697249174118042,-0.3064966723773141,1
31.747012615203857,-0.3069265935014169,
31.79691767692566,-0.3069928981233272,
31.84714150428772,-0.3073798194530989,
31.897146701812744,-0.30814095326316016,
31.947224140167236,-0.30876592732032604,
31.997424125671387,-0.30927018034615544,
32.047401905059814,-0.3099836493292286,
32.047582149505615,-0.3099836493292286,1
32.09751915931702,-0.31051222878717605,
32.147693395614624,-0.3105524506312221,
32.19776511192322,-0.31097680349050427,
32.24787378311157,-0.3117438227934641,
32.29801559448242,-0.31232123817823754,
32.34816336631775,-0.31281293210681793,
