Joint 1 Position
"[0.0628945300202068, 0.7919221883317116, 0.012095665526255857, -1.9731769138282715, 0.14743777944067205, 4.4005773363489205, 0.7134384408966183]"
"[0.0703261778879097, 0.7914272540473123, 0.015247317404232873, -1.9742900228562539, 0.15954969829271165, 4.400746764514662, 0.7075488405303197]"
"[0.07771586191004737, 0.7909189027398225, 0.0182724071223882, -1.9753569936706052, 0.1714029254961061, 4.400939596245407, 0.7015045883797494]"
"[0.08478782256194073, 0.7904421814844331, 0.021191812283807395, -1.9764098482122086, 0.1824397646038267, 4.401054994630902, 0.6955861953772914]"
"[0.09227146878013338, 0.7900071320750492, 0.024423977021987103, -1.9775275609908767, 0.1933495476416102, 4.401266720761058, 0.6896039744940947]"
"[0.09963058874612624, 0.7895670373448638, 0.02749721181682576, -1.9786448488148831, 0.2034669818310191, 4.401374086433034, 0.6836700336469467]"
"[0.10697092139197123, 0.7890863771044666, 0.03046325442414873, -1.9797695192254823, 0.21348939575105327, 4.40157052944139, 0.6777244523694305]"
"[0.11408862576909538, 0.7885989803323344, 0.033421287898992263, -1.980871111357797, 0.22258215115987065, 4.401746248973502, 0.671880669000655]"
"[0.12160413394750748, 0.7880998130843845, 0.03668216903632571, -1.9820089534723004, 0.23150743407936125, 4.401872699796444, 0.6658279149806148]"
"[0.12886644583362414, 0.7876432057539735, 0.039751055348775974, -1.9830943847946945, 0.23963009588054404, 4.40209065679201, 0.6598995336019412]"
"[0.1360309548959513, 0.7871552245635817, 0.042658101037369174, -1.98417600133568, 0.24740521419108527, 4.402178634425551, 0.6540358361121384]"
"[0.14344898321629737, 0.7866562849367021, 0.04581792138099653, -1.9852387920491892, 0.2547926955727681, 4.4023730326880175, 0.6480196260242747]"
"[0.15075990501877817, 0.7861538575198634, 0.0489319644112897, -1.9862660939633265, 0.26134520419092866, 4.402537912990492, 0.6421155911501374]"
"[0.15800914349897674, 0.7856727464375054, 0.05199474126078503, -1.9873761783236643, 0.2677317358875888, 4.402678242751141, 0.6361371704126028]"
"[0.16489613701425113, 0.7852506312612108, 0.054910597833229526, -1.9884721933683969, 0.27348305674716344, 4.402848902509227, 0.6302873949545195]"
"[0.1718249652133113, 0.7847660998367756, 0.058071790436270185, -1.9896135774305466, 0.2786641022872729, 4.402991283499975, 0.6242332888160069]"
"[0.17822614421925767, 0.7842472866414699, 0.06114725683155088, -1.9907189676139825, 0.28341994867589104, 4.403144798911775, 0.6183752295993749]"
"[0.18432668258326917, 0.7837300385506721, 0.0642049397567992, -1.9918537941087864, 0.2878838507753854, 4.403344279304727, 0.6125665077183132]"
"[0.18991802048010953, 0.7832631739341349, 0.06721431694298581, -1.9929456214416534, 0.29170758652022843, 4.403433000833956, 0.6069997561780461]"
"[0.19419592307964897, 0.7828749353373896, 0.06968674490317435, -1.9938599925882592, 0.2944542928499451, 4.403622587129009, 0.6027515828424682]"
"[0.19915654553278592, 0.7823639429620229, 0.07285475922189288, -1.994986374886065, 0.2974771448172445, 4.403731982072225, 0.5977195425959618]"
"[0.20343168310926701, 0.7818520813218244, 0.0758497153994366, -1.99607810551326, 0.30016690342549257, 4.403922436246128, 0.5932063568003052]"
"[0.20730343901069898, 0.7813557652421416, 0.0789292642345265, -1.997183973279918, 0.302465049460731, 4.404058297860946, 0.5889697174811166]"
"[0.2106520726994598, 0.7808690591831559, 0.08189684321695576, -1.9982824612193757, 0.304387219180151, 4.404260411533079, 0.5852836117706683]"
"[0.21350475514014897, 0.780323003893338, 0.08499701644041556, -1.9993778135873157, 0.30606536187463085, 4.404361102361873, 0.5820674585244879]"
"[0.21585905487214768, 0.7797632501478389, 0.0880123951330819, -2.0004368343344145, 0.3073364744690271, 4.404590709924086, 0.579426135378994]"
"[0.21780433216114695, 0.7792028165968955, 0.09083888445074832, -2.001482576139068, 0.3083575599080648, 4.404718177363577, 0.577212850117035]"
"[0.2192505114105091, 0.7786758939033489, 0.0931517471970701, -2.0025511335018984, 0.30910821325777665, 4.404912839599152, 0.5755549472501088]"
"[0.22029816601339486, 0.7781338533126908, 0.09499399379002416, -2.0036846889267856, 0.30966686971943147, 4.405047269688266, 0.5743021214841195]"
"[0.2209571666152822, 0.7776250704275537, 0.09627090887058164, -2.0048034918014896, 0.31003656007442626, 4.405253488487662, 0.5734663053415447]"
"[0.22137201072154303, 0.7771613577120962, 0.09714082535781836, -2.0058675244087807, 0.310246351685578, 4.4054258642826305, 0.5729464928078348]"
"[0.2216025706098947, 0.7767057849036226, 0.0976304175033693, -2.0067210337828367, 0.31036544979324876, 4.40555851332262, 0.5726817037485216]"
"[0.22168414615138657, 0.7763058439196147, 0.09778877188475119, -2.007080431591279, 0.31040965754997196, 4.405782348248298, 0.5725840365458668]"
"[0.22173237889012176, 0.7761431710573379, 0.09785126621173584, -2.0071459830890137, 0.31045656827454843, 4.405880869202053, 0.5725039530341772]"
"[0.22173237889012176, 0.7761431710573379, 0.09785126621173584, -2.0071459830890137, 0.31045656827454843, 4.405880869202053, 0.5725039530341772]"
