Timestamp,X_Offset,Y_Offset,Z_Offset
2.17726731300354,0.028857697735868104,0.15166439471982882,0.012964413801137054
2.227403402328491,0.02915770860313982,0.15436587504024737,0.013288890959463784
2.2773597240448,0.029404438801144073,0.15718909195321107,0.013572710396088428
2.3275411128997803,0.02963106312983388,0.16021302385021038,0.013781425817262993
2.377558708190918,0.029787637741862882,0.16295482282768523,0.014014078827488397
2.4277353286743164,0.029883559897652567,0.1654300308192893,0.014164854732506948
2.4777109622955322,0.0299416157413257,0.1683729629496728,0.014229063912644058
2.52773380279541,0.029944428246438393,0.17110870131788286,0.014241683679225792
2.5779597759246826,0.029886942788535764,0.17368281907327454,0.014268223713251149
2.6281211376190186,0.029791022449315085,0.17633523061398554,0.014269578371461311
2.678133010864258,0.029683141163467708,0.17870329679820662,0.014216492920370694
2.7279739379882812,0.029484057399011943,0.1815862551873575,0.014081194595755742
2.7779979705810547,0.02923916273572502,0.18430746847607477,0.013895258192276438
2.828033447265625,0.0289306261666622,0.18734048456490926,0.013670697718073943
2.878188371658325,0.02859953002471194,0.19050485998852132,0.013412824714413685
2.928299903869629,0.028204009781303774,0.19353799840387081,0.013102070909220498
2.9784128665924072,0.027776866890401264,0.19662556988505597,0.012755819483208863
3.0288100242614746,0.02730725514486232,0.20020331149042975,0.01240508119046424
3.0789880752563477,0.02681474754409352,0.20357179691749158,0.012087517909983303
3.1289327144622803,0.0262788371246222,0.20693578339542087,0.011737161780933925
3.179131507873535,0.02570344240343081,0.2107134484658001,0.01129313357152295
3.22914719581604,0.02508017686419539,0.21469131149143636,0.010820619402123033
3.2791640758514404,0.024427797299002463,0.2186383705406914,0.0103708366212929
3.3292126655578613,0.023767738895937307,0.22252495532375444,0.009877061031638268
3.379307270050049,0.02302448093021403,0.22696197032008542,0.009315235815244793
3.4295198917388916,0.02227225776144881,0.23145239297645875,0.008731569359128444
3.4797279834747314,0.021473323332591887,0.2358864781577506,0.008189632003882785
3.5298540592193604,0.020669123017279856,0.24042863034646123,0.007669983067022934
3.580009698867798,0.01979584800357359,0.24551720098885244,0.007104779855814702
3.630075216293335,0.01891261114999554,0.2505347406147996,0.006580102860065717
3.6800787448883057,0.0180214309759954,0.25548423040650464,0.006048984527995738
3.730133295059204,0.017061827618824577,0.2608997313319117,0.005561743371297667
3.780256509780884,0.016091496159304608,0.26646066623266873,0.005110863251071518
3.8303089141845703,0.015066591579105393,0.2719846899177668,0.0045940571847260525
3.880525827407837,0.014039224853250154,0.27732533842577406,0.004071693678249888
3.9305593967437744,0.012954760265717735,0.28301869617611475,0.0035768730123743597
3.980602264404297,0.011891663928443208,0.2883718609323672,0.003148153410519494
4.030787467956543,0.010809313910039364,0.2935594558567055,0.002727410191528945
4.0809056758880615,0.009767462641257385,0.29851794065931825,0.002284058321395166
4.130946397781372,0.00890703143541749,0.30245819826753195,0.0019673986169684854
4.1810972690582275,0.007857855304402861,0.3072569344331958,0.0015782216876665256
4.23123025894165,0.006871756717480748,0.31151238862864344,0.0012538541213251153
4.281358480453491,0.005903308683236519,0.3156238439921225,0.0009109244671870464
4.331479787826538,0.004981739296521681,0.3193711832501396,0.0006080482941239196
4.381471395492554,0.00410465341875188,0.3228908202618118,0.00033286688850447943
4.4316277503967285,0.0032806187286459343,0.3260922197075421,0.00015157346356170498
4.481476783752441,0.0025284438813405474,0.3289443448110291,-3.1875831405681065e-05
4.531674385070801,0.001871077735733473,0.33117977357886,-0.00020117646242767684
4.58194899559021,0.001301529166358173,0.3328843956305282,-0.00038386350115532375
4.632080554962158,0.0008347651998730221,0.33400394008604983,-0.0005366861878659535
4.682236909866333,0.000455448682062487,0.3347432129333108,-0.0006872760743069639
4.732233762741089,0.0001928589781764467,0.3351491456958975,-0.0007355654008995849
4.782327651977539,8.778341606408002e-05,0.3352756168410802,-0.0005403908311826799
5.783860206604004,6.111688923182701e-05,0.33533078076290085,-0.00042006245221370975
5.784128427505493,6.111688923182701e-05,0.33533078076290085,-0.00042006245221370975
