Timestamp,Y Position,Event
49.032129764556885,1.975711633888256e-05,
49.08253717422485,0.00021462962342404376,
49.1330349445343,0.00037824254223332333,
49.18278932571411,0.000494246364892632,
49.18315839767456,0.0004920557509435132,
49.23273324966431,0.0004928883582099412,
49.28287649154663,0.000493565568456924,
49.334737062454224,0.00038660478542465264,
49.38314628601074,0.00021653716449494755,
49.433167695999146,-1.2409704404065143e-05,
49.483208894729614,-0.0002441930249963431,
49.53340125083923,-0.00043727073740561576,
49.583754777908325,-0.0005263725416260164,
49.58397555351257,-0.0005263725416260164,
49.63340783119202,-0.0005184262366847861,
49.683714389801025,-0.0005264078032629653,
49.73351335525513,-0.00042499380028906877,
49.78374266624451,-0.00023725708354284478,
49.83451056480408,-1.6486509034493394e-05,
49.88489556312561,0.0001842855403536949,
49.935094356536865,0.000404545258449712,
49.98532485961914,0.0005167255626344455,
49.98565220832825,0.0005167255626344455,
50.03494668006897,0.0005163669102898768,
50.08510708808899,0.0005094965203560433,
50.135087728500366,0.00043754732315521953,
50.18575477600098,0.00023067984662777778,
50.23577260971069,1.693167488618771e-05,
50.28590798377991,-0.00018856379574502292,
50.3355348110199,-0.0003630119979176692,
50.385714054107666,-0.0004400124782152951,
50.3858847618103,-0.0004400124782152951,
50.435675859451294,-0.0004198240600565,
50.48669147491455,-0.00041865488242153457,
50.53658986091614,-0.0003320680114281076,
50.586703062057495,-0.0001587152281259561,
50.636796712875366,2.942886501497129e-05,
50.68691372871399,0.00020470933774017282,
50.73689079284668,0.0003957205845501002,
50.787113666534424,0.00047563115811203303,
50.787267446517944,0.00047563115811203303,
50.83692765235901,0.000472634280929941,
50.88726258277893,0.0004579765267390622,
50.93712639808655,0.0003853874329974303,
50.987462520599365,0.00020782216020657595,
51.03762650489807,1.465216539618501e-05,
51.08764910697937,-0.00018320581791252144,
51.138030767440796,-0.00036282641731498217,
51.18805813789368,-0.0004322610546393731,
51.18818402290344,-0.0004322610546393731,
51.238367557525635,-0.0004199622850763825,
51.28855085372925,-0.0003994839214914285,
51.338539838790894,-0.0003063107235217039,
51.388699531555176,-0.00011139072966129412,
51.438581228256226,3.327004457976432e-05,
51.48916983604431,0.0002623148052683915,
51.53904485702515,0.0004151538372363312,
51.58918619155884,0.0005382269063451816,
51.58941102027893,0.0005382269063451816,
51.63931608200073,0.0005460683405313985,
51.689204931259155,0.0005438316550142191,
51.73907780647278,0.0004614648429566916,
51.78970170021057,0.00027120623213434665,
51.84007930755615,6.858745902178602e-05,
51.88977575302124,-0.00012629337083364675,
51.9399619102478,-0.0003068894034757182,
51.98979043960571,-0.0004075968529418225,
51.989968061447144,-0.0004075968529418225,
52.0401406288147,-0.0003972516600110362,
52.09019422531128,-0.00039031776190217205,
52.139986753463745,-0.00030285303290917545,
52.190524101257324,-0.00012801280708837903,
52.24026012420654,7.547437911605047e-05,
52.29061985015869,0.00026397953173875883,
52.34077191352844,0.0004510427596381326,
52.39085006713867,0.0005554547022255856,
52.39106607437134,0.0005554547022255856,
52.44038796424866,0.0005631647812671899,
52.49060559272766,0.0005541619706552121,
52.541029930114746,0.00047612072959397314,
52.59132623672485,0.00028241592416599725,
52.64106369018555,4.8788681915901046e-05,
52.6916069984436,-0.0001610055986068289,
52.74142384529114,-0.0003447953717685649,
52.791876792907715,-0.00044302587365957274,
52.79212951660156,-0.00044302587365957274,
52.84150528907776,-0.0004285567984616207,
52.89191555976868,-0.00041353464381566215,
52.941774129867554,-0.00034543952055868634,
52.992645263671875,-0.00017614369943008646,
53.042068004608154,-3.3737008439396147e-06,
53.092978954315186,0.00016158120883278293,
53.14303278923035,0.00034559309630996385,
53.19307231903076,0.0004516188829695807,
53.1932110786438,0.0004516188829695807,
53.24298906326294,0.00045244483114214684,
53.293158769607544,0.0004380310143806785,
53.34314799308777,0.0003827666940411207,
53.3933482170105,0.00021665206703496516,
53.443342447280884,2.0528015690905515e-05,
53.49407243728638,-0.00015774851791215878,
53.543988943099976,-0.0003259700912924069,
53.593902587890625,-0.0004002952058995738,
53.59403204917908,-0.0004002952058995738,
53.64409327507019,-0.00038786565451785315,
53.694276571273804,-0.0003647324705196805,
53.74415946006775,-0.0003167407269049154,
53.79447054862976,-0.00016460835270966498,
53.84438371658325,-3.8302467854464846e-07,
53.8960599899292,0.00019968836272185857,
53.94589591026306,0.00033649921545930456,
53.99619460105896,0.00045813309325224674,
53.99652671813965,0.0004732921685008545,
54.04672837257385,0.0004792376995710109,
54.09642696380615,0.0004780863225753722,
54.14637327194214,0.0004042751370839997,
54.19654965400696,0.00024183373080597357,
54.24641704559326,2.4466860649786145e-05,
54.296544790267944,-0.00016854875306187406,
54.346418619155884,-0.0003273462479957618,
54.39654755592346,-0.0004163594036289736,
54.39669895172119,-0.0004163594036289736,
54.44667339324951,-0.0004233729261984684,
54.497164726257324,-0.0004199123490102885,
54.546804666519165,-0.000352426874584539,
54.59724402427673,-0.00019843760220266283,
54.647156953811646,-2.5053796889074617e-05,
54.697367668151855,0.00014475005344781683,
54.74705791473389,0.00032007119637801336,
54.797446489334106,0.0004334562131322016,
54.79761052131653,0.0004334562131322016,
54.847408056259155,0.00044635171928862605,
54.897648334503174,0.0004396702438114934,
54.947810888290405,0.00038509868201022537,
54.997978925704956,0.00023697588761004314,
55.048086404800415,6.530712690052494e-05,
55.09821939468384,-0.00012078469981516814,
55.148255348205566,-0.0002662227998941678,
55.19955778121948,-0.0003637218126802918,
55.199907064437866,-0.0003637218126802918,
55.24965786933899,-0.0003709024327911809,
55.30052304267883,-0.00034693757841254146,
55.35040903091431,-0.00029706463975037083,
55.40082240104675,-0.00015835845882522428,
55.450477838516235,-9.763228993707115e-06,
55.50114989280701,0.0001427575616430052,
55.551363706588745,0.0003022612160013566,
55.60165286064148,0.00041191205705955105,
55.60188102722168,0.00041191205705955105,
55.65168046951294,0.000423339368926958,
55.701237201690674,0.0003976841642940004,
55.75153303146362,0.00035015491564488336,
55.801416873931885,0.00020695783103830286,
55.85185503959656,2.3361800654848582e-05,
55.901742458343506,-0.00014402181863468135,
55.951865911483765,-0.0002728340534767302,
56.0017466545105,-0.0003374856197418969,
56.05203676223755,-0.0003297503512064159,
56.05230975151062,-0.0003297503512064159,
56.10198783874512,-0.00033192368208704204,
56.15223717689514,-0.0003142085293606476,
56.202311515808105,-0.0002438174329202911,
56.25232267379761,-0.000126346667107748,
56.302329778671265,7.888370938693122e-06,
56.35249876976013,0.00011050046816909608,
56.40253663063049,0.00026100276412275073,
56.45274782180786,0.00035138079024191974,
56.452857971191406,0.00035138079024191974,
56.50275707244873,0.00037612767934930074,
56.552743673324585,0.0003869047396203441,
56.60287833213806,0.0003992116992088781,
56.65300273895264,0.0003822768153417923,
56.70303988456726,0.00036874363273176167,
56.7529296875,0.0003591364859197525,
56.80375552177429,0.0003445752236207226,
56.85338115692139,0.0003600787795960327,
56.85350799560547,0.0003600787795960327,
56.90431880950928,0.0003694355932823323,
56.95404267311096,0.00034279073299594166,
57.004199504852295,0.0002614509295807859,
57.0550422668457,0.00011227427227184102,
57.104604721069336,-9.013530847614055e-05,
57.15473437309265,-0.0002772793550777574,
57.20462989807129,-0.0004342810671532685,
57.25479745864868,-0.0005374318499730109,
57.25489091873169,-0.0005374318499730109,
57.30634784698486,-0.0005696029057008678,
57.356239557266235,-0.0005392207179373935,
57.40608811378479,-0.0004664298541844202,
57.456135749816895,-0.00029823822699885736,
57.506489515304565,-0.00012030249299818576,
57.55651068687439,4.906654355055868e-05,
57.60684108734131,0.00023016709849922254,
57.657615423202515,0.00035696493511426204,
57.657879114151,0.00035696493511426204,
57.70682692527771,0.00037967752657707397,
57.75687837600708,0.00038601526226162645,
57.80682635307312,0.000397409607126838,
57.85714888572693,0.00037276799306806005,
57.907068729400635,0.0003513695446358191,
57.957664489746094,0.0003439577730685612,
58.00778794288635,0.00033042735347362786,
58.057745695114136,0.0003391867848700507,
58.107877016067505,0.00034890004559103905,
58.108153104782104,0.00034890004559103905,
58.157970666885376,0.00034798334458822,
58.208051919937134,0.0003262128237848385,
58.25803899765015,0.0002687786403023579,
58.30805993080139,0.0001213991366989949,
58.358248472213745,-5.0165009110218674e-05,
58.40835928916931,-0.00022154662349320323,
58.458452224731445,-0.00035770943653630743,
58.50825572013855,-0.0004477943411107903,
58.50842356681824,-0.0004477943411107903,
58.55838632583618,-0.00045652044780096013,
58.608747243881226,-0.0004401729694479017,
58.65877389907837,-0.00041820409213751066,
58.70892381668091,-0.0003107847091785201,
58.7591814994812,-0.0001797939790836459,
58.80903244018555,-5.2591146446716135e-05,
58.85901761054993,7.904472384333175e-05,
58.9092333316803,0.00019335539115572856,
58.909467458724976,0.00019335539115572856,
58.959482192993164,0.00023021940593182856,
59.00969648361206,0.00022703138560523214,
59.05986571311951,0.00023698365281606126,
59.109896183013916,0.00021801341723647668,
59.160157203674316,0.00019988948116057533,
59.21025562286377,0.0001877309478388869,
59.260324478149414,0.00017670009187092548,
59.31050705909729,0.00018490298489736703,
59.310707330703735,0.00018490298489736703,
59.3603892326355,0.0001963923991478351,
59.41060733795166,0.00019286560782470026,
59.460795640945435,0.00019612450408591276,
59.510887145996094,0.00017106336143764018,
59.56090569496155,0.00014083074080611328,
59.61089372634888,0.0001241958978655303,
59.662140130996704,0.00011138230137323381,
59.71115446090698,0.00011484320290584501,
59.71136784553528,0.00011484320290584501,
59.76116752624512,0.00012453147993194704,
59.81261229515076,0.00012197639466154865,
59.86145877838135,0.0001254135956662802,
59.91160821914673,0.00010319197378096763,
59.96202611923218,7.813478456538629e-05,
60.01182293891907,6.369116800546094e-05,
60.06195116043091,5.1477594471537394e-05,
60.111891984939575,5.9238635780472625e-05,
60.11208963394165,5.9238635780472625e-05,
60.162187337875366,6.439751358944105e-05,
60.212220430374146,5.9699581474171844e-05,
60.26222777366638,3.3696977029292917e-05,
60.31250715255737,5.4111563307240396e-05,
60.3627724647522,6.38189194088739e-05,
60.41287350654602,4.976993320481081e-05,
60.46321749687195,2.5074014436748168e-05,
60.513067960739136,7.398334686599872e-06,
60.51332640647888,7.398334686599872e-06,
60.56287479400635,1.2072001975237372e-05,
60.61316657066345,1.7657365801293685e-05,
60.66326355934143,1.7868041847740428e-05,
60.71301984786987,-6.819149198439983e-06,
60.76369285583496,-3.238874679839889e-05,
60.8133327960968,-5.894952171542692e-05,
60.86398887634277,-7.219651752151399e-05,
60.91369438171387,-7.323920916319903e-05,
60.91389584541321,-7.323920916319903e-05,
60.96386694908142,-5.921739343148864e-05,
61.01372790336609,-6.243174455727515e-05,
61.064205169677734,-6.340361678386732e-05,
61.11474680900574,-8.291536868701194e-05,
61.16494584083557,-0.00011321404662195536,
61.21405053138733,-0.0001339016923236128,
61.26423525810242,-0.00014487383527523375,
61.314271450042725,-0.0001468053723865108,
61.31447696685791,-0.0001468053723865108,
61.36452007293701,-0.00014042571043123187,
61.414480209350586,-0.0001403810121720188,
61.46487808227539,-0.0001380632636899179,
61.51488280296326,-0.00016763664833280008,
61.565404415130615,-0.00019737551272690766,
61.6161003112793,-0.0002138412001080909,
61.66640639305115,-0.00023627474281326302,
61.716179847717285,-0.00023136215513729357,
61.71654224395752,-0.00023136215513729357,
61.76673650741577,-0.00022384485260709837,
61.81697726249695,-0.00022564297764718485,
61.86707949638367,-0.00022454641433278417,
61.91707420349121,-0.0002532104152398794,
61.96688508987427,-0.0002794944272083253,
62.019307136535645,-0.0002984315393486127,
62.06730771064758,-0.0003144542256173447,
62.11763644218445,-0.00031069713129767344,
62.117857694625854,-0.00031069713129767344,
62.168792963027954,-0.00030200904258018374,
62.21795725822449,-0.0003051004318469575,
62.267823219299316,-0.00030837601379555407,
62.31816029548645,-0.00033491824086974453,
62.36786890029907,-0.00037280414686310936,
62.41804599761963,-0.00039767685270720066,
62.4682183265686,-0.00041586988510579,
62.518312215805054,-0.00041898415012014685,
62.5184907913208,-0.00041898415012014685,
62.56827974319458,-0.0004107515149944262,
62.61845397949219,-0.00041426818415533136,
62.66924285888672,-0.000414798924448765,
62.71976709365845,-0.0004426665941541638,
62.769572019577026,-0.00047811860151519836,
62.820497035980225,-0.0004943458421466161,
62.8697464466095,-0.0005174758145129704,
62.91970443725586,-0.000518190076377171,
62.9197781085968,-0.000518190076377171,
62.97006630897522,-0.0005055340772398506,
63.02015972137451,-0.0005042508045769523,
63.07021474838257,-0.0005091998094381425,
63.120365619659424,-0.0005372722615966967,
63.17040467262268,-0.0005639672744558013,
63.220776319503784,-0.0005931731033195493,
63.270997047424316,-0.0006173081927356213,
63.32172441482544,-0.0006229718265527272,
63.32197165489197,-0.0006229718265527272,
63.3717942237854,-0.0006101425376991909,
63.42188858985901,-0.0006140620114197222,
63.47180986404419,-0.0006177492361677285,
63.52210450172424,-0.0006461988302415914,
63.57203793525696,-0.0006846943670276258,
63.622193336486816,-0.0007051215871476677,
63.6721932888031,-0.0007314117808630018,
63.72235989570618,-0.0007365416302796213,
63.722464084625244,-0.0007365416302796213,
63.772414684295654,-0.0007288807447092044,
63.822652101516724,-0.0007281383124377195,
63.875232219696045,-0.0007341482486061387,
63.92246747016907,-0.0007613439108466874,
63.973299741744995,-0.0007977959189162873,
64.02344059944153,-0.0008128832775460976,
64.07331442832947,-0.0008364050433687939,
64.12327933311462,-0.0008466934214253147,
64.12341570854187,-0.0008466934214253147,
64.17381882667542,-0.0008378532381588802,
64.22380948066711,-0.0008430512319851668,
64.27438187599182,-0.0008440643426096293,
64.32394814491272,-0.0008833832788081803,
64.3740565776825,-0.0009233336856113014,
64.4242935180664,-0.0009435645165177245,
64.47445726394653,-0.0009737485934996426,
64.5257396697998,-0.0009815478260720343,
64.5258560180664,-0.0009815478260720343,
64.57478499412537,-0.0009719867201204951,
64.62497210502625,-0.0009576234658532044,
64.67463159561157,-0.0009290146003394619,
64.72495889663696,-0.0008633858831800971,
64.77478551864624,-0.0007732818513144805,
64.82511687278748,-0.0006692551507321166,
64.87497806549072,-0.0005505337623542255,
64.92550659179688,-0.0004417438773248292,
64.97567319869995,-0.0003962637246165651,
64.97588753700256,-0.0003962637246165651,
65.02632999420166,-0.00040562881907019806,
65.07626080513,-0.00039937572712217453,
65.12644457817078,-0.0004018332564412648,
65.17644143104553,-0.0004401582703849362,
65.22678923606873,-0.00048205379635061357,
65.27680468559265,-0.0005083904418833655,
65.326899766922,-0.0005343507070622966,
65.37708854675293,-0.0005356397490618014,
65.37726283073425,-0.0005356397490618014,
65.4270601272583,-0.0005302633219110174,
65.47721648216248,-0.000526694306746193,
65.5272958278656,-0.0005355549021378008,
65.5771713256836,-0.0005693289980429625,
65.62740635871887,-0.000601751076607118,
65.67749905586243,-0.0006296976670405238,
65.7277102470398,-0.000653158192477959,
65.77760052680969,-0.0006668385582670154,
65.77777791023254,-0.0006668385582670154,
65.82787251472473,-0.0006532917705226052,
65.87787508964539,-0.0006331640247239784,
65.92812037467957,-0.0005616607579102305,
65.97818565368652,-0.00046591207847460243,
66.02849435806274,-0.00038203069582390956,
66.07842707633972,-0.0002904837960403916,
66.12866353988647,-0.00018049388219340112,
66.17866969108582,-6.138994264569329e-05,
66.17890405654907,-6.138994264569329e-05,
66.23115563392639,-2.0707623646350507e-05,
66.27870106697083,-1.714117496329562e-05,
66.32893538475037,-1.4207054557922438e-05,
66.37884974479675,-5.191987951929278e-05,
66.42903184890747,-8.79661652116049e-05,
66.47898411750793,-0.00012017109400451757,
66.52912592887878,-0.00014471781611473172,
66.57901263237,-0.0001545529039902215,
66.57917499542236,-0.0001545529039902215,
66.62961077690125,-0.00014196177861173207,
66.67975234985352,-0.0001414112817824482,
66.72963285446167,-0.00015443050696046156,
66.77972078323364,-0.00018825270611641217,
66.82991313934326,-0.00023623273176027722,
66.88119530677795,-0.0002654554581158011,
66.93050909042358,-0.00029940646766829114,
66.98010110855103,-0.00030599558526362867,
66.98031687736511,-0.00030599558526362867,
67.03050017356873,-0.00030049527981460184,
67.08011031150818,-0.00026354330425730856,
67.13054633140564,-0.0001760743077205793,
67.1807496547699,-3.90014283741455e-05,
67.23084378242493,8.639380619126992e-05,
67.28083539009094,0.00019642753988592665,
67.33102703094482,0.0002915765172476191,
67.38303351402283,0.00045524085729023423,
67.38326215744019,0.00045524085729023423,
67.43334674835205,0.0005046400907194356,
67.48337817192078,0.00048259191855299873,
67.5335636138916,0.0004603459750127238,
67.58354997634888,0.0003926079644245048,
67.6336624622345,0.00023023893860769354,
67.68361473083496,3.6325435038038175e-05,
67.73381400108337,-0.0001254276926660543,
67.785147190094,-0.0002646678463866989,
67.78532457351685,-0.0002646678463866989,
67.8353853225708,-0.00028969476191560315,
67.88530039787292,-0.00027276498045948204,
67.93593907356262,-0.0002972460403415356,
67.98572421073914,-0.000347911021829031,
68.03588509559631,-0.0003928701577315633,
68.08582925796509,-0.0004355609644472549,
68.13616180419922,-0.00046951947178488357,
68.18586730957031,-0.0004848773711274663,
68.18597030639648,-0.0004848773711274663,
68.23632526397705,-0.000476237569488384,
68.28642392158508,-0.00044514866258341286,
68.33875346183777,-0.0003333555455430873,
68.38666987419128,-0.00023477204441919777,
68.43703556060791,-0.00011179002591157265,
68.48733806610107,5.823829159481812e-06,
68.53745245933533,0.00014716687584716498,
68.58705353736877,0.0003237761706909334,
68.58714652061462,0.0003237761706909334,
68.637855052948,0.0004011483863747903,
68.6875262260437,0.0003927146227709127,
68.73775744438171,0.00039094581689488026,
68.78786754608154,0.0003518970504672106,
68.84027147293091,0.00030112450466701635,
68.89014649391174,0.00026616867151868485,
68.94052577018738,0.00023248168225144554,
68.99064517021179,0.000208424603581836,
68.99080777168274,0.000208424603581836,
69.04093861579895,0.00022144856064596234,
69.09052419662476,0.00023320972650426263,
69.14110326766968,0.00021912647322270477,
69.1906168460846,0.0001697484844056089,
69.24129223823547,0.00010897439319011975,
69.29117226600647,7.933456173260024e-05,
69.34129214286804,7.393954580466738e-05,
69.3929295539856,6.854813847091495e-05,
69.39312362670898,6.854813847091495e-05,
69.44159030914307,7.46082613495634e-05,
69.49166536331177,8.06333342789694e-05,
69.54197430610657,6.545853123303413e-05,
69.59165215492249,2.41761898084193e-05,
69.64216089248657,-2.4600533742873956e-05,
69.69192171096802,-6.183460247363845e-05,
69.74222183227539,-0.00010210212275983373,
69.79207468032837,-0.0001219502054432167,
69.84247827529907,-0.00011499286155201155,
69.84272003173828,-0.00011499286155201155,
69.89366555213928,-0.00011398870399550662,
69.94420433044434,-9.511330763072251e-05,
69.99422788619995,-2.470495818071225e-05,
70.04407095909119,5.61917860891555e-05,
70.09391808509827,0.00013439315192485314,
70.14437365531921,0.0002175201399370265,
70.19467282295227,0.0003188666131986361,
70.24418592453003,0.0004319674869283296,
70.2442855834961,0.0004319674869283296,
70.29469752311707,0.0004772310733745697,
70.3448133468628,0.000484093475052314,
70.39466905593872,0.00046782234084457664,
70.44567131996155,0.0004120099690313973,
70.49473428726196,0.0003588206724351962,
70.54554200172424,0.00031146215229284867,
70.5950677394867,0.00026379565851848263,
70.64542031288147,0.00022627599373026036,
70.64565825462341,0.00022627599373026036,
70.6954414844513,0.00023859660498112877,
70.7455050945282,0.00024655666049010054,
70.79570388793945,0.00022813912072678104,
70.84570050239563,0.00018631289823662018,
70.89571166038513,0.00012950035829531123,
70.94619178771973,7.769519415693924e-05,
70.99583029747009,5.311569819479653e-05,
71.04590439796448,5.803554173210027e-05,
71.0460433959961,5.803554173210027e-05,
71.09720468521118,6.0145617815871976e-05,
71.14603519439697,6.238508948702855e-05,
71.19618272781372,3.754967714846534e-05,
71.24644112586975,-1.1796166212669828e-05,
71.2964735031128,-7.89535841814455e-05,
71.34681248664856,-0.00012468062688038555,
71.39647698402405,-0.0001721302877321538,
71.44654393196106,-0.00021240865632436387,
71.44663572311401,-0.00021240865632436387,
71.49684381484985,-0.00021111685656441327,
71.54706525802612,-0.00018566546066409303,
71.59904336929321,-0.00012129092620900405,
71.64889454841614,-2.9738730620086206e-05,
71.69921445846558,3.851991872125997e-05,
71.74927544593811,0.00010734896773179894,
71.79947137832642,0.00019863453351195819,
71.8494131565094,0.000308991515098715,
71.84959554672241,0.000308991515098715,
71.8996114730835,0.00038751947639681134,
71.94938802719116,0.00038326307524180173,
71.99978733062744,0.0003625273217162759,
72.04963636398315,0.0003155395903925635,
72.10005712509155,0.0002565721122306302,
72.14998602867126,0.0002170324172734439,
72.20013761520386,0.0001737506469021116,
72.25003743171692,0.0001383325259597147,
72.250173330307,0.0001383325259597147,
72.3003625869751,0.00013031697322808677,
72.35058927536011,0.0001480304877203402,
72.40122580528259,0.00014998633709699394,
72.45065236091614,0.00012432904834221918,
72.50078105926514,7.268082499201837e-05,
72.55085730552673,4.1057727080589254e-05,
72.60166501998901,2.98324876675598e-05,
72.65318274497986,3.7167694012318377e-05,
72.65333938598633,3.7167694012318377e-05,
72.7033863067627,4.28487862494044e-05,
72.75330948829651,4.483774340146001e-05,
72.8039984703064,2.6820181260128317e-05,
72.85389113426208,-2.986225571635203e-05,
72.90398478507996,-9.910988722653205e-05,
72.95370697975159,-0.00014710923814010147,
73.00397038459778,-0.00019660746472537245,
73.05401086807251,-0.00022926055127653311,
73.0542140007019,-0.00022926055127653311,
73.10415124893188,-0.00023333293576583607,
73.1544291973114,-0.0001982591917305944,
73.20531630516052,-0.00012103070686853967,
73.25447368621826,-3.728327668225582e-05,
73.30451965332031,4.352340700478053e-05,
73.35474014282227,0.00013065413730393646,
73.40472722053528,0.0002238380850784977,
73.45509696006775,0.0003428319514843625,
73.45532155036926,0.0003428319514843625,
73.5052318572998,0.00043320587673934463,
73.55529975891113,0.000435573010765849,
73.60525703430176,0.00040538223236325074,
73.65545439720154,0.00035550797674556737,
73.70704746246338,0.00029154174719631934,
73.75727391242981,0.00023656470259703923,
73.80792617797852,0.00019213941665897558,
73.85773253440857,0.00015860856874629677,
73.85795903205872,0.00015860856874629677,
73.90805220603943,0.00015531329852993886,
73.95786738395691,0.00016886140308191417,
74.00803208351135,0.0001631872114885994,
74.05810165405273,0.00012527688771219662,
74.10997891426086,8.111593490710148e-05,
74.16000580787659,4.3538455140886e-05,
74.21009588241577,2.7746675222145925e-05,
74.26011061668396,3.445377515508383e-05,
74.26028108596802,3.445377515508383e-05,
74.31027889251709,3.246509150720933e-05,
74.36030888557434,2.6949277521940394e-05,
74.41048574447632,-1.3091573169607927e-07,
74.46081566810608,-5.876802315337923e-05,
74.51066946983337,-0.00012178468249693462,
74.56068778038025,-0.00017522623993013707,
74.61095786094666,-0.00021407899957043286,
74.66105818748474,-0.00025402365831068106,
74.66125798225403,-0.00025402365831068106,
74.71110248565674,-0.0002664252569307536,
74.76142477989197,-0.00022869399611434083,
74.81146836280823,-0.00014734132601546272,
74.86148881912231,-7.138960929261727e-05,
74.91175246238708,-1.12430428244421e-06,
74.96158361434937,7.457094241731924e-05,
75.01192903518677,0.00016243732453073765,
75.06195974349976,0.0002821189732897147,
75.06216073036194,0.0002821189732897147,
75.1120674610138,0.0003643895179093596,
75.163813829422,0.0003697201602042579,
75.21401071548462,0.00034610755496289596,
75.26410436630249,0.00029508268245501427,
75.31419372558594,0.00022529782027773783,
75.36398267745972,0.00017363165515448691,
75.41418957710266,0.0001272722142420142,
75.46424436569214,8.39108503074247e-05,
75.46444320678711,8.39108503074247e-05,
75.51465678215027,7.767095566061071e-05,
75.56417226791382,9.570184359369025e-05,
75.61460757255554,0.00011150133551220392,
75.66443228721619,9.015321398467258e-05,
75.7145607471466,7.270672734132374e-05,
75.7645092010498,4.43789694594477e-05,
75.81588315963745,3.393992026186213e-05,
75.86563730239868,4.438190907457085e-05,
75.86585426330566,4.438190907457085e-05,
75.91563558578491,5.8866324256651994e-05,
75.9658682346344,5.9998660237990924e-05,
76.01622414588928,4.246076108745415e-05,
76.06573700904846,-1.736891964076396e-05,
76.1161699295044,-8.825180515999414e-05,
76.16653513908386,-0.00014544452515280427,
76.21752071380615,-0.00019817927602204912,
76.26772093772888,-0.00023447236637240952,
77.67694425582886,-0.00023817183750039837,
77.68257808685303,-0.00023817183750039837,
77.73282265663147,-0.00023817183750039837,
77.78307127952576,-0.00023817183750039837,
77.833083152771,-0.00023817183750039837,
77.88319778442383,-0.00023817183750039837,
77.93330144882202,-0.00023817183750039837,
77.98487758636475,-0.00023817183750039837,
78.03505158424377,-0.00023817183750039837,
78.0850477218628,-0.00023817183750039837,
78.13506245613098,-0.00023817183750039837,
78.18531370162964,-0.00023817183750039837,
78.23545908927917,-0.00023817183750039837,
78.28545665740967,-0.00023817183750039837,
78.33561897277832,-0.00023817183750039837,
78.38568091392517,-0.00023817183750039837,
78.43633723258972,-0.0003095798808816499,
78.4856789112091,-0.00045127940583929507,
78.53758120536804,-0.0005902453608689563,
78.58625650405884,-0.000669599372958859,
78.63632893562317,-0.0006662846927152849,
78.6861526966095,-0.0006369977981517511,
78.73647975921631,-0.0006189440209377322,
78.78611183166504,-0.0005823158018467478,
78.83659958839417,-0.0005033934787190995,
78.88676023483276,-0.0004088371150550332,
78.93687391281128,-0.00028483934687680425,
78.9867696762085,-0.0001335225051305915,
79.0369279384613,7.441672594838723e-05,
79.08692622184753,0.00030564169115507604,
79.13699626922607,0.0005479992439015007,
79.18723630905151,0.0007970770769487419,
79.23707818984985,0.0010487188321105503,
79.28690457344055,0.0012983195445087864,
79.33773112297058,0.001528880259582302,
79.38753533363342,0.0017697566087847005,
79.4377748966217,0.0019866318576872836,
79.48752546310425,0.002215106999415039,
79.53760695457458,0.002426988843651763,
79.58786725997925,0.002618491665384806,
79.63818764686584,0.0027765363649913527,
79.68809247016907,0.0029201643519376087,
79.73806142807007,0.0030310268732524604,
79.78831148147583,0.0031233074828987185,
79.83843970298767,0.003225273429464208,
79.88843107223511,0.003311690923833906,
79.93853044509888,0.003389595862654032,
79.98847723007202,0.003450017227644815,
80.03859615325928,0.0034887612690720016,
80.08865022659302,0.0034843413980749217,
80.13886451721191,0.003478913731055174,
80.18888926506042,0.0034687320409354534,
80.23910808563232,0.003451908982305331,
80.28893113136292,0.003432899780871743,
80.34005618095398,0.0034259096146872997,
80.38909888267517,0.003383435824909562,
80.43942165374756,0.0033236112912036673,
80.49053621292114,0.0032640568514343982,
80.53979563713074,0.0031934112635280195,
80.5896577835083,0.0031238328851585203,
80.64021706581116,0.003045376149208834,
80.68956089019775,0.002951750848087435,
80.739985704422,0.0028844050665889397,
80.79004669189453,0.0027934795180342034,
80.8402578830719,0.0026677346896997922,
80.89042162895203,0.0025127432234778825,
80.94073438644409,0.002352368186024753,
80.99167132377625,0.002185103838051878,
81.04174184799194,0.0020104346373650975,
81.09161639213562,0.0018283672727141638,
81.14253115653992,0.001601168721716769,
81.19168972969055,0.0013835987161515723,
81.24189710617065,0.0011148774301681734,
81.29207253456116,0.0008416303341548684,
81.34213161468506,0.0005859440990225642,
81.39220905303955,0.00036459835813385595,
81.44234704971313,0.000251913773910904,
81.49226188659668,0.0002590496001873971,
81.54276013374329,0.00026459325081277683,
81.59305238723755,0.0002576258232683368,
81.6432888507843,0.00025939548944667865,
81.69350910186768,0.0002608262027623551,
81.74361801147461,0.0002605246748766934,
81.7933840751648,0.0002647779152852973,
81.84352231025696,0.0002605276313206769,
81.89340806007385,0.0002592690576718353,
81.94347262382507,0.0002649264810765388,
81.99374198913574,0.0002614372503623218,
82.04392910003662,0.00026093924487531183,
82.09419703483582,0.0002599410266742818,
82.14426708221436,0.00026076711318419885,
82.19444465637207,0.0002589216973879437,
82.2444818019867,0.00026085591891287195,
82.29504013061523,0.00026268484168078215,
82.34530854225159,0.00026218794055772273,
82.39547634124756,0.0002601259532111228,
82.44599032402039,0.00025874899555627245,
82.4957184791565,0.0002617804162600211,
82.54583883285522,0.0002644620676061941,
82.59599542617798,0.000263208846756255,
82.6462254524231,0.0002598009737937487,
