Timestamp,X_Offset,Y_Offset,Z_Offset
19.733291387557983,0.040958595492407546,0.0001855944032750933,-0.03435397944647467
19.781334400177002,0.04531108294419761,0.00021250661530559456,-0.03327167834410416
19.83139729499817,0.04985671434594774,0.00024253511327872678,-0.03137202786814186
19.882736921310425,0.05443491055585714,0.0002637205722258182,-0.02945223612171921
19.93181562423706,0.05924713759134281,0.00030523556063106897,-0.02683557460556879
19.982125997543335,0.06407732418023093,0.0003258067693208365,-0.023768235365170254
20.03202486038208,0.06892152503356763,0.000360434302720625,-0.020828711722526094
20.082033395767212,0.07389865928804273,0.0004003059180620924,-0.017385789981924193
20.132148265838623,0.07879094789252106,0.0004300501986820855,-0.013666282262293272
20.182310581207275,0.08365250097446131,0.0004625572070460881,-0.010063293672112283
20.232383251190186,0.08854426662068848,0.0005009987145706304,-0.006255404777177731
20.282267808914185,0.09324645281358246,0.000537905201944825,-0.002728109041463367
20.33243203163147,0.09784645669229908,0.000575842090699448,0.0007971823547024415
20.38360357284546,0.10244588304912838,0.0006111956398441894,0.004239511521214712
20.433599948883057,0.1068023577335161,0.0006505532283376319,0.0069583719001578
20.483649253845215,0.1110825269782042,0.0007021957224114048,0.00962018572940787
20.534239053726196,0.11516568714240683,0.0007186289081962983,0.01201632322841134
20.584218502044678,0.11906729507060054,0.0007670744481415434,0.013468003275754148
20.63437294960022,0.12288321546172831,0.0008010994321239427,0.01479678395347872
20.684277296066284,0.12648820342042033,0.0008214485562679885,0.015555541599941547
20.734480142593384,0.12991716830049127,0.0008724474401233669,0.015319606709041034
20.78459358215332,0.13327369886615237,0.0008914394858905088,0.014922331466313221
20.83480143547058,0.13636234331959995,0.0009275346810925291,0.013589307377721405
20.884551763534546,0.13932479399458308,0.0009559338482723902,0.011640128255805848
20.936694145202637,0.1421375724062105,0.0009846120585918126,0.009208070106076605
20.98471450805664,0.14475624676728283,0.001002534887681543,0.005812632211922852
21.035002946853638,0.14717715877160786,0.0010360062440991507,0.002136281463204215
21.08513331413269,0.14943780981466304,0.0010549143933265147,-0.0018777590300648184
21.134932279586792,0.15143620308475325,0.0010714880451282182,-0.0061696275381478705
21.185425519943237,0.15317375938243827,0.001097138493236083,-0.010301728600033866
21.235661506652832,0.15473443423228994,0.0011006746006515153,-0.014028585544786476
21.285711765289307,0.15603236003763943,0.0011155244181640183,-0.017598615846466603
21.335716724395752,0.1568893185480662,0.001128993305607925,-0.02029882454318027
21.385857105255127,0.15783051028241457,0.0011350073136612588,-0.023271088372804893
21.43600869178772,0.15857672050018257,0.001139033193571867,-0.025711306966455183
21.486205339431763,0.15916909864479079,0.0011464084489267372,-0.0276165668763384
21.53732180595398,0.15956546552855622,0.0011453864614468386,-0.028959196875584126
21.588488578796387,0.15979551734811281,0.0011486562421393638,-0.029771800565096818
21.636841297149658,0.15984111970463755,0.0011471629430665597,-0.029901819769743654
21.686664819717407,0.15985023162309975,0.0011519742748235585,-0.029931896389236545
21.73729705810547,0.15985316437186636,0.0011464040979249598,-0.029963438577726043
21.787068367004395,0.1598556680200135,0.001148661223705569,-0.029971001295656885
21.837189435958862,0.15985608164777554,0.00114837549556476,-0.02997908092648255
21.887290954589844,0.15985673132428546,0.0011457748240356004,-0.029982594045925348
21.937585592269897,0.15985710613714277,0.001149941804381668,-0.029987721237226372
21.987297534942627,0.15985794615131632,0.0011454071108985674,-0.029994333013912355
22.037808895111084,0.15985847540913867,0.0011514358781637177,-0.029995319819119404
22.089427709579468,0.15985946968403042,0.0011500110243613222,-0.02999523658470593
22.139446258544922,0.15985994491242994,0.0011492290705744086,-0.029993018232382762
22.189647674560547,0.15985957440921805,0.0011478788289371262,-0.02999409184220081
22.23973035812378,0.15986005167204043,0.0011504135699249795,-0.029994000245422037
22.289703607559204,0.1598602439926965,0.0011538778701715186,-0.02999764832965296
22.339722871780396,0.15985954380717715,0.0011503003792371906,-0.029992178675494308
22.389933347702026,0.1598599947643068,0.0011451498424539831,-0.029997554131493465
22.439987897872925,0.1598602797294466,0.0011504717777093996,-0.029995946827869102
22.490068912506104,0.15986062856286132,0.0011535128203767338,-0.029995316681829476
22.540447473526,0.1598607258269802,0.0011470904141327291,-0.029999831734734694
22.5907461643219,0.1598607224824774,0.0011464717814380003,-0.029998689275369417
22.641464471817017,0.15986084381080967,0.001148110464716983,-0.030002128386283133
22.69068217277527,0.15986069549252857,0.0011467195498149083,-0.029997872826572902
22.741058826446533,0.15986092810368435,0.001148796907810994,-0.03000236728670036
22.790872812271118,0.15986195607130582,0.0011476035895521628,-0.029999013945551267
22.841349124908447,0.15986193241805402,0.0011500330007310818,-0.02999948343387754
22.891275644302368,0.1598616610123571,0.0011502037943189533,-0.02999623133491136
22.941437244415283,0.159861349121317,0.001147581312674414,-0.030000132692444836
22.991483688354492,0.1598618523829436,0.0011445773100963383,-0.029994364026615927
23.041674613952637,0.1598614048812924,0.0011485233076867062,-0.030000333689893577
23.09196138381958,0.15986124467193275,0.0011491323278254625,-0.02999804948048923
23.141838550567627,0.1598621394108123,0.001152567095308895,-0.029999730926115187
23.19192671775818,0.15986184177566676,0.001148546568045352,-0.030000500177132683
23.242006540298462,0.15986189312007704,0.001150575924190069,-0.030005318975380557
23.292896270751953,0.15986229931618545,0.0011520898008003362,-0.02999803506982368
23.342272996902466,0.15986205851076707,0.00114874976755641,-0.030000864736392796
23.392306804656982,0.15986195196869424,0.001151324203439707,-0.02999798946013571
23.442601919174194,0.15986206831319183,0.0011453120802018568,-0.03000197873197341
24.837045907974243,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
24.842992067337036,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
24.8930606842041,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
24.943229913711548,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
24.993308544158936,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.04358983039856,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.09362506866455,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.14399218559265,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.194150924682617,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.24592685699463,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.294445037841797,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.345109701156616,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.39498996734619,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.445346117019653,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.49537682533264,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.545613288879395,0.1598695767932371,0.0012492067604592146,-0.03004032960263403
25.595537662506104,0.15983687519564305,0.0012451560065903425,-0.02991395378915268
25.64563488960266,0.15980283643706217,0.0012525635216905705,-0.029811880078807362
25.695977449417114,0.1596616911418104,0.001241163395191836,-0.029423542740055375
25.74606442451477,0.15930455345642713,0.0012333032407712795,-0.028776566097385547
25.796079397201538,0.15873929801091735,0.0012273502617776298,-0.027732495017750436
25.846332788467407,0.15802282431203818,0.0012159298772331131,-0.025741324898917617
25.89609384536743,0.15714998781267764,0.0012054549917512503,-0.022751051871655215
25.94655156135559,0.15605763304950104,0.0012021901320051855,-0.01922720837855374
25.996621131896973,0.15477214390237282,0.001184026073634756,-0.015572927303664497
26.046957969665527,0.1531963216798925,0.001177042424489139,-0.011675616155205348
26.09696626663208,0.15142793450939018,0.0011540293150039292,-0.007532705363527514
26.147216796875,0.14944591298297605,0.0011338085008624384,-0.003410848254652321
26.1972177028656,0.1471749867619251,0.0011084716653113837,0.0005698399953961708
26.247138023376465,0.14473814515757089,0.0010880522223341476,0.004490124905224158
26.29749894142151,0.14213474012258576,0.001058164335419565,0.007691319809012664
26.347919940948486,0.13931076174068102,0.0010310008155602116,0.009923574413225444
26.398391008377075,0.13635805592231665,0.0010063406813250687,0.011915640399805971
26.44851326942444,0.1332390813520935,0.0009715862133972547,0.012959725519324172
26.49844717979431,0.12990001285496333,0.0009378932760493207,0.013514091667943817
26.548605918884277,0.12644184419606186,0.0009062387562935655,0.013435965821189333
26.598392963409424,0.12287466487825716,0.000863497333121612,0.01270077958746757
26.648499965667725,0.11901487909215092,0.0008379906214515579,0.0113005309375519
26.698620557785034,0.11510289692340792,0.0007982979109002515,0.009688322525510773
26.74894666671753,0.11104552898954012,0.0007527560095583878,0.007287031749742878
26.798991680145264,0.10671033738350988,0.0007265397158782277,0.0045643210169212245
26.849256992340088,0.10234572269732423,0.0006829937416350338,0.0016758898562869717
26.899332523345947,0.09775544879343434,0.0006457569498852633,-0.0018044570295596696
26.95138192176819,0.09312555792672628,0.0006036642788482599,-0.00533283987927935
26.99922013282776,0.08839568300496514,0.000567257476551246,-0.00903659707009652
27.049665689468384,0.08348357265927897,0.0005390037311277622,-0.01285286402929664
27.100021362304688,0.07862877605302343,0.000496226936960407,-0.01645398456233732
27.14973020553589,0.07373493013303667,0.0004623518858695604,-0.020244795789654435
27.20014238357544,0.06871868185210428,0.00042626376552999407,-0.02376570638953779
27.249996185302734,0.06385074399378066,0.00040009803808366967,-0.026781414422069716
27.300058603286743,0.05905636614951337,0.0003618617554687542,-0.029804150782395622
27.350103855133057,0.054206409531907584,0.000333749414837822,-0.03242309625600137
27.400269746780396,0.04960848399111739,0.0002997157394521127,-0.03443690047039094
27.450666427612305,0.045129480841994085,0.000276994675068368,-0.03628189692141193
27.50072169303894,0.04069231391197348,0.0002550689556133428,-0.03751735694307573
27.550695180892944,0.03658299346682625,0.00022059675562680894,-0.038063469141111916
27.60062026977539,0.033368837338800805,0.00021391006987841956,-0.03845190963058648
27.6509952545166,0.02954192957020596,0.0001801756066824446,-0.03797841834085963
27.701007604599,0.02594120977926695,0.00017486556861659496,-0.03727566007106381
27.751185178756714,0.022567369262467718,0.00014939104805872304,-0.03588256773617349
27.801169633865356,0.01942573678330961,0.0001345191214679022,-0.0338205805218148
27.85133457183838,0.016566362491603703,0.00011020503615246009,-0.03136806666341385
27.901288270950317,0.013819055867282048,0.000106851000180606,-0.02821745204635806
27.951650381088257,0.011398996321159038,9.286787431317064e-05,-0.02495577051508202
28.001617193222046,0.009222434445403715,7.918266638302809e-05,-0.021836779408102414
28.052005767822266,0.0072698142345719585,6.404205071028498e-05,-0.01847572233504724
28.101187467575073,0.005578591493477947,5.7686161112436695e-05,-0.015235333561986364
28.15190362930298,0.004145698857999203,4.7454098126508814e-05,-0.01240616163652053
28.201894283294678,0.002916484654402196,4.346245052314415e-05,-0.009873196561190511
28.253136157989502,0.001960751811755257,3.4282197134662606e-05,-0.007490906837576472
28.302024841308594,0.0011997751031034287,3.5002381115491286e-05,-0.005489192809018606
28.352522373199463,0.0006014389191634217,2.308471860029823e-05,-0.0039115099011988175
28.40278649330139,0.00023862518388007015,2.5504673414168807e-05,-0.0028762638475264835
28.45291757583618,7.335849985323772e-05,1.5857527775181178e-05,-0.0023884019154866154
28.50314950942993,2.9612599064865464e-05,2.085687909964538e-05,-0.0022780096867982547
28.55320167541504,2.424883681673151e-05,2.4057783176338306e-05,-0.0022711116650567242
28.603079080581665,2.1215640972904737e-05,2.2204827153068105e-05,-0.002255144962719058
28.65334963798523,1.9593042077992173e-05,2.4823620231628415e-05,-0.002252885343776989
28.703938245773315,1.825095743412941e-05,2.0276025454856383e-05,-0.0022487391519704913
28.753199577331543,1.69051125428199e-05,2.3045986759677624e-05,-0.0022495500525522294
28.803932189941406,1.688656910014963e-05,2.1980220253190906e-05,-0.002240875081629734
28.85399055480957,1.5889630177290393e-05,1.9006037730660624e-05,-0.0022444452237996293
28.90416693687439,1.6137843705021915e-05,2.292244135520421e-05,-0.002239676577250105
28.95401644706726,1.6291338903795527e-05,2.3084740096241275e-05,-0.0022394586708384123
29.004034996032715,1.5372558357040766e-05,2.454743076330218e-05,-0.0022383891717180915
29.05413579940796,1.4933781418147163e-05,2.3176051140923713e-05,-0.0022417507251358826
29.104344129562378,1.354409749076968e-05,2.394549220014028e-05,-0.002237032817436979
29.154608726501465,1.4219697185180458e-05,2.3188595166001276e-05,-0.0022420582331758032
29.204763412475586,1.4143032065927486e-05,2.1788795416607812e-05,-0.0022339302689263763
29.254668951034546,1.2474025969710922e-05,2.316095630945582e-05,-0.0022386327673596385
29.30474042892456,1.3166516219853541e-05,2.0084711571787244e-05,-0.002240013344951053
29.354901790618896,1.2185366515704565e-05,2.4308373347224025e-05,-0.002238508091662317
29.405383110046387,1.2710715190600297e-05,2.1798158194200968e-05,-0.0022386598026893356
29.455349445343018,1.2674097048415156e-05,1.9646472251958142e-05,-0.0022410562952788204
29.50551176071167,1.248799290343161e-05,2.3109084408615404e-05,-0.0022327335225211797
29.556320190429688,1.2843665010309202e-05,1.9916638957865164e-05,-0.0022381421476619923
29.60575795173645,1.2747024931480944e-05,2.5775367193633372e-05,-0.0022341834310719566
29.65610694885254,1.2182507960978306e-05,2.508114199680899e-05,-0.002235527893491629
29.705870628356934,1.2176020815601873e-05,2.324328756689439e-05,-0.0022339431747883665
29.75588631629944,1.2651313343825521e-05,2.4113497449952193e-05,-0.0022346644728993836
29.806108236312866,1.2350834636798425e-05,1.868273590747093e-05,-0.0022321292325568898
29.85624861717224,1.1308210322580337e-05,1.8893846107744493e-05,-0.0022330725385024675
30.357124090194702,1.150248407233434e-05,2.0665401201876198e-05,-0.002229816814236507
30.362862825393677,1.090793178082361e-05,2.0168073120999585e-05,-0.002236867834913503
30.41302752494812,1.0042573702406798e-05,-1.2762618236564303e-06,-0.002228135300364198
30.46313166618347,-1.8055138578221275e-05,-0.00011714399522345692,-0.0020057194953898017
30.513401746749878,-3.823765273092139e-05,-0.0002329019323344542,-0.0010996635535484578
30.563211679458618,4.461835507951761e-05,-0.00035854819441071494,0.000843238219743192
30.614667654037476,0.0002326438828198496,-0.0005421082621105805,0.0038534339860123445
30.664700746536255,0.0004977401480091848,-0.0007082314217516021,0.00771286567983942
30.71474862098694,0.0008685693172238995,-0.0008286792295624816,0.012514313723077708
30.764769077301025,0.0014153107759643513,-0.000981762941799448,0.018484228009924664
30.814966440200806,0.002146058243076898,-0.0011538848129684382,0.025041598108923924
30.864940881729126,0.0030145835277087807,-0.0013112813049075689,0.03179988461739092
30.915123224258423,0.00414126301203388,-0.0014436976733328728,0.03906655292305744
30.964962482452393,0.00539192617996298,-0.0015865883851670015,0.04664593606617107
31.015302658081055,0.006766936499369547,-0.0017656064302187515,0.05445759707143061
31.065438270568848,0.008322875623422932,-0.0019218911379608973,0.062374240229386424
31.1165668964386,0.009909544511592872,-0.0020444716148609503,0.07059736154269075
31.166680574417114,0.011571504634474317,-0.0021636990833525096,0.07844522949853439
31.216482877731323,0.013330828093420677,-0.0023386509460983614,0.0861974399216664
31.266278743743896,0.014691543455316758,-0.0024740313233744564,0.09226748929889139
31.316554307937622,0.01645079958286788,-0.002584583961404906,0.09935409193530698
31.366337299346924,0.01828125950448556,-0.002717921568794953,0.10665448923227283
31.41672372817993,0.02010083570462784,-0.0028475838635959204,0.11321430906470398
31.46678376197815,0.022064224502344798,-0.002985683909923614,0.1196107981316864
31.51677417755127,0.023978387278124846,-0.0031181203290038826,0.12579339316767235
31.566859245300293,0.025965352591829194,-0.003193073329631248,0.13147451230268536
31.617246627807617,0.028019834832096246,-0.003307260314209223,0.1372920895216888
31.669636249542236,0.03054516651578154,-0.003446604182172917,0.14324250411665995
31.719879627227783,0.03266124261487857,-0.0035183721460662057,0.14829615730224788
31.769981861114502,0.034384744216544916,-0.003557739847754311,0.15208817160797627
31.82012438774109,0.036543674798641845,-0.0036404339130014646,0.1564874573438071
31.870059490203857,0.038710063090346414,-0.003734690162417836,0.16073650412276275
31.920334577560425,0.040943900162392466,-0.003779222934265897,0.16454714477863708
31.970134735107422,0.04310307900288046,-0.0038264298177999685,0.16838491653176946
32.02058124542236,0.045199849471000975,-0.0038734561875161813,0.17186052539601993
32.07255482673645,0.0477638236967064,-0.003941067284201879,0.1759194409731849
32.12249183654785,0.049370207464480065,-0.0039414359739637075,0.1783518232394774
32.17256546020508,0.05137984974820853,-0.0039522076094775675,0.18115038928397942
32.22264289855957,0.05329905115095157,-0.003987282796359691,0.18412053170204834
32.27292799949646,0.0550977223148813,-0.004000818525093772,0.18669300267854594
32.32298564910889,0.05680690930691046,-0.003986126482813524,0.18943539058308068
32.37328100204468,0.0584116836046924,-0.003958207916843584,0.1919019075657823
32.423375606536865,0.059894458294391884,-0.0039460978284444155,0.1942805868632499
32.47358798980713,0.061185856822932316,-0.003943861329608509,0.19690973015215552
32.52387976646423,0.062361097065858684,-0.003916428767649668,0.19931905493922397
32.57383131980896,0.06334791174839949,-0.003849324483540581,0.2020301064369514
32.624451875686646,0.06421237014882286,-0.0037872567837868585,0.20451416542792167
32.674137592315674,0.06488841876893481,-0.003739805494173818,0.2073251554234654
32.724265336990356,0.06532637303888122,-0.0036539273991857977,0.21030745264161144
32.77419424057007,0.06567987891853577,-0.0035529136529758977,0.21333973216322033
32.82418727874756,0.06578754199802916,-0.0034915191384987934,0.21676833302049603
32.87455701828003,0.06578035197311594,-0.003410883487461806,0.2201166940234318
32.92469906806946,0.0655797960398552,-0.0032967716821258528,0.2239480417797759
