Timestamp,X_Offset,Y_Offset,Z_Offset
5.0846850872039795,0.00011915999023048851,0.00029734097819875127,0.00035538930855705253
5.134945631027222,0.00011851256452410919,0.0003031344212567344,0.0003521479365676261
5.185160875320435,0.00011985865131969309,0.00030512998040133077,0.00035718362133618786
5.23560094833374,0.00012148436250269956,0.0003111178839775852,0.0003681362680458822
5.285677909851074,0.00012244470872946334,0.00031019017440989116,0.0003669673171616261
5.335749864578247,0.00012362786097364076,0.00031217730633456564,0.00037214671722296533
5.386017560958862,0.00012475644893827909,0.0003142168394870415,0.0003788556209331495
5.436192512512207,0.0001251788900363815,0.00031853692908262454,0.00038401664375375955
5.48602294921875,0.00012610139040869495,0.0003208922640514089,0.0003871315418826349
5.536089658737183,0.00012591305016229626,0.00032238988427640836,0.0003898686402103446
5.586299419403076,0.00012612809938183922,0.00032616897454362803,0.0003916017335924282
5.636465787887573,0.0001276446888625049,0.00032773279793046894,0.00039858650574675636
5.686628818511963,0.00012910877537064547,0.0003307257902155636,0.00040521921540359607
5.736756801605225,0.0001286349601177239,0.0003346939508870883,0.00040723046161444953
5.786936044692993,0.00013309779754366868,0.00033476910754193234,0.0004516975723187211
5.837066650390625,0.0001395719399136519,0.0003435413313122304,0.0004984596814670561
5.887247800827026,0.0001408173113727207,0.00034039297740345864,0.0004990145264330836
5.937401056289673,0.00014070875575078468,0.0003475940983998227,0.0005057506808844869
5.987539768218994,0.00014072739907644571,0.00034625809898478077,0.000501173294179813
6.03771710395813,0.00014211786579110264,0.0003504596739725696,0.0005062368435209685
6.0878987312316895,0.00014194272490786197,0.0003511601250039409,0.0005074363221573286
6.13801908493042,0.00014375660200682816,0.000350394085409822,0.0005106908738815585
6.188204288482666,0.00014391419329551347,0.0003548380835973475,0.0005129007141736475
6.238334894180298,0.00014433663442281475,0.00035495734100166043,0.0005154203118075129
6.288451433181763,0.00014575019504703413,0.0003593638280308675,0.0005208000362512122
6.338609933853149,0.00014975988803433982,0.0003590733126783152,0.0005298413751721465
6.388710021972656,0.0001530239151031898,0.0003605656758956799,0.0005357538162775177
6.438844203948975,0.00015656142886288915,0.00036381661340295635,0.0005416235660110624
6.489002704620361,0.00015743271253432223,0.0003638482338557403,0.0005463763929897114
6.539155721664429,0.0001575065607114512,0.00036944509619160626,0.0005482430297564789
6.589325428009033,0.00015774810423108132,0.0003711435962602261,0.0005474069276455995
6.63946270942688,0.00015735151034579342,0.00037338313277979207,0.0005474791418714764
6.689629793167114,0.00015803114952051,0.0003708094469104528,0.0005487764053018762
6.739756345748901,0.00015761415180781668,0.0003842372246277703,0.0005519387769037931
6.789879322052002,0.00015751630665639116,0.0003782605668892214,0.0005532924096631753
6.840094566345215,0.00015759375468393788,0.00037861363670779746,0.0005526501876332301
6.890151262283325,0.0001575269695421877,0.00038234562143105166,0.0005518602825884678
6.940364599227905,0.00015784497334336844,0.0003876093058718111,0.0005592922956497159
6.990522384643555,0.00015622300084361385,0.00039132373232420026,0.0005536987985013675
7.040674209594727,0.0001563204136368901,0.00039409186070082924,0.0005539278334301123
7.090825319290161,0.00015716700793433347,0.00039538372581465753,0.0005575995055522309
7.140991687774658,0.000158073912316814,0.0003998877976999493,0.000562765153822975
7.191154479980469,0.00015721012550062863,0.00040340188401363775,0.0005627151095243255
7.24133563041687,0.00015795664646767182,0.00040756668539804197,0.0005646402933578987
7.291448593139648,0.00015841995926380026,0.00040962552101592165,0.0005705629746513563
7.3416008949279785,0.00015918200951192674,0.0004135726615080437,0.0005727982673884302
7.39176082611084,0.0001613609839273833,0.0004211139155992638,0.0005787543239879067
7.4419026374816895,0.00016787820715902235,0.00042255283522019127,0.0005946395357815382
7.492069244384766,0.00016914405638079888,0.0004281054919809957,0.0006012596539164416
7.542181491851807,0.00016951100172535316,0.00043010349968386485,0.0005994982065368193
7.592357397079468,0.00017089304486661572,0.00043042701184953236,0.0006075325729988368
7.642517566680908,0.00017021469394518096,0.0004340783793313485,0.0006042088747164054
7.6926000118255615,0.00016963457187324504,0.0004391873255874257,0.0006060242812512828
7.742748260498047,0.00017093657548705732,0.0004447641259165691,0.0006096522358096101
7.792811632156372,0.00016934042014737916,0.00044738654178502757,0.0006078673247577049
7.842971086502075,0.00016982220174066587,0.0004414069021797806,0.0006089725781579514
7.893138408660889,0.00017055943447819022,0.0004434549685280731,0.0006100307463022259
7.943299055099487,0.0001704769315097332,0.00044671712631463856,0.0006124188600351577
7.993540525436401,0.00017046773705831075,0.00045268347589749736,0.0006195257097509899
8.043736219406128,0.00017088536363474294,0.0004541629167069128,0.0006196985504153818
8.09398865699768,0.00017069891786791747,0.0004539816739004554,0.0006168760847595212
8.143927812576294,0.0001711888847645282,0.0004534806256955015,0.0006207066806201422
8.194041967391968,0.00017207364961691063,0.0004544275331043457,0.0006237565833848713
8.244271516799927,0.0001720058969895133,0.00045770008644926974,0.0006273289140836802
8.294357538223267,0.00017255716488451256,0.00045829581724443624,0.0006260770551404504
8.344542026519775,0.0001736593376254758,0.0004588510180948968,0.0006288900382228069
8.394666194915771,0.00017485073198331147,0.0004629341412491772,0.0006380318109970307
8.444817066192627,0.00017612677611300587,0.0004653707781288874,0.0006438677853359276
8.494992971420288,0.00017889105892809898,0.00046410095343202284,0.0006530398997516285
8.54514217376709,0.00018110242735847049,0.00046529542742254626,0.0006615572098411238
8.595239162445068,0.00018514529189406215,0.00046224841776859593,0.0006836202141333736
8.645417928695679,0.00018822644698734958,0.00046540640984535364,0.0007009773675640263
8.695570707321167,0.00018700705813878837,0.00046967861324040405,0.0006981560893143945
8.74570369720459,0.00018861384976587292,0.000469869691094027,0.0007078322270585025
8.795835971832275,0.0001889913534702803,0.00046757546551809415,0.0007051503322073049
8.845988273620605,0.0001880817359571907,0.00047241691117760887,0.0007045220148968467
8.896305322647095,0.0001897828278716318,0.0004729708647332742,0.0007137064739298205
8.94653844833374,0.00019069877791400014,0.0004733809452763249,0.0007143232747636175
8.99678373336792,0.00018966598581449112,0.00047273700720049106,0.0007107786963333473
9.04696774482727,0.00019175975370655518,0.000473700275971517,0.0007171459647918321
9.097046375274658,0.0001895464929672075,0.00047735539137078176,0.0007183789483341529
9.14726734161377,0.00019046259810473476,0.0004759232774147193,0.0007153462211524353
9.19745421409607,0.00019021911388528157,0.0004763618508654699,0.0007176574852566509
9.247614622116089,0.00019094156022314568,0.0004808344761124128,0.000721655494103024
9.297912836074829,0.0001921437000369508,0.0004769932111637898,0.000723731233986058
9.347656011581421,0.0001916775614414501,0.00047878467212830733,0.0007229127062974849
9.397682428359985,0.00019057581753967323,0.00048293595931672706,0.00072389433617015
9.447726726531982,0.00019206214478340033,0.00048368678774091123,0.0007244371405398242
10.449317455291748,0.00020090549400708646,0.0004998965290299029,0.0007575953788852563
10.449559450149536,0.00020090549400708646,0.0004998965290299029,0.0007575953788852563
