Joint 1 Position
"[0.2211029521582757, 0.7766514398168692, 0.09744481630837244, -2.0091913707958295, 0.30984036010969845, 4.406488127173384, 0.5730849936261113]"
"[0.22110551036216405, 0.7766549089029692, 0.09744774190551532, -2.0091769868274847, 0.30983926084317365, 4.406488258442854, 0.5730844739370794]"
"[0.22110905925025492, 0.7766543491711245, 0.0974484063886621, -2.009158426704062, 0.3098447633309411, 4.4064890293344545, 0.5730792583726007]"
"[0.22111688875067312, 0.7766521670932892, 0.09745096030862138, -2.0091423996383457, 0.30984473620395847, 4.406485719000576, 0.5730820228175089]"
"[0.2211184131901527, 0.7766512134147681, 0.09745207535028198, -2.0091208447025317, 0.30984829983234635, 4.406485421701862, 0.5730780032221475]"
"[0.22112330585141993, 0.7766512477943878, 0.09745034675615306, -2.0091084528351137, 0.30985230091638105, 4.406485710279718, 0.5730738662546302]"
"[0.22112797572211593, 0.7766504235338462, 0.09745308562814042, -2.009093002396751, 0.3098534150867531, 4.406488140221456, 0.5730649039733118]"
"[0.2211311606678596, 0.7766494865150099, 0.09745554727926616, -2.009084127587051, 0.3098589327551434, 4.4064871332531315, 0.5730632231968503]"
"[0.2211313074558275, 0.77665272125532, 0.09745831278647207, -2.0090683912933507, 0.30986039000854565, 4.406484209925309, 0.5730639073662303]"
"[0.2211406534448545, 0.7766526864767286, 0.09745950246662978, -2.009049346708987, 0.30986547162383155, 4.406485719000378, 0.5730572007052955]"
"[0.22114314568497448, 0.7766524264371869, 0.09745914608153142, -2.009036205076045, 0.3098663834539435, 4.406488498282881, 0.5730553289929249]"
"[0.22114549235341466, 0.7766495621142122, 0.0974644097562318, -2.009023114752348, 0.3098703725745057, 4.406488899370294, 0.5730508764853722]"
"[0.22115355621184052, 0.7766532388669778, 0.09746162143910322, -2.009011779229738, 0.30987438440331705, 4.40648519665401, 0.5730509105852672]"
"[0.2211571734492333, 0.7766487989292461, 0.09746694865503377, -2.0089986719939885, 0.3098785092658941, 4.406484556839739, 0.5730453300939239]"
"[0.22115943341811342, 0.7766523879799753, 0.09746979382932627, -2.0089890430205, 0.3098852227095845, 4.406488294092231, 0.573041320174262]"
"[0.2211688051921647, 0.7766478836941973, 0.0974690765733584, -2.008976171360785, 0.3098924633616337, 4.406488141656178, 0.5730406162010943]"
"[0.2211732625228461, 0.7766531899042464, 0.09747011416111388, -2.0089642533812637, 0.3098945664262043, 4.406486490406426, 0.5730389774115585]"
"[0.22117549542138207, 0.776648435110065, 0.0974811419409562, -2.008952729868976, 0.309899877032264, 4.406486793124213, 0.5730329016155123]"
"[0.22118171228236524, 0.7766485101152594, 0.09748435422939557, -2.0089401236901434, 0.3099073671379853, 4.406485122630518, 0.5730237796568293]"
"[0.2211871006225238, 0.7766445775639018, 0.09747985363415143, -2.0089212105814545, 0.3099165787507814, 4.406485719433999, 0.5730285134714006]"
"[0.2211921012635781, 0.7766507741197595, 0.0974889706351991, -2.0089141489275533, 0.3099252129683566, 4.406485000588203, 0.5730236855007882]"
"[0.2211960823459245, 0.7766482399962005, 0.09749027314757122, -2.0088994010853045, 0.30993421590992315, 4.406485006849181, 0.573014439095077]"
"[0.22120219917857717, 0.7766458459121532, 0.09749500824632228, -2.0088866284072098, 0.30994812484591705, 4.406488141816631, 0.5730129868128627]"
"[0.22120937719596936, 0.7766434167911278, 0.09748869400894411, -2.0088711887599837, 0.30995658823209166, 4.406489028736332, 0.5730081672068684]"
"[0.22121362403634148, 0.7766443398915147, 0.09749580863273187, -2.0088631239678563, 0.3099607023898186, 4.406486791687433, 0.5730102462769928]"
"[0.2212152481690249, 0.7766462481301457, 0.09749816300557054, -2.008848390495793, 0.3099724912612211, 4.4064888606088815, 0.5730054053823492]"
"[0.22121942147105098, 0.776635783730861, 0.09750398284263408, -2.0088403748409234, 0.30997986088136104, 4.40648571961248, 0.5729981604747392]"
"[0.22122482965185022, 0.7766389963264352, 0.09750532760477884, -2.008833956257462, 0.30999004181701334, 4.406485018136628, 0.5729949575335017]"
"[0.22123118624110147, 0.776637098926993, 0.09750640099244157, -2.008825204051581, 0.30999279857067363, 4.40648459592609, 0.5729880134521054]"
"[0.22123558757055486, 0.7766330312418124, 0.09750774501726124, -2.0088161147791, 0.3099990579435074, 4.406486374138026, 0.5729825491589198]"
"[0.22124323111272465, 0.7766338464818814, 0.09751408179111735, -2.0088089739598614, 0.31000382799350135, 4.406487171205609, 0.5729766258281194]"
"[0.22124815600354222, 0.7766335819657291, 0.09751494258783994, -2.008798157799536, 0.31001144776039213, 4.40648937281764, 0.5729781187190612]"
"[0.22125050841054764, 0.776628374567824, 0.09752009848046511, -2.0087967074332806, 0.3100138007975855, 4.406484209494671, 0.5729702770776798]"
"[0.22125686589197882, 0.7766282780305713, 0.09751746394612051, -2.0087875760710947, 0.3100179654367918, 4.406486085799553, 0.5729654704663274]"
"[0.22126284255676823, 0.7766272074885696, 0.09752450651574318, -2.0087749546885263, 0.3100241030397399, 4.406485133289911, 0.5729606409813887]"
"[0.22126651814392284, 0.7766249652431179, 0.09752518058645973, -2.0087701185317797, 0.3100272599420095, 4.406484962745973, 0.5729572971837262]"
"[0.22127148022245638, 0.776623985944913, 0.09752687886278558, -2.008763064548071, 0.3100313472745924, 4.4064849612864645, 0.5729501102959]"
"[0.22127518325465906, 0.7766232317486159, 0.09753101431781831, -2.0087542540134673, 0.3100350324230685, 4.406484571590653, 0.5729414278720373]"
"[0.2212813940245893, 0.7766246255833831, 0.09753032806758317, -2.0087435494755126, 0.31004018375348025, 4.406486515852489, 0.572935297442645]"
"[0.22128671602880692, 0.7766184182239457, 0.09753584893212155, -2.0087300593023745, 0.31004554597745176, 4.406485601700107, 0.5729302148134315]"
"[0.22129191502559262, 0.7766184183493221, 0.0975387131065999, -2.00872250263571, 0.3100439997084901, 4.4064873825449835, 0.5729247419627649]"
"[0.22129686071601112, 0.7766193207683413, 0.09754167058717952, -2.0087069224091447, 0.3100508231574075, 4.406489265776607, 0.5729168973653918]"
"[0.22129871229107398, 0.7766124512964298, 0.09754888620649209, -2.008696840684961, 0.31005857895964034, 4.406484243105528, 0.5729110895137125]"
"[0.22130060579812147, 0.7766196203013145, 0.09754827262800192, -2.008687472552082, 0.31005672045630667, 4.406485720418245, 0.5728991168681475]"
"[0.22130593512538818, 0.7766148914380676, 0.09755254404921132, -2.0086757644064743, 0.3100615034616503, 4.406484256133621, 0.5728934464317813]"
"[0.2213074148040868, 0.7766148814077333, 0.09755647080143892, -2.008669569778209, 0.310067030125568, 4.406484961454822, 0.5728916997721158]"
"[0.2213155165597039, 0.7766099587451202, 0.09755787971301495, -2.0086664307941517, 0.3100681109403515, 4.406485281252092, 0.5728799321733354]"
"[0.22131941767830735, 0.7766096174710951, 0.09756206957606527, -2.0086541283831867, 0.3100704591703513, 4.40648738254075, 0.5728710551450322]"
"[0.22132124716289991, 0.7766085038199562, 0.09756427169786487, -2.008639139810634, 0.3100743709540223, 4.406485771156413, 0.5728655602122974]"
"[0.22133189229355527, 0.7766033557526009, 0.09756677878962106, -2.0086245917279917, 0.3100795552066999, 4.406486896340175, 0.5728655970677089]"
"[0.22132977840499068, 0.7766053446645692, 0.09757237243080398, -2.008611743603845, 0.31008329838455845, 4.4064850833926394, 0.5728548279644571]"
"[0.22133771880554884, 0.7766021260017864, 0.09757268940230428, -2.0086066938066747, 0.3100895152609711, 4.406486476607507, 0.5728447817256067]"
"[0.22134108219991713, 0.7765989878183007, 0.09757463942527866, -2.008599290582174, 0.3100907049450647, 4.406489358276233, 0.5728453316519243]"
"[0.2213449497017727, 0.7765986642633858, 0.09757568543935169, -2.00858896149257, 0.3100939628018665, 4.406486896330884, 0.5728336617064265]"
"[0.2213489202130411, 0.7765974608374874, 0.09758310900201783, -2.008583363268686, 0.3100958782821214, 4.406486025287444, 0.5728315880263687]"
"[0.22135215996155944, 0.7765947931711771, 0.09758594826799476, -2.008570939594952, 0.3100987148063323, 4.4064810247506205, 0.5728216429512731]"
"[0.22135548671838964, 0.7765902137932659, 0.09759162714348063, -2.0085614573436184, 0.31010471163640885, 4.406485092613842, 0.5728156640631618]"
"[0.22136239195422017, 0.7765872351464795, 0.09758850828360222, -2.008552924852132, 0.3101063018866706, 4.406489412435712, 0.5728136701585318]"
"[0.22136255503189833, 0.776587873156479, 0.09759408713816539, -2.008535863214895, 0.31011260497991, 4.406486831133856, 0.5728112249265893]"
"[0.22136293296048884, 0.776585670790984, 0.09759945370907595, -2.0085280093657936, 0.3101162753746388, 4.406484321366232, 0.5728073435617894]"
"[0.22136984685518593, 0.7765847054435069, 0.09760046089697205, -2.0085131087380903, 0.31011589824117275, 4.406488140257322, 0.5728007655705544]"
"[0.2213713228589297, 0.7765854194813603, 0.09760944738180388, -2.0085015708819203, 0.3101258273490897, 4.4064851284626645, 0.5727960059217418]"
"[0.22137455382616025, 0.7765773659544295, 0.0976089182756121, -2.0084902851011273, 0.31012436832015156, 4.406487735970794, 0.572791292170044]"
"[0.22137771542063486, 0.7765782681776839, 0.09760508755071667, -2.0084804394027134, 0.31012684596821316, 4.4064905445051155, 0.572794471506163]"
"[0.22138025468030956, 0.7765718181450396, 0.0976114321822997, -2.008474043284727, 0.3101327084643026, 4.406486834180698, 0.5727880839638672]"
"[0.2213821091252494, 0.7765745841301968, 0.09761509222589629, -2.008468674724489, 0.3101327931794883, 4.406484199427219, 0.572782700965451]"
"[0.2213872939874888, 0.7765701689484764, 0.09761155545268095, -2.008456995114699, 0.3101401635145656, 4.406485353913232, 0.5727844783411309]"
"[0.22138635774637275, 0.7765703844373186, 0.09761861410994321, -2.0084472662034596, 0.31014356922964864, 4.4064876670662505, 0.5727798998238618]"
"[0.22139085369128814, 0.7765695917370716, 0.09761877831108673, -2.0084397231337436, 0.31014753030393, 4.4064883331513585, 0.5727721509433217]"
"[0.22139404690480863, 0.7765634440709592, 0.09761690350445346, -2.008435410983099, 0.31014909537113355, 4.40648467836605, 0.5727698474231347]"
"[0.22140180807058776, 0.7765615911225073, 0.0976267731659791, -2.008427141030807, 0.31015709390382606, 4.40648511880844, 0.5727721341812418]"
"[0.22140604710564313, 0.7765608475716297, 0.09762295490501957, -2.008425624395663, 0.310159967866233, 4.406485118198162, 0.5727656824826755]"
"[0.22140132306658403, 0.7765549640646406, 0.0976260894615125, -2.008412657151482, 0.3101630527679662, 4.4064892038789125, 0.5727590849340723]"
"[0.22140820309213988, 0.7765572486448132, 0.09762686212281622, -2.0084124279628726, 0.31016377479682367, 4.406484208202574, 0.5727585328937044]"
"[0.22140968136402783, 0.7765564082108636, 0.09762930925177182, -2.008404215254559, 0.3101663884106064, 4.406485836690746, 0.5727573692128799]"
"[0.22141582380686103, 0.7765481468550514, 0.09763169412867322, -2.008394932815028, 0.31016840292576275, 4.406485893875021, 0.5727569389536702]"
"[0.22141470266922972, 0.7765524163863243, 0.09763463877125, -2.00838916163763, 0.31017477159963636, 4.4064850005345395, 0.572751290336343]"
"[0.22141925967913015, 0.7765509813835755, 0.0976325955249809, -2.0083820493192475, 0.31017630760608006, 4.406486782945997, 0.5727521836620546]"
"[0.2214224548547103, 0.776545515980446, 0.09763334244500396, -2.00837664319248, 0.3101799863244715, 4.406486608072362, 0.5727474152945548]"
"[0.2214257412742856, 0.7765407584307653, 0.09763778737726352, -2.008372601713456, 0.3101836278639625, 4.406485719180478, 0.5727425716090866]"
"[0.2214288413415617, 0.7765400205684185, 0.097637790355818, -2.0083671898325437, 0.3101844548937826, 4.40648532904066, 0.5727426405224608]"
"[0.22143306878038715, 0.7765374488246604, 0.09763710854179254, -2.0083660772683856, 0.31018882547256693, 4.406486613724844, 0.5727369573656171]"
"[0.2214377378754899, 0.7765362638443563, 0.09763890702599934, -2.008362749916871, 0.3101924779460451, 4.406484596246663, 0.5727418868418395]"
"[0.22143644007081667, 0.7765317924257281, 0.09764405899767607, -2.008355623947975, 0.3101950127904741, 4.406485263264598, 0.57273496594761]"
"[0.2214423384818041, 0.7765279585386319, 0.09764207095417032, -2.0083480342589892, 0.31019727017040455, 4.406484966152222, 0.5727331107228779]"
"[0.22144891595577107, 0.7765261991739835, 0.0976420183415966, -2.00834661409192, 0.31020090697419844, 4.406485368824845, 0.5727288764456849]"
"[0.2214479520015643, 0.7764697366077595, 0.09764326974140619, -2.008344717082944, 0.31020396104325276, 4.4064834649171685, 0.5727305532155045]"
"[0.2214550712264705, 0.7764235659965644, 0.09764737041639324, -2.008323861671893, 0.31020571102497585, 4.406484613689307, 0.5727286226290419]"
"[0.22145234665916327, 0.7764259680862958, 0.09764951396085078, -2.0083182051502533, 0.3102135396706568, 4.406484965649192, 0.5727248386205832]"
"[0.2214607921811244, 0.7764229597256997, 0.09764927136050985, -2.008312750150406, 0.31021086243027174, 4.4064899575051, 0.5727192816052367]"
"[0.22146053312621566, 0.7764263522438205, 0.09764943567677398, -2.008313480141213, 0.31021526397939975, 4.406485617931427, 0.57271731634699]"
"[0.22146295498870058, 0.7764243539754534, 0.09765349276616828, -2.008305302837733, 0.3102167928906196, 4.406484322872277, 0.5727170026881727]"
"[0.2214651989838084, 0.7764263224817636, 0.09765375849906446, -2.0083021885505574, 0.31022007130831014, 4.406488902873562, 0.5727133057087912]"
"[0.2214684027748252, 0.776426351589205, 0.0976499061129213, -2.0082947076536137, 0.3102240338122825, 4.406487775017261, 0.5727096852394582]"
"[0.22146922903937555, 0.7764236373994071, 0.09765624111716753, -2.008292498904514, 0.3102248337222036, 4.406485092125902, 0.5727110063025903]"
"[0.22147232092172875, 0.776421595425961, 0.09765498972244527, -2.008290080055489, 0.31023005480332927, 4.406484974368608, 0.5727108473609362]"
"[0.22147677837654828, 0.7764249253685516, 0.09765626240091688, -2.0082775000416757, 0.31022967209009567, 4.40649072824137, 0.572703167135572]"
"[0.2214748859507879, 0.7764194237868636, 0.09765853314479586, -2.008264139181306, 0.3102329152442779, 4.406485079509224, 0.5727066558289848]"
"[0.2214762016682762, 0.7764231420958061, 0.09765941211962163, -2.0082471576852203, 0.31023446976047864, 4.4064866384372605, 0.5726998195391344]"
"[0.22148117303350132, 0.7764265583069507, 0.09765768252991783, -2.0082292963992465, 0.3102350275187337, 4.406485394101958, 0.5726978695972248]"
"[0.22147954102931028, 0.7764248457862195, 0.09766154702085444, -2.008223864582451, 0.31023840254264523, 4.406488682722502, 0.5726951687384575]"
"[0.2214863776406907, 0.7764231332654884, 0.0976626623709041, -2.008220740680922, 0.3102404665012306, 4.40648571896439, 0.5726925086261092]"
"[0.22148956227670646, 0.7764248456752103, 0.09766195970544139, -2.0082184320555116, 0.31024204465200217, 4.406483803559616, 0.5726914131640191]"
"[0.22148969197934068, 0.7764265583069507, 0.09766589665533698, -2.00821677919913, 0.3102424474504534, 4.406486194426931, 0.5726917157414696]"
"[0.22148904208149217, 0.7764263605174425, 0.09766520228719575, -2.0082143197843227, 0.31024787440184676, 4.406486842925212, 0.5726921470264232]"
"[0.22149760302866164, 0.7764255351562445, 0.09767581678302964, -2.00820737938375, 0.310247643524447, 4.406484600469508, 0.5726890527812621]"
"[0.22149320525013613, 0.7764219217540144, 0.09767429281742047, -2.0082112294470895, 0.31025232099693306, 4.4064867786384845, 0.572681821697961]"
"[0.22149345152239333, 0.776423410816551, 0.09767440385062845, -2.008210238468183, 0.31025203935020795, 4.406486842596293, 0.5726809558185466]"
"[0.22149633001064786, 0.7764271097223618, 0.0976768722901721, -2.008206319857019, 0.3102520786524682, 4.406487593768799, 0.5726794347411719]"
"[0.2215013110074212, 0.7764192589272392, 0.09768008379634627, -2.00820304610258, 0.310254533336177, 4.406487131799377, 0.5726796138743194]"
"[0.22150201510604414, 0.7764233952980586, 0.09768686543005889, -2.0082060065832668, 0.31025716903228656, 4.406485320492809, 0.5726733936590181]"
"[0.2215058061225563, 0.77642339795256, 0.09768856741322157, -2.0082035312174353, 0.31026160154190596, 4.4064829465278805, 0.5726760229963946]"
"[0.2215051537058882, 0.7764250690083064, 0.09769180783729742, -2.0081962882311184, 0.3102619496518902, 4.406487853652608, 0.5726717616086744]"
"[0.2215101863021144, 0.7764206261026012, 0.09769287029802105, -2.0081912440892005, 0.31026320385436257, 4.406485399146097, 0.5726697790998299]"
"[0.22151134476301065, 0.7764201809370085, 0.09769854925933517, -2.00819166425532, 0.310265633787531, 4.406485719000579, 0.5726692311686381]"
"[0.22151454778506516, 0.7764221698721145, 0.09770305177829972, -2.0081839362976677, 0.31026960881131893, 4.4064856208618055, 0.5726650107228558]"
"[0.22151471862765088, 0.776416350502722, 0.09770669950134736, -2.008181467122408, 0.3102708276945314, 4.406486586329598, 0.5726639505815754]"
"[0.22151885437745536, 0.7764198642853779, 0.09770846351299241, -2.0081728356584514, 0.3102721281181083, 4.406489264694807, 0.572660401023074]"
"[0.22152305747861664, 0.7764192535569359, 0.09771590991372889, -2.0081590967658727, 0.31027476818650124, 4.406485838305128, 0.5726578606487036]"
"[0.2215229193924775, 0.776415309043105, 0.09771700945760761, -2.008132358753331, 0.31027528690253336, 4.4064842168766845, 0.5726561743025953]"
"[0.22153124590264564, 0.7764153087159382, 0.09771705498309187, -2.0081206753770537, 0.310278912116913, 4.406487517739584, 0.5726564571328123]"
"[0.2215281402381407, 0.7764189370513964, 0.09772340927040163, -2.008117473475754, 0.31027743622480514, 4.406486113021027, 0.5726491589126353]"
"[0.22153060227054547, 0.7764126120890638, 0.09772178925456572, -2.008112047431722, 0.31028001118309123, 4.406487654684894, 0.5726531398820823]"
"[0.22153621450340766, 0.7764158273488126, 0.09772198387200234, -2.008111727782541, 0.3102828990651815, 4.406485006837021, 0.5726515113651794]"
"[0.22153791210818968, 0.7764138029008564, 0.09772801446156097, -2.0081110276786074, 0.310282495428993, 4.406485064849139, 0.5726472900593296]"
"[0.22154084106491964, 0.7764158008537718, 0.09773406186765139, -2.008100212121937, 0.31028452583351296, 4.406485313099681, 0.572643204757704]"
"[0.22154402406904397, 0.7764147401201288, 0.09773583561836029, -2.0081048721428894, 0.310287012298608, 4.406484952565442, 0.5726474824775568]"
"[0.22153966113198767, 0.7764126086939572, 0.09773405184651882, -2.008106296514209, 0.31029164655811814, 4.406486117703901, 0.5726446115127954]"
"[0.2215407336521089, 0.7764142933208632, 0.09773443228767198, -2.0081018217715783, 0.3102888937525451, 4.406486140097777, 0.5726362333987917]"
"[0.22154491936169923, 0.7764116104521075, 0.09773689194192152, -2.0080998434924444, 0.3102940497976363, 4.4064849633920025, 0.5726376973733295]"
"[0.2215514916138203, 0.7764053192962105, 0.09773938591764775, -2.0080960774965715, 0.31029644507508497, 4.406486596306168, 0.5726395273716325]"
"[0.22155098490174382, 0.7764057126948063, 0.09774188088037891, -2.0080940069794697, 0.310295744536686, 4.40648485810409, 0.5726331445837088]"
"[0.22155478387354116, 0.776410706071878, 0.09773784196862344, -2.0080925183317633, 0.31029768856453394, 4.406486025772621, 0.5726306456288236]"
"[0.22155246122950634, 0.7764079767383864, 0.0977396582561123, -2.008090677621771, 0.3102969309523857, 4.406488612606218, 0.5726308485291034]"
"[0.22155620182456146, 0.7764042661684321, 0.09773871875045033, -2.008087649116893, 0.31030244384128913, 4.4064849763064595, 0.5726305302835629]"
"[0.2215572313603106, 0.7764009912578849, 0.09774258904948077, -2.008086095027326, 0.310302105195176, 4.406486016620002, 0.5726210988215925]"
"[0.22155959786641763, 0.7764046983759263, 0.09774259002920727, -2.0080816544121207, 0.3103065074332489, 4.406484965647124, 0.5726251080082112]"
"[0.22156214060958687, 0.7764056275665743, 0.0977389672789242, -2.0080760884221402, 0.310304339074651, 4.406486791672681, 0.5726199954059257]"
"[0.22156427680997573, 0.7763969840994849, 0.09774317544932279, -2.008070562516957, 0.3103057651528761, 4.406486111405981, 0.5726235954179689]"
"[0.22156719335653205, 0.7763935105486551, 0.09774399451467056, -2.00806402314499, 0.3103076419580699, 4.40648602530516, 0.5726208855182786]"
"[0.2215637640947858, 0.7763880897632748, 0.09774756023492048, -2.0080538365373943, 0.3103113254201043, 4.406486478294119, 0.5726107354401572]"
"[0.2215681293654929, 0.7763813664749223, 0.09774353001182123, -2.008046340672091, 0.31031202895076615, 4.406484596784785, 0.5726171380254799]"
"[0.22156695894232623, 0.7763615098457609, 0.09774047548789323, -2.008035366456423, 0.31031456878279173, 4.406488146009122, 0.5726127754117843]"
"[0.22156703479017809, 0.7763435886414418, 0.09774500583276058, -2.0080264677229422, 0.3103157116800769, 4.406484961305052, 0.572610796988342]"
"[0.2215718034219492, 0.7763465250901675, 0.097748728645098, -2.0080265029704503, 0.3103208774094569, 4.406484576435304, 0.5726061071055749]"
"[0.22157002286113664, 0.7763378021554859, 0.09775078278098746, -2.0080216293443716, 0.31032051267060007, 4.406486026583247, 0.5726068489219043]"
"[0.22156852405600266, 0.7763412354450029, 0.09774791255397673, -2.0080215093998115, 0.3103186189856615, 4.406485264735986, 0.5726034714932101]"
"[0.22157533458433806, 0.776342515686716, 0.0977500366555775, -2.0080200646845072, 0.31032411753901284, 4.40648531448187, 0.5725981121600907]"
"[0.2215755718991834, 0.7763363026882388, 0.09775038002399436, -2.008013103923226, 0.31032417481072716, 4.406488140274602, 0.5726044492457084]"
"[0.22157404862587662, 0.7763359307861531, 0.09775227457148852, -2.0080105363403735, 0.31032354928403216, 4.40648501742011, 0.5725958001399535]"
"[0.22157640250093988, 0.7763376166635636, 0.09775109020512189, -2.0080139829105637, 0.31032881354772635, 4.406484203700163, 0.5725959755958242]"
"[0.2215765666390061, 0.7763352150470367, 0.09775240243548833, -2.0080048950191856, 0.31032973064448605, 4.406484321364009, 0.5725979977115063]"
"[0.2215814107928952, 0.7763314647623782, 0.09775286569204047, -2.008010817828957, 0.3103297603813493, 4.406488506979936, 0.5725941859805876]"
"[0.22157972924212596, 0.776336375440847, 0.09775357621347916, -2.0080071919700107, 0.31033214612318033, 4.406485720420008, 0.5725891655119417]"
"[0.2215817281966565, 0.7763327120153437, 0.09775464838688026, -2.008007633476524, 0.31033784608401, 4.406485719009069, 0.5725919505714993]"
"[0.22158490409166776, 0.7763322777392427, 0.09775607221222184, -2.0080015191574923, 0.31033457417107485, 4.406487266474075, 0.572589067532458]"
"[0.2215831692023431, 0.7763278412288175, 0.09775152291289749, -2.0080022832768574, 0.3103346112732783, 4.406483463573053, 0.5725844024630155]"
"[0.22158501950937717, 0.7763295826301736, 0.09775386519046016, -2.0080012471764386, 0.3103378116810563, 4.406484360633715, 0.5725895083393199]"
"[0.22158985854575639, 0.7763294937642522, 0.09775650662390108, -2.008000744743782, 0.31034110834099254, 4.406487397562993, 0.5725828281712506]"
"[0.22158810228758113, 0.7763329183696495, 0.09775855501100658, -2.007993801921679, 0.3103390464719902, 4.406486426682423, 0.5725851969447814]"
"[0.22161168931626235, 0.7763204759590564, 0.09776876563366604, -2.007941503228182, 0.31037158564912093, 4.406484339297254, 0.5725524627312988]"
"[0.22161168931626235, 0.7763204759590564, 0.09776876563366604, -2.007941503228182, 0.31037158564912093, 4.406484339297254, 0.5725524627312988]"
