Joint 1 Position
"[0.26163196056106974, 0.8068818434772084, 0.11167397860192356, -1.8156614406030775, 0.37943522669049357, 4.268552673326583, -0.25028718241070597]"
"[0.2616317246767984, 0.8068778925822239, 0.11167087884276186, -1.815659382727078, 0.3794368448667651, 4.268551399124988, -0.2502831381624744]"
"[0.2616317246767984, 0.8068778925822239, 0.11167087884276186, -1.815659382727078, 0.3794368448667651, 4.268551399124988, -0.2502831381624744]"
"[0.261633436874855, 0.8068782994589196, 0.11167263223647994, -1.8156596017750175, 0.37943527033487234, 4.268550143452001, -0.25028801076630647]"
"[0.26156144369230616, 0.8068705298618483, 0.11167832152017519, -1.8156748308397404, 0.37943170219154765, 4.268555368522095, -0.2502464827494312]"
"[0.26094641155591547, 0.8067096306145957, 0.11162768754088438, -1.8164681842977086, 0.37908233003914366, 4.268558119000782, -0.2494453336436697]"
"[0.25980791160308475, 0.8064458384232541, 0.1114300362608556, -1.8175467333987694, 0.37747239358517626, 4.2685562301511855, -0.24859178979728563]"
"[0.2585169661453221, 0.8059469353443225, 0.11111941398852618, -1.818564898063526, 0.37519572918040517, 4.268559198931191, -0.24770333972276792]"
"[0.257264945000356, 0.8054252422285522, 0.11077319948506646, -1.819578371996072, 0.3732880378993438, 4.268560046804718, -0.2467932935328743]"
"[0.2561114425558974, 0.804968594321894, 0.11047332513733285, -1.8206054474772009, 0.37225522306946357, 4.268561739557067, -0.24590414883171055]"
"[0.2561114425558974, 0.804968594321894, 0.11047332513733285, -1.8206054474772009, 0.37225522306946357, 4.268561739557067, -0.24590414883171055]"
"[0.255725877199839, 0.8046037470970517, 0.11015412464538742, -1.8210422574597886, 0.3720250411851538, 4.268572089952455, -0.24550663693882382]"
"[0.25566872022404424, 0.8044223875163976, 0.11004061787337904, -1.8211614265778047, 0.3719613343688837, 4.268603296039729, -0.24541529319988223]"
"[0.2548307144203346, 0.8039657979014107, 0.10984249883379361, -1.8220755585078932, 0.37122317339907995, 4.2688906076495545, -0.24450395488644672]"
"[0.25355963333715936, 0.8035371624083214, 0.10952340521342026, -1.8232727634754398, 0.3695574441081413, 4.269114604933901, -0.24339329489252598]"
"[0.25238315173922515, 0.8031382719394031, 0.10925436151587778, -1.824487333430745, 0.3673502435791358, 4.269346895530758, -0.24224940405532464]"
"[0.2512024259877, 0.8026980464965897, 0.10901994002360638, -1.8257432695596185, 0.36547683615612997, 4.269569556173564, -0.2411000104840477]"
"[0.25021270999275974, 0.802271564186996, 0.10878448886891852, -1.8267474121944804, 0.3645991611409995, 4.269814110685282, -0.2401173834544188]"
"[0.25021270999275974, 0.802271564186996, 0.10878448886891852, -1.8267474121944804, 0.3645991611409995, 4.269814110685282, -0.2401173834544188]"
"[0.24993774165366042, 0.8019360793980715, 0.10856474447858706, -1.826973679514388, 0.36445720745381116, 4.2699947933979585, -0.23986788385602933]"
"[0.24982241637397903, 0.8017834850203513, 0.10843172682428096, -1.8271129576715521, 0.36439066848168217, 4.270006934026839, -0.23973878287986242]"
"[0.24894936798301057, 0.8013438072071412, 0.10820558678101869, -1.8279950264005507, 0.3636497060605663, 4.270018337880153, -0.23881772926495182]"
"[0.24775490138809028, 0.8009468407981386, 0.1078938082114137, -1.8290592443359348, 0.3619508694596894, 4.270018300595989, -0.2377023433689444]"
"[0.2466253537635208, 0.8005161022612401, 0.10763192236309707, -1.830184128302514, 0.3596870386227394, 4.270020065449358, -0.23659768178396479]"
"[0.24549265833694348, 0.8000716906088878, 0.10737634595140957, -1.83129455694874, 0.35788529767133126, 4.270019399573585, -0.23548392866275492]"
"[0.2444894447465638, 0.7996563977258181, 0.10709968262423425, -1.8323243951820412, 0.35701595194205854, 4.270022366187977, -0.23450052327506773]"
"[0.2444894447465638, 0.7996563977258181, 0.10709968262423425, -1.8323243951820412, 0.35701595194205854, 4.270022366187977, -0.23450052327506773]"
"[0.24419487484008018, 0.7993734496462653, 0.10683903034041006, -1.8326193184078956, 0.3568688310938898, 4.270033193577164, -0.23423451058430828]"
"[0.2441128157587452, 0.7992147365232172, 0.106729933808967, -1.8327619949616962, 0.35679202511925745, 4.270109325750543, -0.2340992174737479]"
"[0.24322045446281015, 0.798812538011968, 0.10654848310853099, -1.8336852777125574, 0.3560243460722304, 4.270423251878022, -0.2331374405144149]"
"[0.24198825774645993, 0.7984347304565026, 0.10621329129491619, -1.8347871985706832, 0.35436501501808676, 4.270698738613993, -0.23199999350904738]"
"[0.24084193856041963, 0.7980492486098547, 0.10594498453685135, -1.8358821783221297, 0.3521120498667008, 4.270972700960182, -0.23088333487796917]"
"[0.23976239227648316, 0.7976109258917067, 0.10572411666589968, -1.8369611996673496, 0.3502989083117789, 4.27124214995146, -0.22975770283870028]"
"[0.23878941437341872, 0.7971885571483927, 0.10549152506345236, -1.8379528327933108, 0.3494087395563718, 4.271530932259154, -0.22877297397516028]"
"[0.23878941437341872, 0.7971885571483927, 0.10549152506345236, -1.8379528327933108, 0.3494087395563718, 4.271530932259154, -0.22877297397516028]"
"[0.23852625237989664, 0.7969148136639679, 0.10525956838409534, -1.8382188262223196, 0.3492863140462526, 4.2717231631486685, -0.22854636300898343]"
"[0.23842500407224748, 0.7967459269456496, 0.10512840231047346, -1.8383662784143733, 0.3492091952062211, 4.271745920777015, -0.22840246851129428]"
"[0.23753090308854305, 0.7963142101123282, 0.10491325808455873, -1.8393047563400482, 0.34838932282566776, 4.271752754438735, -0.22746054071822416]"
"[0.23651173945273718, 0.7960014751102821, 0.10465502949668197, -1.840161772188816, 0.3470602417593823, 4.271756294636195, -0.22657151577980605]"
"[0.23532401216160245, 0.7955930402466563, 0.10435725850774248, -1.8412328330161656, 0.3448191944681546, 4.27175659716559, -0.22545131020109457]"
"[0.23413603626363053, 0.7951506283968961, 0.10410373929887826, -1.8422894544961894, 0.3428569972153805, 4.271758414232604, -0.22430828965136412]"
"[0.23309415276065498, 0.7947372678840692, 0.10384381657427338, -1.8432723986037376, 0.34187699229370055, 4.271761358750631, -0.22330824385314832]"
"[0.23309415276065498, 0.7947372678840692, 0.10384381657427338, -1.8432723986037376, 0.34187699229370055, 4.271761358750631, -0.22330824385314832]"
"[0.23274222000791747, 0.7943958211960405, 0.10358239748515145, -1.843582173236324, 0.3416674422288543, 4.27176731286431, -0.2229740695371856]"
"[0.23268497741771205, 0.7942708202492567, 0.10348814997792358, -1.8436820633808408, 0.3416358595148575, 4.271831215666185, -0.22289387431254298]"
"[0.23189492975789228, 0.7938505151861651, 0.10327126918111929, -1.8444656141467854, 0.3409888526809316, 4.272097399740206, -0.2220587024964477]"
"[0.23068061564134212, 0.7933859237698528, 0.10293152556859532, -1.8454651101151267, 0.33937628578655704, 4.272329243300536, -0.22098312029819034]"
"[0.22954621729117547, 0.7929243334482367, 0.10266083094072587, -1.846452033138873, 0.3371511662986853, 4.272572414902089, -0.2198941524876819]"
"[0.2284442070497749, 0.7924624095555534, 0.10240851335582246, -1.8474658419835253, 0.3353171233695132, 4.272833294244825, -0.2188258798431632]"
"[0.22739624423025911, 0.7920461245274278, 0.102149285111654, -1.8484739446339518, 0.33434463876640874, 4.273088455881253, -0.21779673777529687]"
"[0.22739624423025911, 0.7920461245274278, 0.102149285111654, -1.8484739446339518, 0.33434463876640874, 4.273088455881253, -0.21779673777529687]"
"[0.22705417406524558, 0.7917453601998585, 0.10187847183013957, -1.8488370189952603, 0.3341738454240649, 4.273285668768684, -0.21748684390008277]"
"[0.2269911261587211, 0.7915993151510674, 0.10176711621876748, -1.8489508215157893, 0.33411926094783073, 4.273327985116324, -0.21739255090753723]"
"[0.2261842802671131, 0.7912133507253789, 0.10154224164919863, -1.8497700156594452, 0.33343740498531105, 4.273335633818018, -0.21651039473775494]"
"[0.22497264337777118, 0.7908345505340733, 0.10118217486278647, -1.8507473243111097, 0.3318294876607582, 4.273338168435364, -0.2154141711665383]"
"[0.22385841738044562, 0.7905031646422935, 0.10088180148121925, -1.851724716734256, 0.3295483431957565, 4.273338944096116, -0.21434033101670064]"
"[0.2227479804198104, 0.7901608135069971, 0.1006261157654208, -1.85271801338884, 0.32761592069490925, 4.2733417266826565, -0.21323966422870147]"
"[0.22172112249851594, 0.7898478075072025, 0.10035358430849427, -1.8536529331361102, 0.32662144253737396, 4.273343830204825, -0.21221362177249314]"
"[0.22172112249851594, 0.7898478075072025, 0.10035358430849427, -1.8536529331361102, 0.32662144253737396, 4.273343830204825, -0.21221362177249314]"
"[0.22133066600376483, 0.7895756520018941, 0.10007988560768001, -1.8540137718925513, 0.32643696746994716, 4.273354333177841, -0.21188647768692837]"
"[0.22123628544590143, 0.7894111687279094, 0.09994287947269767, -1.854147915696429, 0.32637960364506136, 4.273412846742544, -0.21178221822436788]"
"[0.22039821208610144, 0.7890662409433234, 0.09972109495110679, -1.8549466470783802, 0.32565289897958977, 4.273693002273326, -0.2108857090672196]"
"[0.21914533633219288, 0.7886944867062952, 0.09940537124576562, -1.8558437113767374, 0.32398840473801865, 4.2739330026639175, -0.20984800268778436]"
"[0.21798682203393055, 0.7883235824756325, 0.09911240726070983, -1.8567622004124893, 0.3217284011264981, 4.274202235844936, -0.20876433045632606]"
"[0.21686058164724886, 0.7879608039113524, 0.09888295779128776, -1.8576820576467652, 0.3198950854834688, 4.274444406272864, -0.2077015323738292]"
"[0.21581005798372013, 0.787611303892641, 0.09859998541572634, -1.8586313412387279, 0.3189869648650005, 4.274724826284522, -0.206693750220319]"
"[0.21581005798372013, 0.787611303892641, 0.09859998541572634, -1.8586313412387279, 0.3189869648650005, 4.274724826284522, -0.206693750220319]"
"[0.21550436110798277, 0.7873446291216625, 0.09833361769617772, -1.858971275691668, 0.31883292827232856, 4.274912056896334, -0.2064256648016692]"
"[0.21540886654076483, 0.7871783847727797, 0.09821064418141781, -1.8591137216645806, 0.3187654526305503, 4.274942197233037, -0.2062951979812459]"
"[0.2145328034511341, 0.7867988269855689, 0.09797731238114447, -1.8599650408957535, 0.31797890286342506, 4.274948822925285, -0.20537489400930486]"
"[0.21334961758347945, 0.7864280920528653, 0.09761767726133608, -1.8609047654756976, 0.3163082391748531, 4.274952610318631, -0.20431864614562903]"
"[0.21221961304345766, 0.7860974738876519, 0.0973271159648566, -1.8618384230351002, 0.3141359188503239, 4.274955162827016, -0.2032433017072246]"
"[0.21108895188333007, 0.7857463342004397, 0.09702933084562289, -1.8628009619081725, 0.312304850468904, 4.274959223659341, -0.2021425456192075]"
"[0.2100958413660232, 0.7854169913512931, 0.09675668238731981, -1.863698928115588, 0.3114198903220538, 4.274960550521093, -0.20117564583285952]"
"[0.2100958413660232, 0.7854169913512931, 0.09675668238731981, -1.863698928115588, 0.3114198903220538, 4.274960550521093, -0.20117564583285952]"
"[0.20983928878996577, 0.7851640518668281, 0.09650235152002275, -1.8640027819892644, 0.31127381291579886, 4.274970056240767, -0.20091752193397602]"
"[0.2097339738687257, 0.7849648313314275, 0.0963791421217227, -1.864170246858013, 0.31120137361523986, 4.275034895693038, -0.20076935097259332]"
"[0.20886785198627464, 0.7846043330596808, 0.09614695140788032, -1.8650070679997894, 0.3103880036458595, 4.275337803240546, -0.19984353444500316]"
"[0.20766769851846834, 0.7842400542216025, 0.09578854880370714, -1.865839248975835, 0.30869168600467284, 4.275587385802019, -0.19879394254735527]"
"[0.20652332508192925, 0.7838708895955292, 0.09549473593651246, -1.8667189603931995, 0.3063734505055046, 4.275843479224909, -0.19772648073513807]"
"[0.2054296578459377, 0.783521713455486, 0.0952353581631587, -1.8675939856156134, 0.30448634085867754, 4.276086611370443, -0.19671611440894177]"
"[0.20443383350826533, 0.7831847757530273, 0.09497083734625494, -1.8684479664755471, 0.3036026063564837, 4.276358460583083, -0.19573157966267668]"
"[0.20443383350826533, 0.7831847757530273, 0.09497083734625494, -1.8684479664755471, 0.3036026063564837, 4.276358460583083, -0.19573157966267668]"
"[0.20415628791309767, 0.7829189643424552, 0.09473257766305682, -1.8687423018659992, 0.303457061829167, 4.276543295236625, -0.1954694975490113]"
"[0.20401485455578247, 0.7827223494504923, 0.0945871291698704, -1.868921728421758, 0.30338195689232184, 4.276572909653326, -0.1953160399353686]"
"[0.20308813407245296, 0.7823765396512505, 0.09434689954477404, -1.8697069061403124, 0.3025522827305569, 4.276577280479391, -0.19435103436947868]"
"[0.20187565720710726, 0.7820427313324547, 0.09400380949373965, -1.87050367993419, 0.3008214074582441, 4.276581445621384, -0.19332095861779325]"
"[0.20074721249848818, 0.7817182501950654, 0.09373267270208395, -1.8713178576221086, 0.2985933853714354, 4.276585728166275, -0.19228863881099362]"
"[0.199599884855002, 0.7813873246316088, 0.09347479907303438, -1.8721599582900095, 0.2967745830538339, 4.276590139359286, -0.19123793378031548]"
"[0.19861098538216543, 0.7810512287289337, 0.09319642985810492, -1.8729959951605968, 0.295957764496842, 4.2765887827283215, -0.1903077047909838]"
"[0.19836899648360481, 0.7807921310910843, 0.09295982777126709, -1.8733081369537925, 0.29582296398651947, 4.276599242035062, -0.19007089373661126]"
"[0.19836899648360481, 0.7807921310910843, 0.09295982777126709, -1.8733081369537925, 0.29582296398651947, 4.276599242035062, -0.19007089373661126]"
"[0.19837765895718987, 0.7807517666900636, 0.09294854506135729, -1.8733161719360274, 0.29579820416808084, 4.276598598547172, -0.1900595601025866]"
"[0.19817256854842172, 0.7805584751666471, 0.09279077686666119, -1.8735394044265177, 0.2957448781491979, 4.276669964990181, -0.1898815660087252]"
"[0.19721860818154477, 0.7801811043075909, 0.09255519857012709, -1.8743094626052428, 0.2949121589663621, 4.276932711654019, -0.1889547111551372]"
"[0.19603470225535632, 0.7797876593021047, 0.09222657054003235, -1.8751727181659255, 0.29310604107534394, 4.277141475283413, -0.18790349089296646]"
"[0.19491211002695238, 0.7794229702087921, 0.09195838023484951, -1.8759581955169156, 0.29085674824464935, 4.27735100010632, -0.18684486102591666]"
"[0.19381030550585512, 0.7790524092278357, 0.09170196833309698, -1.876798837067099, 0.2891373770013382, 4.277586842734224, -0.1858084426772628]"
"[0.19281570181466162, 0.778687046685393, 0.09141481099032012, -1.8776092913765174, 0.2883420375562917, 4.27778686941653, -0.1848795509166777]"
"[0.19281570181466162, 0.778687046685393, 0.09141481099032012, -1.8776092913765174, 0.2883420375562917, 4.27778686941653, -0.1848795509166777]"
"[0.1925964013720169, 0.7784346496796947, 0.09117660246037888, -1.8778735916752263, 0.28823612803117826, 4.277963823800372, -0.18468611899642448]"
"[0.19252698751921596, 0.7783022277854685, 0.09106842541189276, -1.8779840263553633, 0.28819503414274217, 4.277985880330736, -0.18460075382812818]"
"[0.19174264034662797, 0.7779846350816157, 0.09084855605015243, -1.8787039967938641, 0.2874939537606902, 4.277986811136049, -0.18374111794452708]"
"[0.19055688667316348, 0.7776564567268617, 0.09050224828564969, -1.8794570633505303, 0.28585139243922547, 4.277997125571404, -0.18273106410351203]"
"[0.1894421261329809, 0.7773685492251211, 0.09018403764009364, -1.8802091804741263, 0.28359164630944, 4.277992829202883, -0.18171815170397188]"
"[0.1881302190308037, 0.777018623407072, 0.0898413006794692, -1.8811294431718482, 0.28136960227713126, 4.278000093620596, -0.18048286882669953]"
"[0.18732745050129418, 0.7767857926559251, 0.08960863741938922, -1.8817362381816143, 0.2806232054930412, 4.2779978410924855, -0.1796917203516164]"
"[0.18732745050129418, 0.7767857926559251, 0.08960863741938922, -1.8817362381816143, 0.2806232054930412, 4.2779978410924855, -0.1796917203516164]"
"[0.18693297795924796, 0.776532900804913, 0.0893190439376888, -1.8821526770607409, 0.2804231111220466, 4.278005322611015, -0.1793154389323896]"
"[0.18685112100772944, 0.7763492444736718, 0.08919362270223845, -1.8823118203369702, 0.2803633205005684, 4.278055205431352, -0.17918930796682198]"
"[0.18602734446935243, 0.7760611603503824, 0.08897402018308491, -1.8830231106879458, 0.27963269431130033, 4.27829063767665, -0.17829597046307724]"
"[0.1848230191845351, 0.7757472629155122, 0.08861897385644472, -1.8838018849955038, 0.2779690955482889, 4.278465428887451, -0.1772831510980479]"
"[0.183702830507169, 0.7754561355516547, 0.08833389734450166, -1.8845674399581742, 0.27575994945454313, 4.278667796420694, -0.17627239448925625]"
"[0.18261532728173438, 0.77514966996892, 0.08805447889869462, -1.8853434439542975, 0.27393303009829234, 4.278884259035135, -0.17527230471155514]"
"[0.1815707038714434, 0.7748584952772487, 0.08777428833367608, -1.886138062923895, 0.27297685049713166, 4.279081793914841, -0.17430399520664405]"
"[0.1815707038714434, 0.7748584952772487, 0.08777428833367608, -1.886138062923895, 0.27297685049713166, 4.279081793914841, -0.17430399520664405]"
"[0.18127117308187837, 0.7746280566737772, 0.0875139925560208, -1.8865336298654367, 0.27280697878969357, 4.27924258949407, -0.17400660612199184]"
"[0.18118197890024984, 0.7744587820466375, 0.08738547092270672, -1.8866990139927908, 0.272748017223422, 4.2792896692605344, -0.1738811830060516]"
"[0.1802912924619035, 0.7741609325961223, 0.0871472790209117, -1.887415524128296, 0.2719508486846368, 4.27929188675351, -0.17296292250039233]"
"[0.17906519526408957, 0.7738686755996628, 0.08676078098199924, -1.8881262510302859, 0.270254575438099, 4.279296024971468, -0.17191979156254072]"
"[0.17792123748368943, 0.7735736404941789, 0.0864563511238351, -1.8888666864126264, 0.2680206362039391, 4.27929644305861, -0.17091877548574333]"
"[0.17677134940492584, 0.7732885710852639, 0.08616012279583661, -1.8896038159007054, 0.2660916254222541, 4.279301494485869, -0.16988713691945317]"
"[0.17575374567090055, 0.7730052315893359, 0.08588548264250422, -1.890335337672644, 0.26517689614791595, 4.27930130268614, -0.16892453452298678]"
"[0.17575374567090055, 0.7730052315893359, 0.08588548264250422, -1.890335337672644, 0.26517689614791595, 4.27930130268614, -0.16892453452298678]"
"[0.17544641086142496, 0.7727817765313343, 0.08561386413773896, -1.8907057306480646, 0.2650200374690134, 4.279309713431258, -0.16864332097064652]"
"[0.17533145357141822, 0.7726087107617967, 0.08545018067648864, -1.890890130020728, 0.2649507733498505, 4.2793641183801645, -0.1684932555771347]"
"[0.17446022181102178, 0.7723490740640543, 0.08520757672500699, -1.891562700957039, 0.2641515060823142, 4.279616629591458, -0.16757776470863495]"
"[0.17328681519939934, 0.7720722223782307, 0.08483403238426082, -1.8922414936804992, 0.26245621123871943, 4.279757979620723, -0.16658581574947956]"
"[0.1721772397146471, 0.7717632903305233, 0.08451287818003674, -1.8929401388588216, 0.2601927053893995, 4.279969932214102, -0.1655859268975126]"
"[0.17109712386072723, 0.7714382746365064, 0.08424614757010458, -1.8936182198812506, 0.25834112434932455, 4.2801681951231565, -0.1646152847923748]"
"[0.1700989530582818, 0.7711327772945508, 0.08393324928483499, -1.8942856214744976, 0.25743643588432136, 4.280379472704213, -0.1636648178774271]"
"[0.1700989530582818, 0.7711327772945508, 0.08393324928483499, -1.8942856214744976, 0.25743643588432136, 4.280379472704213, -0.1636648178774271]"
"[0.16977612568266084, 0.7708748527194353, 0.08366445654455949, -1.894627373482034, 0.25728540601765265, 4.2805322935852566, -0.1633621767404578]"
"[0.1697843418423591, 0.7708431867462356, 0.08364579058261537, -1.8946438298686374, 0.25726232854685616, 4.2805679941039685, -0.16333853932319975]"
"[0.16959137487074552, 0.7706925741712379, 0.08347633971050153, -1.8948661842422365, 0.25720808135100187, 4.28057764060627, -0.16317599448537756]"
"[0.16865707112264985, 0.770425220806325, 0.08322598859879794, -1.8954710340578, 0.25640604852256943, 4.2805828557023355, -0.16224294550676002]"
"[0.16747131482763783, 0.7701520199702898, 0.0828917014581753, -1.8961485241864604, 0.25464978027531826, 4.2805813445362615, -0.16126100267737045]"
"[0.166354391968533, 0.7698887417984068, 0.0825942630269487, -1.896773839552065, 0.2523987883151514, 4.280584962915054, -0.16026169982561977]"
"[0.1652499242553536, 0.7695884406140215, 0.08230163488004837, -1.8974675674648747, 0.25058001691189913, 4.280588617303858, -0.15925831794786766]"
"[0.1652499242553536, 0.7695884406140215, 0.08230163488004837, -1.8974675674648747, 0.25058001691189913, 4.280588617303858, -0.15925831794786766]"
"[0.1642683370518935, 0.7692926910246619, 0.08201219866260104, -1.8981305858503355, 0.2497642346902297, 4.280587675599778, -0.15835377394602704]"
"[0.16401763834759733, 0.7690738745432323, 0.08176783382100732, -1.8984495109014399, 0.24961687838983976, 4.280592038234467, -0.15810309184767943]"
"[0.16387768935139296, 0.7688979334811226, 0.0815998924554925, -1.8986742473686296, 0.2495282450840082, 4.2806499802754105, -0.15790691895761025]"
"[0.16294936311246955, 0.768660090402625, 0.08135474936817268, -1.8993357343418769, 0.2486662003442104, 4.280897830436232, -0.15695770898764405]"
"[0.1617335198498513, 0.7684006179318366, 0.08095788838819255, -1.8999780985079904, 0.24687373796974565, 4.280996205352114, -0.1559705294780415]"
"[0.16059037871068152, 0.768150578693293, 0.08062710356472304, -1.9006241882135513, 0.24453247615465754, 4.281183101915954, -0.15494658375209663]"
"[0.15947237747516887, 0.7678754378546017, 0.08033758165717243, -1.9012519568949122, 0.24277652652865936, 4.281327071888515, -0.15394037797305082]"
"[0.15947237747516887, 0.7678754378546017, 0.08033758165717243, -1.9012519568949122, 0.24277652652865936, 4.281327071888515, -0.15394037797305082]"
"[0.1584969605297731, 0.7675873309077426, 0.08004041962380536, -1.901899278914592, 0.24193012057855387, 4.281513571974025, -0.1530080605920045]"
"[0.1582258332064385, 0.7673428885170731, 0.07977932459552399, -1.9022234225953425, 0.24180214697092264, 4.281636008773686, -0.15275133831648946]"
"[0.15805343706242841, 0.7671279924077067, 0.07961792759452298, -1.9024858532540985, 0.24168739245675433, 4.281677365825825, -0.15251492082866935]"
"[0.15712237753912134, 0.766871659556909, 0.07937291517932882, -1.9030813141459826, 0.2408149700297403, 4.281677117449652, -0.1516210136668605]"
"[0.15593074193334666, 0.7665856427683434, 0.07900892728233515, -1.9037006477007483, 0.23895620124669883, 4.281679512529815, -0.15062932223045628]"
"[0.15483066650160418, 0.7663389126643648, 0.07871766899757322, -1.904304965912385, 0.23675140730451405, 4.281681317454097, -0.14967063388282506]"
"[0.15375184842210693, 0.7660768575881228, 0.07845284929907483, -1.9048941941788906, 0.23503944384253234, 4.281684242879164, -0.14873520486158942]"
"[0.15375184842210693, 0.7660768575881228, 0.07845284929907483, -1.9048941941788906, 0.23503944384253234, 4.281684242879164, -0.14873520486158942]"
"[0.1527866063988064, 0.7658126324160053, 0.07815590069375007, -1.905514092137167, 0.23421529883373535, 4.2816889474503785, -0.14781328803672347]"
"[0.15256476661605076, 0.7656314102625089, 0.07792916092465214, -1.9057948728490248, 0.23410302438367137, 4.281689911155675, -0.14758853391256538]"
"[0.1523751738204853, 0.76542522650323, 0.07774536694214539, -1.906064856903387, 0.23397464512985308, 4.281760492005959, -0.1473405290645125]"
"[0.1513663122027978, 0.7652037562077622, 0.0774849292266606, -1.906645778338422, 0.2330256742012848, 4.2819939824269175, -0.14639645879777186]"
"[0.15019558850755765, 0.764942325346368, 0.07708316025800657, -1.9072049339592945, 0.23117543634707866, 4.28210331858695, -0.14544170093016504]"
"[0.14909029042045419, 0.7646967006924446, 0.0767881651644662, -1.907786687734319, 0.2288539162836284, 4.282287881891996, -0.14446465720417212]"
"[0.14802922938421584, 0.7644596961668634, 0.07649735654480772, -1.9083567680296016, 0.22708654980568524, 4.282449305630166, -0.14350569937578905]"
"[0.14802922938421584, 0.7644596961668634, 0.07649735654480772, -1.9083567680296016, 0.22708654980568524, 4.282449305630166, -0.14350569937578905]"
"[0.14722644581072544, 0.7642727181845512, 0.0762542484118929, -1.9088168983230838, 0.22637043885331817, 4.282586918749217, -0.1427577503890329]"
"[0.14686275918883718, 0.7640564178932806, 0.07594055162667633, -1.909196343375236, 0.2261700637144241, 4.282743063421955, -0.1424160858387425]"
"[0.1466533545514331, 0.7638753243487916, 0.07574382467175751, -1.9094654511424998, 0.22604250640854157, 4.282777546269159, -0.14214097504220738]"
"[0.1456637453419845, 0.763664157461494, 0.07547166507966978, -1.9100458248481258, 0.22508136481717567, 4.282781700362016, -0.14118997023794233]"
"[0.14446743815741456, 0.7634332632779932, 0.07507676969738229, -1.910628222883309, 0.22318847078794857, 4.282787060310686, -0.14020092651280378]"
"[0.1433692112851354, 0.7631945839454901, 0.07477691410861986, -1.9112108689597334, 0.220966444337895, 4.282792280002912, -0.13922668759874945]"
"[0.14250660584903987, 0.7629864753721719, 0.07454159472380704, -1.9116655132093474, 0.21950563475468968, 4.282798171056627, -0.13847129184423437]"
"[0.14250660584903987, 0.7629864753721719, 0.07454159472380704, -1.9116655132093474, 0.21950563475468968, 4.282798171056627, -0.13847129184423437]"
"[0.14149110394606515, 0.7627214718345388, 0.07422603247239884, -1.9122619060713186, 0.21858299305064233, 4.2828048080790495, -0.1375298603864243]"
"[0.14117416170870853, 0.7624981647684408, 0.0739608618355348, -1.9126113865043795, 0.21839466888957446, 4.2828126958281265, -0.1372142507002642]"
"[0.14104036771090708, 0.7623313056379326, 0.07379834146205279, -1.912824247671731, 0.2183304943854637, 4.2828591590590195, -0.13704709632760262]"
"[0.1401328289889389, 0.7621277401046113, 0.07353783431803187, -1.9133799015474056, 0.21754035124525672, 4.283073532825286, -0.1361571834689973]"
"[0.13897028069993864, 0.7618826359856287, 0.07316320112977348, -1.9139261943016728, 0.21584560212083156, 4.283198154967925, -0.135175610288337]"
"[0.1378560486420159, 0.7616577479901284, 0.0728746004061046, -1.9144725887726661, 0.21360034702540212, 4.283341615291887, -0.13422676686769297]"
"[0.13672727778798632, 0.761435851749449, 0.07257876368169154, -1.9150416037823188, 0.2117102749357236, 4.283503721026139, -0.13322329955552722]"
"[0.13672727778798632, 0.761435851749449, 0.07257876368169154, -1.9150416037823188, 0.2117102749357236, 4.283503721026139, -0.13322329955552722]"
