Timestamp,X_Offset,Y_Offset,Z_Offset
9.853322744369507,0.00010903475336154766,-0.006055534991758316,-0.0004648495430441546
9.903552532196045,9.322821441293261e-05,-0.006774759427653043,-0.000504135591498811
9.903726577758789,9.322821441293261e-05,-0.006774759427653043,-0.000504135591498811
9.953407526016235,0.00011546258960681843,-0.00710307947924585,-0.0002752536353327617
10.003504276275635,0.00012730217160517032,-0.007259101699229192,-0.000210284454839893
10.053627729415894,0.00013682947754367625,-0.007898518359090723,-0.0002527831666570002
10.10378122329712,0.00017070504212624016,-0.008563322894861253,-0.00035584547673428446
10.154016494750977,0.00017642143556850787,-0.008973528564843763,-0.0004219468636298407
10.204010486602783,0.00018434399069899854,-0.009522911761609354,-0.0005064160445404364
10.254076480865479,0.00018773746404798786,-0.010262652114536475,-0.0006418159373247079
10.254234552383423,0.00018773746404798786,-0.010262652114536475,-0.0006418159373247079
10.304125785827637,0.00021647339412378397,-0.010619434217878587,-0.0005430344278149479
10.354081153869629,0.00021305473864252633,-0.010735675288800484,-0.00045620017551706304
10.404250860214233,0.00017802649846321295,-0.01137949902031557,-0.0004638906476927551
10.454646348953247,0.00018054611492535066,-0.012122129050481295,-0.0005275318239288396
10.504681825637817,0.00016265535961190736,-0.012572058092739258,-0.0005395663651154847
10.55485987663269,0.0001334707276847702,-0.013071889205467535,-0.0005359339507787775
10.605018138885498,0.00010319095918309706,-0.013773517596713053,-0.0005618679199784204
10.605213642120361,0.00010319095918309706,-0.013773517596713053,-0.0005618679199784204
10.654871225357056,0.00011028501112964051,-0.014107692201295235,-0.0004047273708275845
10.705322265625,0.00011613155609002668,-0.01424889853141073,-0.00032744799551331916
10.755374908447266,0.00010788390948457405,-0.01487532105528852,-0.00040658899216167166
10.805366277694702,0.00013480557021749995,-0.015473200006167198,-0.0005026553599249417
10.855383396148682,0.00015256344410941036,-0.015956725195541865,-0.0005679811992876371
10.905652523040771,0.0001681812765739199,-0.016498591433879134,-0.0006197743168523395
10.955827951431274,0.00017481525645424156,-0.0172245275333269,-0.000727934699907673
10.956144571304321,0.00017481525645424156,-0.0172245275333269,-0.000727934699907673
11.007667779922485,0.000208365451939585,-0.01760951464163249,-0.0005868354148671484
11.056535243988037,0.0002065864407642115,-0.017708885599402313,-0.0005128694187006566
11.106274366378784,0.0001846968509048308,-0.018319179742168235,-0.00045504888469777294
11.156267404556274,0.00020119580569599727,-0.019056248029405115,-0.00041397769913209537
11.206376314163208,0.00019842902578792732,-0.019498617818017983,-0.0003238330278143575
11.256229639053345,0.00018065069808859135,-0.020024872848830227,-0.00027238070532975556
11.306613445281982,0.0001545420018709276,-0.020775230753312696,-0.0003195328393755248
11.30682373046875,0.0001545420018709276,-0.020775230753312696,-0.0003195328393755248
11.356581926345825,0.00015525067866350994,-0.02118456730173926,-0.00018755346200299838
11.406862735748291,0.0001557291626086421,-0.021290542308022825,-0.00010812459783826611
11.457016944885254,0.00014899968729065183,-0.021891256615965027,-0.00017381171293284758
11.508379220962524,0.00018400740947566163,-0.022623480467002383,-0.0002632318808248324
11.558277368545532,0.00019562642359471916,-0.023033239077695,-0.0003476656930824218
11.608295440673828,0.00019771111486055482,-0.02352024942290651,-0.0004578669916156519
11.658336877822876,0.00019918195139612127,-0.024236317121956674,-0.0006267161525970733
11.658469438552856,0.00019918195139612127,-0.024236317121956674,-0.0006267161525970733
11.708988428115845,0.00022187456893429935,-0.02467041852113175,-0.0005725170085945641
11.75884461402893,0.00022417606095304077,-0.02481812348407131,-0.00048332757982488816
11.808436155319214,0.0001944147056405221,-0.025446918853573808,-0.0004895076171523849
11.85896897315979,0.000218204499081609,-0.02618261487094023,-0.00047136328295771523
11.90948224067688,0.0002180951452985802,-0.026646137553217042,-0.0004172714207658079
11.959657907485962,0.00020746216153222363,-0.027174064291188404,-0.00041069622683315155
12.010177373886108,0.00018072282798919925,-0.027960266201684736,-0.0004818342243279039
12.010358572006226,0.00018072282798919925,-0.027960266201684736,-0.0004818342243279039
12.059027671813965,0.0001758189043168379,-0.02834125133486265,-0.0003711749841153744
12.109435081481934,0.00017705670132417417,-0.02847654140389272,-0.0002934888941027447
12.161155939102173,0.0001660531250020636,-0.02910699033012512,-0.00037817247140348176
12.211066246032715,0.00019230635268252527,-0.029794748359103757,-0.0004561071788826143
12.260896921157837,0.0002028086514439531,-0.030242522307093928,-0.0005334220414942026
12.311244249343872,0.0002077668772396679,-0.030800721858203678,-0.0006325075208813424
12.360984802246094,0.00020263103231077384,-0.031521381206601196,-0.0007796294647461344
12.36113429069519,0.00020263103231077384,-0.031521381206601196,-0.0007796294647461344
12.411407232284546,0.00021127025235134766,-0.031845276279407836,-0.0007153138008086923
12.461154699325562,0.0002061571675927576,-0.03198974220013612,-0.00061346587907124
12.51154088973999,0.00016377030297876072,-0.03262172110994471,-0.0006177225284118015
12.56155776977539,0.00018500587624759035,-0.033327864524248046,-0.0005711219807356671
12.61162805557251,0.00018119471140010113,-0.03375820283083708,-0.0005061055825523741
12.661627769470215,0.00016726639159725387,-0.034258059858660705,-0.0004889608134049928
12.713272333145142,0.0001408519481571613,-0.034991954001423686,-0.0005273925188181705
12.71350884437561,0.0001408519481571613,-0.034991954001423686,-0.0005273925188181705
12.761721849441528,0.00013493475074932704,-0.035334162575675704,-0.00039595154438698543
12.81214427947998,0.00013676640291260256,-0.035518916757494634,-0.0003128761555211135
12.862259149551392,0.00013689992000354145,-0.036179986379931944,-0.000391029235103979
12.912230014801025,0.00018152976453000846,-0.03685957302216586,-0.00042540971235222047
12.962111473083496,0.00020316687068300254,-0.0372732473794965,-0.0004478659534746243
13.012919425964355,0.0002193319415141337,-0.03782106593589099,-0.0005073333191946139
13.062792778015137,0.00021778543597172906,-0.038560763574400636,-0.0006242411911528967
13.113030195236206,0.000217777713893752,-0.03886587672888153,-0.0005614654098206051
13.113285779953003,0.000217777713893752,-0.03886587672888153,-0.0005614654098206051
13.163115501403809,0.0002178088156927771,-0.03885779628208191,-0.000530752925075817
13.213823556900024,0.0002150531392092203,-0.039112397307519614,-0.0004631180525688783
13.26388430595398,0.00019385442521691054,-0.03980691444376999,-0.0004314276195144795
13.314098358154297,0.00019732855709841957,-0.04044365582821299,-0.00039035238143664275
13.36481237411499,0.00020094120150682127,-0.04085481251048817,-0.00030548743527569755
13.41428279876709,0.00018607099471479316,-0.041407945827115794,-0.00027172499264194183
13.46436595916748,0.00016882673207807564,-0.04217520548989301,-0.0002931894852727934
13.464588165283203,0.00016882673207807564,-0.04217520548989301,-0.0002931894852727934
13.51467251777649,0.0001583085700599396,-0.04248078156790924,-0.00016249947082658256
13.564615249633789,0.00015785570772552937,-0.04259325624180102,-0.0001011068388010461
13.614785432815552,0.00014203168752024986,-0.04316334353948151,-0.00018027795023090043
13.664961814880371,0.0001806327711126876,-0.04384892207166553,-0.000205789231302822
13.716105937957764,0.00020693314399122809,-0.0442674294237593,-0.0002325727342714634
13.767141342163086,0.00022546309813908927,-0.044877056395071016,-0.00029859722775921194
13.815209150314331,0.0002305138775227089,-0.04545430784029433,-0.00038584343071601523
13.81538462638855,0.0002305138775227089,-0.04545430784029433,-0.00038584343071601523
13.865220308303833,0.00022934458128376356,-0.04589843138905281,-0.0003817593481984516
13.915639162063599,0.00022086822220690472,-0.04602800234772106,-0.00029478842802771466
13.96537446975708,0.00018463053694617315,-0.04663440730712959,-0.0003232210504610644
14.015862464904785,0.0001994360025806552,-0.04734356613493057,-0.0003270474321111494
14.065767765045166,0.00019607614269268048,-0.04777313788449386,-0.00030448400692445476
14.116214513778687,0.00018425519106879396,-0.04829158261420664,-0.00029409179138667474
14.166162252426147,0.0001635766476175693,-0.04904461936214938,-0.00036332924999415983
14.166352987289429,0.0001635766476175693,-0.04904461936214938,-0.00036332924999415983
14.216279745101929,0.00013511071086602655,-0.049410835382620186,-0.00032359231862216786
14.266432762145996,0.00012546928194456797,-0.049548601262336706,-0.00025301255878801276
14.316471338272095,0.0001161129189160004,-0.0501867653362828,-0.0003434272396110605
14.366409063339233,0.0001598522696202309,-0.050911547468409146,-0.00038010518456133013
14.417901754379272,0.00018013538827921227,-0.051352041124497566,-0.0004035325782455468
14.467538118362427,0.00019901219750873,-0.051887133182009174,-0.00045051466655404715
14.51771330833435,0.00020099816667018544,-0.05261512244571259,-0.0005558515928598129
14.517888069152832,0.00020099816667018544,-0.05261512244571259,-0.0005558515928598129
14.567583322525024,0.00019164048491626673,-0.052989942506089904,-0.0005551227379351209
14.617805242538452,0.00018281380359319588,-0.053167918170111225,-0.0004885028513610945
14.667891502380371,0.00015139833949839865,-0.05380508940171054,-0.0005129974304317053
14.717773199081421,0.00017533631805632943,-0.05448566799067339,-0.000507544262598969
14.767831087112427,0.00017729712439518153,-0.0549089354884736,-0.0004354547680393561
14.818038940429688,0.00017625965387124687,-0.055401179586883925,-0.00036782661114920234
14.86809754371643,0.0001690097611368735,-0.05614951588819421,-0.00035821409892533573
14.868273973464966,0.0001690097611368735,-0.05614951588819421,-0.00035821409892533573
14.920649290084839,0.00015292473212813462,-0.05654402528363914,-0.00027105855737868945
14.970799684524536,0.00014810281143895487,-0.05654353727758807,-0.0002414708691430567
15.02096438407898,0.00014288329883993534,-0.05679197246645176,-0.00022847759007127433
15.071014881134033,0.00015254788504870387,-0.05746976385751569,-0.00028555202187607875
15.12189245223999,0.0001825654857317005,-0.05810911168839679,-0.0003261019515818919
15.170783519744873,0.00021114458288140625,-0.05851495457032657,-0.00031987401767880064
15.221280813217163,0.0002239771217354969,-0.05904278443900993,-0.00034437711126517057
15.221523523330688,0.0002239771217354969,-0.05904278443900993,-0.00034437711126517057
15.271397352218628,0.00022856843304752683,-0.05977933436526345,-0.00041136884040576804
15.322272300720215,0.00021773571391869861,-0.06009309151268405,-0.0003900296707303186
15.37260365486145,0.00020144371783625825,-0.060288911157044,-0.0003414185496652955
15.422353029251099,0.0001700408944043108,-0.060953167065271874,-0.0003791698620460582
15.472809076309204,0.00020037005164663668,-0.061648625010837635,-0.0003821849559208501
15.523025751113892,0.00020734831633373307,-0.062077361902924094,-0.00034177456094652836
15.57315969467163,0.00021585959388747966,-0.06263948454039915,-0.0003157396545392377
15.573506116867065,0.00021585959388747966,-0.06263948454039915,-0.0003157396545392377
15.623278379440308,0.00020118098757149205,-0.06337502916712882,-0.00032410661529058693
15.673347473144531,0.00018093042317857133,-0.0637276568390205,-0.00025015543209583324
15.72360897064209,0.0001616684186901418,-0.06393728881429336,-0.00019400462356461423
15.773736000061035,0.00016401741721849827,-0.06458631525997746,-0.0002566065878845114
15.823572635650635,0.000198480069797613,-0.06521510773810897,-0.0002548045303918389
15.875515937805176,0.00021860349913616073,-0.06561608505630777,-0.00026206618120433456
15.9238440990448,0.0002369472535516115,-0.06613653619191148,-0.00027428206638346886
15.924035549163818,0.0002369472535516115,-0.06613653619191148,-0.00027428206638346886
15.973928213119507,0.00023851469381797052,-0.06686105178338501,-0.0003451413996179986
16.02417516708374,0.00022678716132507049,-0.06715084226142971,-0.0003383198149484179
16.074416875839233,0.00020516262181957678,-0.06738570005981538,-0.0002840067191971496
16.12457251548767,0.00019204234780412222,-0.06809503073814763,-0.00029470916381973966
16.174387216567993,0.00022344618459202437,-0.0687366607338088,-0.0002515382554076351
16.224478006362915,0.00022705395571653852,-0.06911547713522012,-0.00019054876850377322
16.274500131607056,0.00022897843753411085,-0.06962692422783524,-0.00016527501080759732
16.274686813354492,0.00022897843753411085,-0.06962692422783524,-0.00016527501080759732
16.32471489906311,0.00022412508439273449,-0.07022291296393827,-0.00018083490465314878
16.376352787017822,0.0001973773887383734,-0.07066353589101171,-0.00014665079844666806
16.426645755767822,0.00017990551290547607,-0.07092120486323329,-0.00012371394694876692
16.47640633583069,0.0001824969708158486,-0.07160692544093591,-0.00021288897038795884
16.526339292526245,0.00021406143802538136,-0.07224698705212482,-0.0002404675250931576
16.576547622680664,0.00022868622078509038,-0.0726449789047671,-0.00024861581099849817
16.62660312652588,0.00024059573650991872,-0.07304611303780208,-0.0002498843518001781
16.626726865768433,0.00024059573650991872,-0.07304611303780208,-0.0002498843518001781
16.67707395553589,0.00024424936911571216,-0.0737917690312579,-0.00030533432744039857
16.726606130599976,0.0002278196384626341,-0.07416055872362849,-0.00029585378942059704
16.777233362197876,0.00020955238531206177,-0.07435477795677974,-0.00025442581884288495
16.827062606811523,0.00018430551852022248,-0.07502833168561922,-0.0002829567630493468
16.87734889984131,0.00020281470631677845,-0.07569440395259716,-0.00025604882363555737
16.928759574890137,0.00020755551027895613,-0.07609634340400565,-0.00021698892871907516
16.97767400741577,0.00020625920062655734,-0.07662657431170848,-0.00020400608931847586
16.97793221473694,0.00020625920062655734,-0.07662657431170848,-0.00020400608931847586
17.02754783630371,0.000195885797133033,-0.077371897481023,-0.00022500122065721717
17.077645301818848,0.00016526354361035,-0.07771376881007294,-0.00017956226845700085
17.127795219421387,0.00014626753872393206,-0.07791659502548698,-0.00014401934993912846
17.177996397018433,0.00014198773199269876,-0.07853754357266404,-0.0002211093305759526
17.227871417999268,0.00017616182327495622,-0.07913360357851514,-0.00019794209216006386
17.27838397026062,0.0001947486306468349,-0.07946404829692479,-0.00017078427186939527
17.328458547592163,0.00021575568493903408,-0.07994757617929767,-0.000173513031734851
17.328596591949463,0.00021575568493903408,-0.07994757617929767,-0.000173513031734851
17.37853479385376,0.00022488278867138778,-0.08063899024241611,-0.0002092368395334998
17.428643465042114,0.00020975009226742447,-0.08098612618571742,-0.00020328483116249796
17.478680849075317,0.00019095323599849223,-0.08120972890759735,-0.00020118319940215512
17.529676914215088,0.00019350416006624904,-0.08187102693491417,-0.00026725848222475257
17.580836296081543,0.00022824390039444253,-0.08246986912831497,-0.0002318622587693664
17.62972664833069,0.0002501151290559278,-0.08283309367990277,-0.00019797446024566456
17.679643154144287,0.00026567497708807064,-0.08333567731391973,-0.00017947470101431495
17.679852724075317,0.00026567497708807064,-0.08333567731391973,-0.00017947470101431495
17.730467796325684,0.00027905488288659797,-0.084034698416429,-0.00017315115123223146
17.780450582504272,0.00026461084007811664,-0.08432093422835904,-0.00012366607470332136
17.830987215042114,0.00023861831365068475,-0.08455509318549365,-0.00011226834429389765
17.880842447280884,0.00022534126549778044,-0.08525926709819362,-7.586356043270959e-05
17.930997848510742,0.00025215630432562364,-0.08585429552606845,4.811054320380537e-05
17.981083154678345,0.00025109216952590163,-0.08621133146407613,0.00011698845937141433
18.031253576278687,0.0002529493523941717,-0.08672499693283768,0.0001559550210903926
18.031444549560547,0.0002529493523941717,-0.08672499693283768,0.0001559550210903926
18.08136510848999,0.0002457307764374139,-0.0874291812717326,0.00021101811123491743
18.13147735595703,0.00021504866611654627,-0.08773939809840575,0.0002972940364172061
18.1816885471344,0.0001982815749018707,-0.08802140727045203,0.0003158801207459594
18.231996774673462,0.0002014535364085468,-0.08867590307166501,0.0002780768226632868
18.282239198684692,0.00022958835276043477,-0.08922859700692341,0.0003505760664958557
18.332122325897217,0.00024110571088598043,-0.08957695679161896,0.00036894169323598014
18.38257670402527,0.00025724155178363795,-0.09009214126185543,0.00037454913359019626
18.382783889770508,0.00025724155178363795,-0.09009214126185543,0.00037454913359019626
18.432414770126343,0.00026195330853928667,-0.09078467602382881,0.0003633021567393535
18.48268437385559,0.00024690322245191076,-0.09105218674780836,0.0004075370457573002
18.532776594161987,0.00022679143108894628,-0.09136035720892254,0.0003861739975171141
18.582650899887085,0.00023622742415951858,-0.09203272068590986,0.00035293538736413943
18.63375949859619,0.00026478729120271716,-0.09255066379033294,0.00041855384926658967
18.68303346633911,0.0002760757932331881,-0.09287812440180565,0.0004458491372414386
18.732990741729736,0.0002947093816042523,-0.09338077941620962,0.00046732500874502314
18.73317050933838,0.0002947093816042523,-0.09338077941620962,0.00046732500874502314
18.78332543373108,0.00030285235406313227,-0.0940638063834649,0.0004897374903710117
18.83325505256653,0.0002905113675492066,-0.09432992170632636,0.000558481843511649
18.88340735435486,0.0002643979776992822,-0.0946469077102794,0.0005606470119810525
18.933749198913574,0.00025058623091711585,-0.09533878143012453,0.0006377436993369456
18.983784437179565,0.0002786266121197478,-0.09590366873321805,0.0007550592719225979
19.037373781204224,0.00027755707325072265,-0.09627348828084267,0.0008279105025867928
19.084065914154053,0.00028448924553770016,-0.09684982430580248,0.0008839104288678179
19.08429455757141,0.00028448924553770016,-0.09684982430580248,0.0008839104288678179
19.134259462356567,0.0002760027370523055,-0.0975620020631265,0.0009712176076364099
19.18402624130249,0.00025777571809670885,-0.09780222208511676,0.00105219606148943
19.233991622924805,0.0002388613720667454,-0.09806795860284057,0.0010562660636464494
19.286068439483643,0.0002543415742900512,-0.09884200842238171,0.0010789594753586873
19.334593296051025,0.00028123568326798853,-0.09923595099699799,0.001172509966761881
19.38451647758484,0.0002968703538575035,-0.099581671879093,0.001203979074811623
19.434741735458374,0.0003157350552143168,-0.10009371923314048,0.001223705317942414
19.434914588928223,0.0003157350552143168,-0.10009371923314048,0.001223705317942414
19.48464035987854,0.00033085203243854444,-0.1007597637587391,0.0012660876738784799
19.534668684005737,0.0003169665250813969,-0.10104204391894661,0.0013227717209153278
19.584991455078125,0.0002989535815542954,-0.10132233320681445,0.0013027143271112651
19.6348979473114,0.00031310774750981096,-0.10191256170281868,0.001328077017345941
19.68503737449646,0.000347636842110699,-0.10240061157131687,0.001461729210151974
19.735048532485962,0.0003567422834613865,-0.10271013727237878,0.0014727758591830953
19.78781819343567,0.00037691459191346866,-0.10316705873321035,0.0015254087821116036
19.788048267364502,0.00037691459191346866,-0.10316705873321035,0.0015254087821116036
19.83676028251648,0.00039136995131316965,-0.10376641341395848,0.001648574735572672
19.88691282272339,0.00037025709395721584,-0.10405564497135004,0.001770654418414619
19.937069416046143,0.00034749737752337584,-0.1044026621064962,0.0017676504887215727
19.98730969429016,0.00035855030339160265,-0.10500295660980373,0.0019384910909617803
20.037211894989014,0.0003703457629796736,-0.10549713303114447,0.0020871731454905063
20.087398767471313,0.0003655309720342892,-0.10583400807963503,0.0021668703891568053
20.13724160194397,0.00036945590508596915,-0.10632822357588262,0.0022968254750676542
20.188316345214844,0.0003780383309599511,-0.1069968648667689,0.0024848277221801718
20.18847918510437,0.0003780383309599511,-0.1069968648667689,0.0024848277221801718
20.238391399383545,0.0003631063859813599,-0.10731294453880928,0.0025932502411706304
20.28788661956787,0.0003587260122871472,-0.1073892519171511,0.0025823314828436472
20.339889764785767,0.00034459806727149545,-0.10767100541784708,0.002558492519042055
20.38863754272461,0.00036543353860118977,-0.10813945075455828,0.0026728467717896387
20.438883781433105,0.0003822591196787073,-0.10850871034478268,0.0027518586138006174
20.488863706588745,0.0003993293372395179,-0.10880518103882501,0.0027807509178339185
20.538930416107178,0.0004243939726283896,-0.10928614307879496,0.002848710222279338
20.539112329483032,0.0004243939726283896,-0.10928614307879496,0.002848710222279338
20.589017868041992,0.0004478232912666913,-0.10990181614514538,0.002962236128275675
20.639129638671875,0.0004449188773667512,-0.11017141978289588,0.0030297034369985987
20.689189672470093,0.0004283656505720268,-0.11054196518257613,0.003049296290854653
20.739243030548096,0.0004446834855063031,-0.11115214584095408,0.0032097101323702026
20.789428234100342,0.0004678765809572605,-0.11167365315398674,0.0033487196196276825
20.839267015457153,0.00047944513268283195,-0.1120780379155096,0.003429430763663144
20.889909982681274,0.000504409378096704,-0.11265494837036674,0.0035460920602421453
20.890066146850586,0.000504409378096704,-0.11265494837036674,0.0035460920602421453
20.939722776412964,0.0005279482336484342,-0.11336661521363614,0.0037144632105127195
20.990713357925415,0.0005186833649183376,-0.11370823990352708,0.0037759094460380616
21.039895057678223,0.000518132727494014,-0.11404797705797176,0.0037666562813302717
21.089962482452393,0.0005390619868512747,-0.11461903116317472,0.0038548124682168394
21.140323877334595,0.0005621627229940307,-0.11507069547270311,0.003906157875280092
21.1904776096344,0.0005724212178285226,-0.11540459398047129,0.003929125360450536
21.24039602279663,0.0005802564917123387,-0.1158897237039007,0.003971120054956312
21.240590572357178,0.0005802564917123387,-0.1158897237039007,0.003971120054956312
21.290618896484375,0.0006025984711671706,-0.11651000107368678,0.0040375062689188
21.340661764144897,0.0006012911422829115,-0.11676697861517644,0.004084310978507311
21.39074444770813,0.0005920859974921644,-0.11717402652913944,0.0041080228684344244
21.44059419631958,0.0006099800159928837,-0.11788464904908197,0.004217303077175771
21.491901636123657,0.0006315544112038829,-0.11843093253853834,0.0043074251982829215
21.541874408721924,0.0006395571593119653,-0.11881058949641776,0.004362795218325832
21.592880964279175,0.0006605965028462224,-0.11940557481882803,0.004444229197472949
21.593093633651733,0.0006605965028462224,-0.11940557481882803,0.004444229197472949
21.642136573791504,0.000679482703226375,-0.12011847605691392,0.004562556328760237
21.6922287940979,0.0006688963591375829,-0.12043168342546116,0.004593071220818479
21.742323398590088,0.0006648070390630201,-0.1207434596590869,0.00460108346787369
21.792747974395752,0.000656485008447727,-0.12133270303309157,0.004669616542430033
21.842318773269653,0.0006600751785845738,-0.12183351439693849,0.004744335210788542
21.89251470565796,0.0006544003398200049,-0.12220030164757242,0.0047778697512831925
21.942559719085693,0.0006500648164473599,-0.1227209655492353,0.0048296926333641355
21.992642164230347,0.0006528059120448626,-0.12346133655821659,0.004895347515563864
21.99301552772522,0.0006528059120448626,-0.12346133655821659,0.004895347515563864
22.04258966445923,0.0006375973196286466,-0.1238498701982933,0.0049570948187402375
22.092891454696655,0.0006402916789286506,-0.12401226694710948,0.004965873402521304
22.143341779708862,0.0006341530705995524,-0.1243853644985811,0.004998261029960038
22.193497896194458,0.0006498144884072854,-0.124985287644504,0.00508979598898307
22.243294715881348,0.0006633661485222486,-0.1255407144115798,0.005167528375588704
22.29345726966858,0.0006764424707299543,-0.12603023281945402,0.005222804029392458
22.343610048294067,0.0006945742100823438,-0.1266624835024866,0.005288127960566991
22.34378409385681,0.0006945742100823438,-0.1266624835024866,0.005288127960566991
22.39375901222229,0.0007138909688477746,-0.12742977878470088,0.0053709126940268415
22.443982124328613,0.0007089256091626917,-0.1278895320897791,0.005411645962534961
22.494311094284058,0.0007131452746753641,-0.12830077751648755,0.005407373060857756
22.545790672302246,0.0007286090941123202,-0.12894928060632016,0.00542113581201642
22.59589147567749,0.0007486269930827572,-0.1295259602195754,0.005434585649129242
22.64578652381897,0.0007605800998776724,-0.1299390819183322,0.005426045299733728
22.696160316467285,0.0007807803399387803,-0.130520902324725,0.005413538722505107
22.696362018585205,0.0007807803399387803,-0.130520902324725,0.005413538722505107
22.746243715286255,0.0007949065275896228,-0.13124141802586137,0.0053929265934625215
22.79640245437622,0.0007932443870466432,-0.13159655652577612,0.005381735429788037
22.846317768096924,0.0007818297557995457,-0.13203499392140577,0.005397263155416887
22.896409034729004,0.0007880944264498924,-0.13274940318448997,0.005397035062613409
22.946397304534912,0.0007918654450428386,-0.13332895946128084,0.005398110423877278
22.99659514427185,0.000793227818333464,-0.13379660069065663,0.005394692073397489
23.046744346618652,0.0007975543182415779,-0.13442685684630376,0.005380558482600162
23.04703688621521,0.0007975543182415779,-0.13442685684630376,0.005380558482600162
23.09872817993164,0.0007981261290291863,-0.13518774256182536,0.005373463642535936
23.146965503692627,0.000782397962264092,-0.1355374972132441,0.005359604383809724
23.19754123687744,0.0007812920852979799,-0.13596283519079305,0.0053279515677694955
23.247578144073486,0.0007852049711637443,-0.13662840814000438,0.005280178942685787
23.297691345214844,0.0007940465791822504,-0.13712326247136586,0.005235605073882654
23.347898960113525,0.0007982586739413433,-0.13747310577375482,0.005199117560284461
23.398126363754272,0.0008048964830545957,-0.13800134932219207,0.005150482081712204
23.39835786819458,0.0008048964830545957,-0.13800134932219207,0.005150482081712204
23.448290824890137,0.0008087113584116512,-0.13869016184918778,0.005096427840020568
23.498607397079468,0.0008042543501671773,-0.139006265814496,0.005069401395507878
23.548360347747803,0.0008130605283492853,-0.13945382626506464,0.00504817816202946
23.599536418914795,0.0008350047258132154,-0.1401260587895836,0.005034344013437275
23.648977518081665,0.0008573125539124149,-0.1406640531764153,0.005017314959476882
23.698843479156494,0.0008750444926168832,-0.14105708904452266,0.0049932427611316665
23.750014781951904,0.0009037034937071642,-0.14166296625635622,0.004983844201616294
23.750177145004272,0.0009037034937071642,-0.14166296625635622,0.004983844201616294
23.799116849899292,0.0009277170131342105,-0.14238273375570273,0.004960407796955224
23.849011659622192,0.0009356774497399911,-0.14271701740074927,0.0049458558942580555
23.89965510368347,0.0009187265169707803,-0.14318449047105403,0.004873526072437462
23.94931650161743,0.0008984936771240237,-0.14382901640925463,0.004860300890729474
23.999465227127075,0.000872930744797773,-0.1443103789829513,0.004835636644228869
24.04951763153076,0.0008479778910572833,-0.1447702902117527,0.004817384427335425
24.099663972854614,0.0008253764766854577,-0.14539234413449348,0.004804550888738268
24.149829626083374,0.0007956703694799172,-0.14613231112474093,0.004781496729528378
24.150007486343384,0.0007956703694799172,-0.14613231112474093,0.004781496729528378
24.200132608413696,0.0007695324035351669,-0.1464327409585424,0.0047750845253337615
24.251258611679077,0.0007681154177666683,-0.14657491073281698,0.004761324424998603
24.30128002166748,0.0007753455873520387,-0.1470498533694855,0.004750730395746028
24.351279258728027,0.0007930861461092897,-0.14763203943737951,0.004748539847491684
