Timestamp,Fx,Fy,Fz,Force Magnitude
12.597082138061523,0.07373046875,-0.031171169281005717,0.0824220299720766,0.11489653972665032
12.627744197845459,0.0760812759399414,0.06189218521118178,-0.0013065218925474298,0.09808521875553138
12.659083127975464,-0.037941932678222656,-0.03334173202514634,-0.040925014019012274,0.06500860037142625
12.689239263534546,-0.060703277587890625,0.05672708511352553,-0.0406386733055113,0.09248973923318062
12.720657348632812,0.010909080505371094,0.013037357330322408,0.04044772386550921,0.043874811561209724
12.736749172210693,0.0135498046875,-0.07154592514038072,0.021933805942535578,0.07604938168313512
12.75257158279419,0.01881694793701172,-0.06282361984252915,0.0628149628639223,0.09081081598234193
12.783480405807495,-0.036757469177246094,0.02368989944458022,0.021759283542633234,0.0488445421341958
12.814868450164795,0.025246620178222656,-0.01536497116088853,0.02013946771621722,0.03576412069506157
12.845505952835083,0.0723886489868164,0.06689706802368178,-0.04303287267684919,0.1075507431081884
12.876756191253662,-0.1596088409423828,0.06866327285766616,-0.03972505331039411,0.17823497694619547
12.90721869468689,0.052982330322265625,-0.04591497421264634,0.04143191576004046,0.08143657548591257
12.93808913230896,0.0007047653198242188,-0.08026632308959947,0.0010306954383851874,0.08027603409216666
12.969527244567871,-0.014185905456542969,-0.040995922088622905,0.0006411194801332343,0.04338567247037
13.000056743621826,0.01584148406982422,-0.07858785629272447,-0.04106043577194196,0.09007198876455531
13.031269788742065,0.04982185363769531,-0.03358968734741197,-0.020411717891692938,0.06345961253650136
13.062120199203491,-0.008872032165527344,-0.054850902557372905,0.021608603000641047,0.059617666758636924
13.092917919158936,-0.051418304443359375,0.18059793472290053,-0.04328631162643415,0.1926996648472119
13.12457275390625,0.06659317016601562,-0.08324941635131822,-0.08257912397384626,0.13484964720711326
13.156069040298462,-0.04001808166503906,0.08117547988891616,-0.0002610564231870782,0.09050399740233386
13.186588287353516,0.034432411193847656,-0.031245555877685405,0.02051664590835589,0.050821338648806
13.217119693756104,-0.0012655258178710938,-0.0757554435729979,-0.020410287380218328,0.07846699062332177
13.248062133789062,-0.05091285705566406,0.05506769180297866,-0.020249593257903875,0.07768278909249378
13.278650999069214,-0.027283668518066406,0.04343477249145522,0.04100109338760394,0.06566633603428185
13.310196161270142,-0.034857749938964844,0.023464832305908345,-0.08312772512435895,0.09314440278568961
13.341006994247437,0.09523200988769531,-0.017293300628661967,0.040674936771393,0.10498878242574393
13.371878147125244,-0.01935100555419922,0.01400056838989272,0.020652067661285578,0.031575072919710415
13.40319275856018,0.012629508972167969,-0.04368337631225572,-0.08299039602279645,0.09463164214435256
13.433676958084106,-0.13416671752929688,0.04244485855102553,-0.018297660350799383,0.14190517426900232
13.464954137802124,0.12231922149658203,-0.05258687973022447,-0.06446598768234235,0.14792983280985247
13.495744705200195,-0.08541584014892578,0.08046022415161147,0.022030603885650812,0.11939455986953867
13.526333093643188,0.01587200164794922,0.025898609161377095,-0.0010697722434995782,0.030394124522006395
13.557957172393799,-0.012665748596191406,0.026371631622314595,-0.0005795836448667657,0.02926123816803357
13.588709831237793,-0.04457378387451172,-0.0682938957214354,-0.03960727453231794,0.09066209018978315
13.619710445404053,-0.06260395050048828,-0.03489049911499009,-0.0610253691673277,0.09413127657037985
13.65087080001831,0.043791770935058594,0.0010382270812989702,0.020761740207672297,0.0484752202011694
13.68177604675293,0.04086017608642578,0.016216907501220845,-0.022155034542083563,0.04922791519329038
13.7128005027771,-0.1638650894165039,-0.026887264251708842,0.08603097200393695,0.18701877085566096
13.743793487548828,-0.08437728881835938,0.05986658096313491,-0.06168984174728376,0.12045402010459151
13.77624225616455,0.012980461120605469,-0.07040723800659165,-0.02050541639327985,0.07447243541124585
13.806458234786987,0.09613800048828125,-0.06344732284545884,-0.0006425261497495782,0.11518893503281363
13.837961435317993,-0.115203857421875,0.06467691421508803,-0.06106566190719587,0.14554740485982398
13.868491172790527,-0.09670448303222656,0.07259241104125991,-0.020243871212005438,0.12260191475242828
13.901033163070679,-0.00606536865234375,-0.009385433197021342,0.0006823658943178046,0.011195565032561448
13.930520057678223,-0.13535022735595703,-0.011874523162841655,-0.01812623739242536,0.13707388090975128
13.961440563201904,-0.059635162353515625,0.14061990737915053,-0.08436821699142438,0.17449443251451638
13.99236512184143,-0.09190940856933594,0.03999582290649428,0.0012340664863588202,0.10024234710752501
14.023301362991333,0.017157554626464844,0.0012899971008302202,-0.08363507986068708,0.08538660525271971
14.054746150970459,-0.011649131774902344,-0.052058544158935405,-0.06119416952133161,0.0811820218672973
14.084856510162354,0.01280975341796875,-0.03799947738647447,-0.0824477553367613,0.09168250882444696
14.116334199905396,0.017457008361816406,-0.00014814376831040477,0.06161953210830706,0.06404479545417646
14.147281646728516,-0.06260395050048828,-0.03489049911499009,-0.0610253691673277,0.09413127657037985
14.17883586883545,-0.03699779510498047,0.0689436531066896,-0.04201864004135114,0.08881233167331158
14.20945143699646,-0.016756057739257812,-0.04800161361694322,0.022047770023346125,0.05541682545756307
14.240371227264404,-0.1089162826538086,-0.033397045135497905,0.0023462891578676093,0.11394570778980284
14.271290302276611,-0.06745433807373047,0.051350269317627095,-0.08287881612777692,0.1185573112325841
14.30195689201355,-0.012392997741699219,-0.13577970504760728,-0.039036023616790594,0.14182216270968237
14.332869052886963,0.11477279663085938,-0.09674200057983384,-0.04167841672897321,0.1557847872665721
14.363494396209717,-0.08587360382080078,0.03236452102661147,0.06304908990860003,0.11134148280293629
14.394812107086182,-0.06006813049316406,-0.04324468612670884,-0.060004937648773016,0.09528313450645129
14.425321578979492,-0.13927173614501953,0.21729341506958022,0.019268763065338312,0.25881331100141847
14.455862283706665,-0.04899883270263672,-0.13414129257202134,-0.03864930868148786,0.14794776456800737
14.487812280654907,0.034432411193847656,-0.031245555877685405,0.02051664590835589,0.050821338648806
14.519246339797974,-0.06206321716308594,0.11940637588500991,-0.04183434247970563,0.14092493653478771
14.55113697052002,-0.11847209930419922,0.0021826362609864702,-0.019405353069305242,0.1200706872735232
14.58226227760315,0.0779275894165039,-0.033023204803466655,0.040256273746490656,0.09372197620468375
14.612973928451538,-0.06974601745605469,0.05839410781860366,-0.01988862752914411,0.09311249263070999
14.644106149673462,-0.02735424041748047,0.08149782180786147,-0.042756307125091375,0.09601172442581375
14.674608945846558,-0.046393394470214844,-0.022645320892333842,-0.020069587230682195,0.05538904169956089
14.706163167953491,0.03569221496582031,0.10228219985961928,-0.022433269023895086,0.11062926455684266
14.73622751235962,0.026559829711914062,0.06451288223266616,-0.022435414791107,0.07328495319737026
14.767654418945312,0.06661701202392578,-0.09873136520385728,0.021087896823883234,0.1209562241410836
14.798624992370605,-0.040225982666015625,0.09097162246704116,-0.10447453260421735,0.144252881214214
14.830116510391235,-0.008454322814941406,0.040104541778564595,0.04063631296157855,0.057716200296270614
14.86071515083313,-0.08069992065429688,0.09734979629516616,-0.020641791820525945,0.12812315794532264
14.891925811767578,-0.007149696350097656,-0.05534490585327134,0.04189850091934222,0.0697829573828323
14.92286491394043,-0.0457763671875,-0.04906591415405259,-0.0603997588157652,0.0902832796793531
14.95346975326538,0.019927978515625,0.029566440582275533,-0.021117436885833563,0.041439653437880065
14.984187364578247,0.007262229919433594,-0.00453886032104478,-0.021188485622405828,0.022853734035985666
15.015421390533447,0.1404094696044922,-0.09298070907592759,0.020424377918243586,0.1696389891157818
15.047917127609253,-0.011563301086425781,-0.0012162590026854048,-0.020827996730804266,0.023853609072744992
15.077984809875488,-0.033550262451171875,-0.013921108245849467,0.0008335232734681952,0.03633334730495643
15.108699083328247,-0.06226825714111328,-0.019135799407958842,0.0007810711860658515,0.06514694726977731
15.139797687530518,-0.008403778076171875,0.017527256011963033,0.020726692676544367,0.028415206819067132
15.170187711715698,-0.047977447509765625,0.12337747573852553,-0.14643858671188337,0.19740338565317606
15.201073408126831,-0.0726470947265625,0.004561100006103658,-0.039999234676360906,0.08305626273900371
15.23285961151123,0.037105560302734375,-0.014043178558349467,-0.02086232900619489,0.04482488417123087
15.263246297836304,-0.0006694793701171875,0.05596033096313491,-0.021128880977630438,0.05982003389749525
15.294067621231079,-0.02193737030029297,-0.008586254119872905,-0.04132293462753278,0.0475663421100946
15.324835777282715,0.03724098205566406,0.014219913482666158,-0.0004098296165464532,0.039865582201184545
15.356470584869385,0.06556987762451172,0.026257190704345845,-0.04225372076034528,0.08230568530466811
15.387051820755005,0.1755237579345703,0.06846872329711928,-0.1085398077964781,0.21743377278129433
15.4175124168396,-0.08875465393066406,0.05874124526977553,0.04278875589370745,0.1147118133459983
15.448920011520386,0.0755147933959961,0.03195825576782241,-0.02345632314681989,0.08528782579553525
15.480668306350708,0.013815879821777344,-0.020428981781005717,-0.06287287473678571,0.06753680633199947
15.51162576675415,-0.10429668426513672,0.1036573982238771,-0.02055095434188825,0.148475574690275
15.541353225708008,-0.0014410018920898438,0.04124513626098647,-0.021777379512786688,0.04666360476950199
15.57355523109436,0.079498291015625,0.011770877838134908,0.01912189722061175,0.08260858788770656
15.604252576828003,-0.10536575317382812,0.09579721450805678,-0.040742146968841375,0.14811809743924403
15.635756969451904,0.08786201477050781,-0.04977163314819322,-0.04209970235824567,0.10940445166639305
15.666777849197388,-0.010617256164550781,0.1037794685363771,0.040938150882721125,0.1120662144263516
15.697737216949463,-0.0035772323608398438,0.05835786819458022,0.10248066186904925,0.11798611540642331
15.728342771530151,0.0063381195068359375,0.05709711074829116,-0.08354257345199567,0.10138842830258121
15.758560180664062,-0.003162384033203125,0.04173913955688491,-0.04206298589706403,0.05934181684359841
15.790383338928223,-0.04710578918457031,0.11810556411743178,-0.021604526042938055,0.12897532785667948
15.822090864181519,-0.03157997131347656,-0.018433895111083842,0.02227450609207171,0.0428165470206576
15.852481603622437,-0.032317161560058594,0.06863275527954116,-0.0012428641319273126,0.07587093474981539
15.883838653564453,-0.0172882080078125,-0.024251308441161967,0.021879684925079523,0.03695576693359939
15.914549827575684,-0.00534820556640625,-0.030152645111083842,-0.06146286725997907,0.06866927523859062
15.945801496505737,0.01781940460205078,0.005810413360595845,-0.06301044225692731,0.06573893760326638
15.976917505264282,0.033847808837890625,0.04614892959594741,0.019973051548004328,0.06061617485553947
16.007394075393677,0.036952972412109375,-0.05518087387084947,-0.06184076070785505,0.09074541694304403
16.039093255996704,0.050334930419921875,0.06973520278930678,0.039656651020050226,0.0947061439325357
16.06991457939148,0.06625938415527344,0.015288028717041158,0.08203769922256487,0.10655615376139098
16.100799083709717,0.048333168029785156,-0.030244197845458842,-0.021770942211150945,0.06103098032861653
16.131237268447876,-0.029160499572753906,0.03385988235473647,-0.040548551082610906,0.06034079352567615
16.162367343902588,-0.06987476348876953,-0.0009396934509275923,-0.02005194425582868,0.0727010733403026
16.193291425704956,0.019079208374023438,0.022066745758056783,0.020575296878814875,0.03569734306893851
16.22381281852722,-0.13953113555908203,0.07617822647094741,-0.08221505880355817,0.1789731149439446
16.2544047832489,0.03456401824951172,-0.005688991546630717,-0.021882760524749578,0.041302435649169085
16.285584449768066,0.12488174438476562,0.04355112075805678,-0.02345465421676618,0.13432152100200792
16.31716513633728,-0.0013990402221679688,-0.10131200790405259,0.021993172168731867,0.1036811452537902
16.348234176635742,-0.017780303955078125,0.05879465103149428,-0.0004825472831724298,0.06142624073252941
16.380006790161133,0.07751846313476562,0.04735055923461928,-0.022603976726531805,0.09360623563876927
16.410179376602173,0.07907676696777344,-0.08319219589233384,9.41872596742499e-05,0.11477841871494779
16.44096541404724,0.03553485870361328,-0.05883726119995103,0.0002682328224183905,0.06873588173177127
16.472272872924805,0.11357498168945312,-0.022164669036865092,-0.0426230311393736,0.12331776758756782
16.504347562789917,0.11832332611083984,-0.11860021591186509,-0.0007974982261655938,0.16753225575898484
16.535746335983276,-0.07536792755126953,0.009939823150634908,0.02129341363906878,0.07894639986752905
16.56609535217285,-0.17269134521484375,0.026022586822509908,-0.05926560163497907,0.18442312022683988
16.59692120552063,-0.038916587829589844,0.05087343215942397,-0.08336900472640973,0.10513323859298648
16.628042221069336,-0.05427360534667969,0.10418573379516616,-0.08331416845321638,0.14401924187001985
16.65892457962036,-0.03422260284423828,0.06614748001098647,0.040788424015045344,0.08491390457910558
16.68987774848938,-0.03211402893066406,0.0026041603088380327,-0.04075311422348005,0.05195102331990841
16.720839023590088,0.038707733154296875,0.04881540298461928,-0.0015683054924009454,0.06231927275420121
16.751721382141113,-0.056075096130371094,0.07899538040161147,0.020046961307525812,0.09892708015751348
16.782766580581665,-0.03879547119140625,-0.009770717620849467,-0.019521701335906805,0.04451575373772701
16.814083576202393,-0.009791374206542969,-0.024287548065185405,-0.020456063747405828,0.033229603426902
16.84492516517639,0.012447357177734375,-0.04395421981811509,0.04218221902847308,0.062179174509600504
16.875712394714355,0.029870986938476562,-0.018254604339599467,-0.08318446874618513,0.09025055280084998
16.90746569633484,0.028939247131347656,-0.023074474334716655,-0.0009899020195005548,0.037025549237802304
16.937721014022827,-0.01873302459716797,-0.01512845993041978,-0.08253787755966169,0.08597847255259959
16.969658851623535,-0.5140228271484375,0.05150476455688491,-0.0633437514305113,0.5204657898911541
16.999537467956543,-0.5633659362792969,0.29131952285766616,0.08326817750930804,0.639673222781436
17.030782222747803,-4.577313423156738,0.17577425003051772,-0.4911813616752623,4.606946265243585
17.06137728691101,0.9455852508544922,1.6344248390197755,-1.1913936018943785,2.2326877828467717
17.092366456985474,0.42381858825683594,0.47881952285766616,-0.021069276332855047,0.639792345708239
17.123369693756104,-1.1975889205932617,-0.3877633476257323,0.1241247773170473,1.2649057659895677
17.1541748046875,-0.886622428894043,-2.0011056327819823,0.06061984300613421,2.1895656761869096
17.185221195220947,1.2738456726074219,1.2507692909240724,0.1876762032508852,1.7950846704281191
17.21634078025818,1.1099357604980469,1.1025435066223146,0.13558913469314593,1.5703324456541818
17.24699831008911,-1.232499122619629,-1.0732301139831542,0.2796406865119936,1.6580337386106918
17.278159618377686,-1.3391180038452148,-1.0341123008728026,0.0728705048561098,1.6934979744649294
17.309380531311035,0.6044368743896484,1.2635923957824708,0.16068960428237933,1.4099045452532024
17.34069538116455,1.6751232147216797,1.1459032630920412,0.04348136186599749,2.030030221867203
17.371716260910034,-1.0310478210449219,-0.7443822288513182,0.30942298173904437,1.3087807660335702
17.402178287506104,-2.4586334228515625,-1.4625562095642088,0.009033453464508234,2.8607744716036447
17.418026447296143,0.784027099609375,1.2920099830627443,0.03691221475601214,1.511737675939141
17.465094566345215,1.6094751358032227,0.9490629768371583,-0.15783261060714704,1.8751111646360805
17.496066093444824,-1.0239028930664062,-0.6357205772399901,0.2805116295814516,1.2374185068466304
17.527064323425293,-2.3275413513183594,-1.856963481903076,0.12419582605361956,2.980131996812831
17.558034420013428,0.4387226104736328,1.0381418800354005,0.0420324921607973,1.127822159039927
17.588899612426758,1.9163427352905273,1.0649687385559083,-0.01387976408004743,2.192423440180537
17.61989426612854,-0.1995534896850586,0.3312288856506349,-0.1225175738334654,0.4056411293654587
17.651004552841187,-2.0846738815307617,-1.5933259391784667,-0.11341236829757673,2.6262930350740263
17.681864976882935,2.706040382385254,-0.4629338645935057,-0.4571435332298277,2.7831533418159085
17.713041305541992,4.337252616882324,0.3573071098327638,-0.7412907958030699,4.4146280338587935
17.743756771087646,-1.2210874557495117,-0.20654233932495103,0.08960224390029925,1.2416693902301883
17.77506995201111,-0.5248994827270508,-0.014499034881591655,-0.3433308482170103,0.62738007644253
17.80629062652588,-0.032904624938964844,1.0825583076477052,-0.06945012807846052,1.0852826931677995
17.83726167678833,0.36527347564697266,0.6533114051818849,-0.1789438605308531,0.7695852190457103
17.867939949035645,0.20280838012695312,0.732859287261963,-0.10109232664108259,0.7670942787438442
17.898658275604248,0.45134449005126953,0.5435453987121583,-0.08221601247787458,0.7112755597295339
17.92963480949402,0.5353565216064453,0.23790803909301772,-0.0023486495018003595,0.5858432865930269
17.96049427986145,0.4278125762939453,0.20133272171020522,-0.0619864344596861,0.4768655820286537
17.991893529891968,0.26570701599121094,-0.0007222557067869673,0.005464327335357844,0.2657641790638602
18.022523403167725,0.41129302978515625,-0.004617061614990092,0.003281128406524836,0.4113320306169095
18.053545236587524,0.0958709716796875,0.016939792633056783,-0.053405511379241766,0.11104210206465262
18.08456563949585,0.1806964874267578,0.07706323623657241,-0.013632047176360906,0.19691570698611305
18.115748167037964,0.014883995056152344,-0.10179456710815415,-0.02871917486190778,0.10681038435618936
18.146745681762695,-0.012684822082519531,0.1027418708801271,-0.052187669277190984,0.11593252161408095
18.177351236343384,-0.07608318328857422,-0.019999828338622905,-0.028069961071014227,0.08352584406891927
18.209277629852295,-0.11623191833496094,-0.027570095062255717,-0.04827903509139997,0.12884422459281392
18.240593910217285,0.081787109375,-0.040561046600341655,-0.029661643505096258,0.09599032689108168
18.271181344985962,-0.025959014892578125,0.046955738067627095,0.032918226718902766,0.06294697325515962
18.302329063415527,-0.0359344482421875,-0.009715404510497905,0.054994595050811945,0.06640842672489573
18.333174467086792,0.04145622253417969,-0.05111059188842759,0.012442362308502375,0.06697554307211602
18.36416244506836,-0.06290626525878906,0.03283945083618178,-0.02850555181503278,0.07647348706781097
18.395893812179565,-0.1061239242553711,0.09114709854125991,-0.007336366176605047,0.14008534234718178
18.42671513557434,-0.08483409881591797,-0.036219921112060405,-0.06932400465011579,0.11538858101216987
18.457557439804077,-0.07365703582763672,0.003927860260009908,-0.007752645015716375,0.07416798849824388
18.48856472969055,-0.1429309844970703,0.07422510147094741,-0.028015124797820867,0.16347317588861993
18.51976180076599,0.007152557373046875,0.06617036819458022,-0.05098580121994001,0.0838404951680289
18.550524950027466,-0.0611419677734375,0.05225435256958022,-0.028808104991912664,0.08543280692391611
18.581878662109375,-0.12207221984863281,0.012743625640869283,-0.00656317472457868,0.12291095197626985
18.611639499664307,-0.08025550842285156,-0.013825740814208842,-0.0898785471916197,0.12128582351844872
18.643535137176514,-0.05542945861816406,0.06466356277465835,-0.04544376134872419,0.09653463978766763
18.673702478408813,-0.03255939483642578,0.09325662612915053,-0.07260965108871442,0.12259312354423178
18.70521569252014,0.39890193939208984,-0.41909917831420884,-0.09835432767868024,0.5868904942896424
18.7360737323761,0.2393665313720703,-0.35202344894409165,-0.15851901769638044,0.45425226903012295
18.766844034194946,0.7524442672729492,-0.5181420707702635,-0.12643312215805036,0.9222954598352172
18.79786467552185,0.288421630859375,-0.4323514366149901,-0.18402980566024763,0.5513454191901624
18.828295707702637,0.22019672393798828,-0.34199842453002915,-0.11881350278854352,0.42375248442803015
18.859743118286133,0.4059772491455078,-0.48687871932983384,0.04908729791641253,0.6358285751495819
18.889808893203735,-0.2552804946899414,0.07926050186157241,0.03162480592727679,0.2691662803443764
18.920883655548096,-0.4388713836669922,0.1924177742004396,0.07587267160415667,0.48516940703880307
18.95262098312378,-0.06137371063232422,-0.1661790275573729,0.19795180559158343,0.26564472306760095
18.983525276184082,0.34095096588134766,-0.6310456657409667,0.15993191003799456,0.734877138870359
19.015451908111572,-0.5479803085327148,0.39875284194946303,0.20278860330581683,0.7073962575057255
19.045671463012695,-0.3939685821533203,0.32631937026977553,0.20285345315933245,0.550313636570843
19.076907634735107,-0.3189058303833008,0.08818117141723647,0.1632187485694887,0.36894065583718016
19.10909390449524,0.5766515731811523,-0.37509664535522447,0.35614229440689105,0.774636601300536
19.138917922973633,-0.6222896575927734,0.4891249275207521,0.37025953531265277,0.8738304962400053
19.17038583755493,-0.29875659942626953,0.25396600723266616,0.10631371736526507,0.4062718856018375
19.20124125480652,-0.03315544128417969,-0.14933523178100572,0.22784925699234027,0.2744368390901573
19.23231792449951,0.47418975830078125,-0.38258680343627915,0.4701516747474672,0.7695915711004063
19.263145685195923,0.2658729553222656,-0.3653081321716307,0.5788159489631655,0.7342794853301098
19.294187307357788,0.2642936706542969,0.15182176589965835,0.525141489505768,0.6071857845413949
19.32512617111206,-0.5509023666381836,0.5587107276916505,0.597829592227936,0.9864336349439355
19.356995105743408,0.007572174072265625,0.04242197036743178,0.43490673303604144,0.4370364147643976
19.38711190223694,0.13381099700927734,-0.5554440879821776,0.562772047519684,0.8019575395645753
19.418184518814087,-0.242431640625,-0.43524679183959947,0.800994646549225,0.9432949135786277
19.449251651763916,-0.032806396484375,-0.022006359100341655,0.6078002572059633,0.6090826644641747
19.480231285095215,-0.7025060653686523,0.43038812637329116,0.3813874840736391,0.9078574360607935
19.51006007194519,0.047115325927734375,-0.2117398643493651,0.852900278568268,0.880052560517719
19.542670488357544,0.41489410400390625,-0.6699765586853026,0.7403791069984438,1.0812802267704789
19.57299566268921,-1.4580068588256836,1.6032892799377443,0.2789270997047426,2.1849761652008306
19.604228496551514,0.6775674819946289,-0.8267167472839354,0.7625014901161196,1.3129991604435909
19.635488748550415,0.31832027435302734,-0.42830404281616197,0.7352602601051332,0.9085041553271639
19.665904760360718,-0.7766609191894531,1.3162523841857912,0.04612566232681292,1.5290029754699868
19.696953296661377,0.38457584381103516,0.19282022476196303,0.4413583397865297,0.6163403303527569
19.728227615356445,-0.5089387893676758,-0.5970395469665526,0.4571514248847963,0.9079990843823915
19.7590434551239,0.8571596145629883,-0.41232618331909165,0.31755567789077777,1.0027846702303198
19.78982710838318,0.4372682571411133,-0.41966375350952134,0.38520790338516253,0.7181269550318521
19.82068967819214,-1.3689031600952148,2.057676944732666,0.3187856793403627,2.4918977868194196
19.851970434188843,0.14225292205810547,-0.3336289787292479,0.3480513215065004,0.5026767467114545
19.882900953292847,-0.4222688674926758,0.3684279060363771,0.2829370617866518,0.6277766317189261
19.91427445411682,0.6853122711181641,-1.3334115409851073,0.3409555077552797,1.5374946844936002
19.944905757904053,0.3291950225830078,-0.5312932395935057,0.10416938066482562,0.6336348547856901
19.976284980773926,-0.13976001739501953,0.2861067390441896,0.1625177979469301,0.35749400447878193
20.006744146347046,0.1188974380493164,0.17582765579223647,0.4073774933815004,0.4593564927481472
20.03818964958191,-1.2869586944580078,0.902933750152588,0.09101797342300433,1.5747496022833938
20.069316387176514,0.677098274230957,0.5338656044006349,0.07845093011856097,0.8658112409555924
20.10009241104126,-1.5190534591674805,1.472870502471924,-0.14020727872848493,2.1205020655186906
20.131020307540894,0.2917032241821289,-0.27466138839721665,-0.01949523687362653,0.40113553013326414
20.162516355514526,-1.12384033203125,-0.07348760604858384,-0.2825958609580992,1.161153711088033
20.19362473487854,1.1622400283813477,-1.0728486442565917,-0.22443412542343122,1.5975533711615593
20.225224018096924,-0.424957275390625,-0.03207525253295884,-0.3094842314720152,0.5266858620300154
20.255499839782715,0.9310770034790039,-1.1603272819519042,-0.052302348613738836,1.488623297990411
20.286144733428955,1.1762199401855469,-0.8872483634948729,-0.4285943388938902,1.534404155868431
20.31787133216858,0.8736801147460938,-0.6788400077819823,-0.4104821562767027,1.1801001227394905
20.349026441574097,0.4071836471557617,-0.2600530052185057,-0.19665573835372907,0.5216316396286698
20.37965703010559,-1.1167640686035156,1.9754587745666505,-0.5548372149467466,2.336117225232097
20.411141633987427,-0.06511878967285156,-0.36033948898315415,-0.3196318030357359,0.48605503145320206
20.44210934638977,-0.38532257080078125,0.4160696601867677,-0.49039672613143903,0.7497175432767257
20.47300934791565,1.0604619979858398,-1.5903676414489745,-0.5838420271873472,1.9986796633903905
20.502166748046875,0.20484352111816406,0.005468997955322408,-0.43014334440231305,0.4764599404108702
20.534764528274536,-1.2470836639404297,1.0048662757873537,-0.7694661498069761,1.7768095150523604
20.566226959228516,0.530548095703125,-0.7858460807800292,-0.5755574584007261,1.1091896737944544
20.596357583999634,0.6675615310668945,-0.8556569480895995,-0.17949866056442243,1.100003172594882
20.627258777618408,-0.22701168060302734,0.7187067604064943,-0.9585053801536558,1.219346658816808
20.658250093460083,0.34787654876708984,0.004370365142822408,-0.6955447077751158,0.7777015068697979
20.689561367034912,0.7855367660522461,-0.756062831878662,-0.5818464636802672,1.2358172696096439
20.720470428466797,-0.38970470428466797,0.006550464630127095,-0.9338443160057066,1.011917917454097
20.751147747039795,0.8432817459106445,-0.7436879539489745,-0.6818346858024595,1.3149503468185615
20.78215789794922,-0.2201681137084961,0.007006320953369283,-0.707165467739105,0.7406794756100146
20.813027143478394,0.4136314392089844,-0.7289803886413573,-0.561094272136688,1.0086278584048727
20.84428358078003,0.7090206146240234,-0.36136373519897447,-0.8544957518577574,1.167671602387305
