Timestamp,X_Offset,Y_Offset,Z_Offset
11.264905214309692,-0.00024815509873776787,-0.01903100485076223,-0.000408965937678224
11.31484580039978,-0.00021812397538589767,-0.01967276660071779,-0.00035590775385493933
11.314978837966919,-0.00021812397538589767,-0.01967276660071779,-0.00035590775385493933
11.365000009536743,-0.00012970521717925454,-0.020188181012994716,-0.00010140273487727058
11.417035341262817,-0.0001420277199746245,-0.020239459431909718,-0.00010882124290792494
11.467300176620483,-6.03851368941033e-05,-0.02065331202418655,0.0001244788355966031
11.517289161682129,-2.6843268849496837e-05,-0.021418813826586725,0.00016046666881694427
11.567080736160278,-0.00015569187722663802,-0.021914558350890512,-0.00012650485472254225
11.617337226867676,-0.00028007199806889815,-0.022365249416903377,-0.00032111683303090444
11.667353391647339,-0.00023481126513980044,-0.02305160026346742,-0.00019688630156211584
11.667549133300781,-0.00023481126513980044,-0.02305160026346742,-0.00019688630156211584
11.717344999313354,-0.00015945678484685644,-0.023515036913931586,3.557832979858566e-05
11.767347812652588,-0.00016914025353853557,-0.023572166729055904,6.1319232628198606e-06
11.81830096244812,-9.938534433906465e-05,-0.024015456826256276,0.00023003736893267845
11.867850542068481,-8.322338010924302e-05,-0.024753481655098053,0.00020423440920303015
11.917957067489624,-0.00014598616426808597,-0.025278407419161292,9.426911032386909e-05
11.967870950698853,-0.00021250452940135833,-0.025804920842056323,6.064643701600425e-05
12.017879724502563,-0.00018174649985380764,-0.026538824256476995,0.0001314562955937737
12.018002271652222,-0.00018174649985380764,-0.026538824256476995,0.0001314562955937737
12.068130731582642,-0.00012357067584889414,-0.027002383247216044,0.0003630888708297808
12.118233919143677,-0.00012813001702560722,-0.02707005944796878,0.00034801210496107626
12.16833209991455,-6.189975198922504e-05,-0.027542139196886917,0.0005443285715553414
12.218625783920288,-6.167580698646091e-05,-0.028290917199790877,0.0004876493424907091
12.26876163482666,-0.00013841051757268463,-0.02873252574796273,0.00036239740931465203
12.318735122680664,-0.00022238220607195824,-0.029164104892171916,0.00023277665905882539
12.369165897369385,-0.00021555711662912813,-0.02982096458671049,0.00026027376918419387
12.369330167770386,-0.00021555711662912813,-0.02982096458671049,0.00026027376918419387
12.419336318969727,-0.00015223388504326252,-0.030261368312409748,0.0004837425370193549
12.471906185150146,-0.00015513260656585537,-0.030360997143616536,0.0004639287936406278
12.521450757980347,-9.033400329494512e-05,-0.030859930512479927,0.0006478142514105278
12.571561336517334,-9.679388982863912e-05,-0.03155943355609214,0.0005927365006148655
12.621564149856567,-0.00015446141069996866,-0.03196835167374826,0.0005862529961629948
12.67168402671814,-0.00021424982826312444,-0.03242539925674068,0.0005540364454199032
12.721494197845459,-0.00019724534292930862,-0.03308811066466588,0.0006407700598324295
12.721567630767822,-0.00019724534292930862,-0.03308811066466588,0.0006407700598324295
12.771831512451172,-0.00015674438922896883,-0.03347712432274741,0.0008188579367733317
12.821897029876709,-0.0001559739082337419,-0.03358760283495499,0.0008139802961827092
12.871742725372314,-0.00010514484025569981,-0.034105353031116864,0.0009462996677479241
12.92196249961853,-0.00012671471623293407,-0.034704837522433835,0.000977700183750485
12.972259759902954,-0.00016630842417808545,-0.035046350034507484,0.0010691993400408495
13.023667335510254,-0.00021261241817016607,-0.03551159193249395,0.001077390937185202
13.072712421417236,-0.0001943052072371776,-0.03616390998784963,0.0012503078403285073
13.072882413864136,-0.0001943052072371776,-0.03616390998784963,0.0012503078403285073
13.122441291809082,-0.00014618756711204384,-0.03658917590885705,0.0014379597073018169
13.173005819320679,-0.00013689760230795045,-0.0367224610571526,0.0014602780786597824
13.222572803497314,-9.3048351944236e-05,-0.037247519531880324,0.0015795305733020126
13.273112058639526,-0.00010860632355758071,-0.03781216244594246,0.0016805533212870816
13.323014497756958,-0.00013700341443645403,-0.038154455628979816,0.0017681290578873132
13.373335599899292,-0.00017343037294836883,-0.03861453652272012,0.0018132121532676293
13.423152923583984,-0.00015250593186855177,-0.03926601858442283,0.0020130574139491375
13.423249006271362,-0.00015250593186855177,-0.03926601858442283,0.0020130574139491375
13.473569869995117,-0.00011131996647439912,-0.039688436143772654,0.002189059464111187
13.524535417556763,-0.0001004848489650767,-0.03981755746490401,0.0022197963553872158
13.574854135513306,-7.813671434442337e-05,-0.04031476277937818,0.0023221732146267993
13.624728679656982,-9.433331963504266e-05,-0.04085924879435693,0.0024509267859866846
13.675189971923828,-0.00011988640872628853,-0.04122646650337519,0.00254541812934328
13.725371599197388,-0.00015509461767815313,-0.041666119955535375,0.002594834794693801
13.775465488433838,-0.00015062402072585357,-0.04226337751973405,0.002759141315814617
13.775634288787842,-0.00015062402072585357,-0.04226337751973405,0.002759141315814617
13.825279712677002,-0.000118563528572313,-0.042626157491838346,0.0029305594364960608
13.875694513320923,-0.00012243727849114983,-0.04275963524618795,0.0029195822732534515
13.925739526748657,-8.443514226763593e-05,-0.043222045522974956,0.0030505854432544832
13.975960493087769,-8.568231892724931e-05,-0.04383264015419161,0.00318962090038033
14.02584171295166,-0.00010271564937713862,-0.044230874323143765,0.003304584833691282
14.078262567520142,-0.00013075428854181226,-0.04477892676841472,0.0033994036473753986
14.126118421554565,-0.0001221234970153473,-0.045281293181638455,0.003569272256445044
14.126276016235352,-0.0001221234970153473,-0.045281293181638455,0.003569272256445044
14.176514148712158,-8.66118379665437e-05,-0.0456976929951218,0.003750676806710207
14.22655963897705,-8.477609582557832e-05,-0.04582555908810504,0.0037722976406162068
14.276896476745605,-5.1195594249153764e-05,-0.04631474103606886,0.0038826466347372524
14.327040195465088,-4.254188323438157e-05,-0.04689506467420773,0.004040405286982129
14.377529382705688,-5.901423931053973e-05,-0.04726965445943407,0.0041320473428315685
14.427286863327026,-7.744677790810783e-05,-0.04773303872382603,0.004188368306984602
14.478341102600098,-7.930651100429564e-05,-0.04833181053773991,0.004329540725858505
14.479451894760132,-7.930651100429564e-05,-0.04833181053773991,0.004329540725858505
14.527490615844727,-4.246514980177363e-05,-0.0487860006785055,0.004520603047107663
