Joint 1 Position
"[0.323211884527919, 0.8778894650611815, 0.1324279656981091, -1.8427433563238569, 0.4334944179770735, 4.3829464458537855, -0.2570729287324996]"
"[0.32217058825244876, 0.877302004453716, 0.1321557489330122, -1.844598900804365, 0.4316207288079329, 4.38317406875898, -0.25587078050974815]"
"[0.32110765161679156, 0.8767274516424897, 0.1318700730658246, -1.8457772241285684, 0.4303332012707048, 4.383376595872151, -0.2547148741492771]"
"[0.32110765161679156, 0.8767274516424897, 0.1318700730658246, -1.8457772241285684, 0.4303332012707048, 4.383376595872151, -0.2547148741492771]"
"[0.3205832479786564, 0.8762796691144675, 0.13152233093326474, -1.8461843649534817, 0.42998013663219803, 4.383554958509979, -0.2542271188990213]"
"[0.3205629867871776, 0.8762768298876676, 0.13146422604045058, -1.8462637917620475, 0.4299569858329284, 4.383641941140994, -0.2541997607985723]"
"[0.3201305347720642, 0.8758982777365069, 0.13120893174509143, -1.8465476503185119, 0.42969905844505685, 4.383769071883469, -0.2537730433514785]"
"[0.3189808810031221, 0.8753244760552454, 0.13085919463537948, -1.847795143895648, 0.428449785812623, 4.384037707261856, -0.25262444136452006]"
"[0.31786604588790646, 0.8747834340677587, 0.13052869531320582, -1.8497492697002036, 0.42637029923649283, 4.384273488650061, -0.25144357283715113]"
"[0.3167903310349324, 0.8741497044787778, 0.13025555392245527, -1.851640311547025, 0.42436877933900763, 4.384495569090886, -0.2502743934013782]"
"[0.3157211096148752, 0.8735300861838444, 0.12995249291897135, -1.8527448894086123, 0.4231844075922054, 4.384726592477852, -0.24916449267005614]"
"[0.3157211096148752, 0.8735300861838444, 0.12995249291897135, -1.8527448894086123, 0.4231844075922054, 4.384726592477852, -0.24916449267005614]"
"[0.31528443388767763, 0.8731312877337458, 0.12963174611910486, -1.8530877150750011, 0.42294068053571576, 4.384893131058483, -0.24875532606844641]"
"[0.3152591244151389, 0.8731545345315318, 0.12956908457418828, -1.8531591357547559, 0.4229186104242223, 4.384962938716171, -0.24873828830590397]"
"[0.3148109654840136, 0.8727698270070396, 0.12928269808315881, -1.8535042911079416, 0.42263943598567677, 4.385138221201989, -0.24828434423950504]"
"[0.31368427174280555, 0.8722706556718884, 0.12892736140753094, -1.854759283002622, 0.4213423326708947, 4.385409185669877, -0.24715632099636248]"
"[0.3125350354928824, 0.8716866054116573, 0.12858462835802004, -1.8564267947252402, 0.4192842868559959, 4.385658391790817, -0.24592449333138758]"
"[0.3113845550280629, 0.8709934426011928, 0.1282754241851687, -1.85811456148277, 0.417291805053434, 4.385929187400831, -0.24469272160744318]"
"[0.3102975591014848, 0.8703950717383433, 0.1279452223044173, -1.8592845459880032, 0.41615617404272975, 4.386166537987142, -0.2435697897347497]"
"[0.3102975591014848, 0.8703950717383433, 0.1279452223044173, -1.8592845459880032, 0.41615617404272975, 4.386166537987142, -0.2435697897347497]"
"[0.3099019524400776, 0.8699779302803153, 0.1275902610055802, -1.85967373106971, 0.41594136381791175, 4.386365033031791, -0.24317865831701774]"
"[0.3098736816645173, 0.8699778207536643, 0.12751194830596912, -1.8597473229862542, 0.4159221761746759, 4.386422212783124, -0.2431657715754662]"
"[0.30937718081254345, 0.8695731476280529, 0.12723124151830542, -1.8601589908132452, 0.4156258481709273, 4.386561868764371, -0.24267817935594782]"
"[0.3082278158935924, 0.8690666968288929, 0.1268845088305807, -1.8614796801627786, 0.4143171003033319, 4.386827324391807, -0.24155037749769437]"
"[0.3071643937248373, 0.8685258454561298, 0.1265830855847913, -1.86307500794417, 0.41229672288295965, 4.387049730896848, -0.24041844114967315]"
"[0.3061114125294061, 0.8679799713771733, 0.12630052527913335, -1.8646782379727869, 0.4103055561316301, 4.387270873644772, -0.23928283279499848]"
"[0.3050875189569352, 0.8674319220826303, 0.12599306166694602, -1.8658486406645822, 0.4091214755977157, 4.387498068427271, -0.2381638823123072]"
"[0.3050875189569352, 0.8674319220826303, 0.12599306166694602, -1.8658486406645822, 0.4091214755977157, 4.387498068427271, -0.2381638823123072]"
"[0.3046653759573122, 0.8670145028644104, 0.12570115729944248, -1.8662121402154503, 0.4088976725903571, 4.3876340987448215, -0.2377449980831545]"
"[0.30461166336308926, 0.867027989272181, 0.1256068409264346, -1.8662916258739028, 0.4088789833254186, 4.38772041571676, -0.2377281105722256]"
"[0.30409233510584277, 0.866644340058391, 0.12530018491754258, -1.8667150810714286, 0.40855356449601327, 4.387887187985598, -0.23720109193867608]"
"[0.3029860906406054, 0.8661655603434222, 0.12494765696584476, -1.8679941845231431, 0.40718731052263746, 4.3881559932915435, -0.23606699161038758]"
"[0.3019314918184747, 0.8655678154590686, 0.12465233011699374, -1.869467804549463, 0.40510686130449247, 4.388417197062075, -0.23486782301260575]"
"[0.3008445443615574, 0.864959985143297, 0.1243345658861001, -1.8709966719610232, 0.40305690029123703, 4.38866602464741, -0.2336513583810565]"
"[0.2998318121562155, 0.8643977723356095, 0.12403489582993267, -1.8720739429873485, 0.40194001455144296, 4.388924369799232, -0.2325629083009264]"
"[0.2998318121562155, 0.8643977723356095, 0.12403489582993267, -1.8720739429873485, 0.40194001455144296, 4.388924369799232, -0.2325629083009264]"
"[0.2995038607991125, 0.8640408345484865, 0.12374015777936806, -1.8724259626922404, 0.4017767117508456, 4.389070239595656, -0.23220819355537628]"
"[0.299445061010078, 0.8640418106395714, 0.12363038342019478, -1.8725022082291252, 0.4017514272242309, 4.389164009289911, -0.23218862528223588]"
"[0.2988946360344616, 0.863673533195999, 0.12331252564506345, -1.8730072095350134, 0.4013773578599035, 4.38932572866319, -0.23162425327474506]"
"[0.2978293078461789, 0.8631373794949625, 0.12301050792265168, -1.8742551720939722, 0.39987889924502146, 4.389660358773455, -0.2304822381420957]"
"[0.2968452095135503, 0.8624515324649495, 0.1227357847270404, -1.8756132290680707, 0.3978385524993201, 4.389844517997912, -0.22938975094356015]"
"[0.2957705026707115, 0.8618750265728105, 0.12240598540683054, -1.8770226110440584, 0.3958281982343513, 4.390134565770474, -0.2282591714344863]"
"[0.2947967082497052, 0.8612229009424381, 0.12209420899790681, -1.8780714556688736, 0.39476118223395584, 4.39041120278907, -0.2272179107533656]"
"[0.2947967082497052, 0.8612229009424381, 0.12209420899790681, -1.8780714556688736, 0.39476118223395584, 4.39041120278907, -0.2272179107533656]"
"[0.29443947774284424, 0.8608198590772496, 0.12178172947767443, -1.8784501876314743, 0.394617672839765, 4.390514805201282, -0.22684885682425227]"
"[0.29436104831538495, 0.8607991165109782, 0.12165574091606243, -1.8785151741675206, 0.3945870004348525, 4.390619326277155, -0.22683524118410373]"
"[0.2937655286503519, 0.8604218645843116, 0.12136846977611777, -1.8790608858816982, 0.394174684060819, 4.390779663883787, -0.22623141163883972]"
"[0.292760896492457, 0.8598472733294455, 0.12107060612822182, -1.880217031672872, 0.3927401802146258, 4.391116654628691, -0.2251177436709516]"
"[0.2917504182248405, 0.8592153909131194, 0.12080537461383477, -1.881495560898019, 0.3906597033966176, 4.391303744656091, -0.22399713409336458]"
"[0.29067501504149434, 0.8586190605084946, 0.12046730376619685, -1.882852385335974, 0.38862852528204217, 4.391582451258199, -0.22285424549118277]"
"[0.28969474733548034, 0.8579268100214744, 0.12017255264690263, -1.8838873781621672, 0.38758515556828627, 4.391834085738742, -0.22181596296506134]"
"[0.28969474733548034, 0.8579268100214744, 0.12017255264690263, -1.8838873781621672, 0.38758515556828627, 4.391834085738742, -0.22181596296506134]"
"[0.2893354314875689, 0.8575327086766193, 0.1198753440500704, -1.8842741979108495, 0.38745131923402193, 4.391943317596162, -0.221487898626511]"
"[0.28926342702504704, 0.8575053015580474, 0.11974590732465877, -1.8843305827868653, 0.3874195712400964, 4.392043480898637, -0.22146297304088483]"
"[0.2886835895834844, 0.8571434135200705, 0.1194660072947007, -1.884917486820564, 0.3869541460783017, 4.392249846401224, -0.2208406812698123]"
"[0.2876835503716719, 0.8565247045776018, 0.1191682654598462, -1.8860756731979826, 0.3854769621016139, 4.392563721731932, -0.2197526671303588]"
"[0.2866268373568744, 0.855883350754279, 0.11885642644911508, -1.8873795650261056, 0.38327042843493236, 4.392767858198809, -0.2186341441001759]"
"[0.28557680145501585, 0.8553254053791323, 0.11852046314831942, -1.8886644655636178, 0.38124654754512866, 4.393058894091604, -0.21755931846379492]"
"[0.2846412069305147, 0.8547173156269442, 0.11824165960463474, -1.8896591302415118, 0.38016123718247397, 4.39335000065488, -0.21653968732915616]"
"[0.2846412069305147, 0.8547173156269442, 0.11824165960463474, -1.8896591302415118, 0.38016123718247397, 4.39335000065488, -0.21653968732915616]"
"[0.28432098722986626, 0.8543423390541306, 0.11799222082660281, -1.8900141831178423, 0.38002563762910996, 4.39344993923672, -0.2161994703021079]"
"[0.2842527921758032, 0.8543520592346545, 0.11785911897885494, -1.8901094861395644, 0.379997635466256, 4.393576717199319, -0.21617558110400065]"
"[0.28378711392244843, 0.8540103166135, 0.11755111202914688, -1.890553443073092, 0.37968319507958737, 4.393729725575367, -0.21568907706395424]"
"[0.28273539169140494, 0.8534363244690965, 0.11726188210534325, -1.8916240083259466, 0.37830344106656355, 4.394085679439993, -0.21460737687253023]"
"[0.2817043758577725, 0.8528086240769104, 0.11696031468969952, -1.8928320259332336, 0.3762914185527051, 4.394295621649765, -0.21350054520338932]"
"[0.2804284127072123, 0.8521457304035019, 0.11658230760403254, -1.8942733667684077, 0.37394762395375236, 4.394651300348953, -0.21218108432278962]"
"[0.2796515592744645, 0.8516158072652665, 0.11633885832230718, -1.8950729571229266, 0.37304964146819397, 4.3948994669174635, -0.21131368294291794]"
"[0.2796515592744645, 0.8516158072652665, 0.11633885832230718, -1.8950729571229266, 0.37304964146819397, 4.3948994669174635, -0.21131368294291794]"
"[0.2792725864925161, 0.8512001176206, 0.11605093461059468, -1.8954850378100594, 0.3728619617170171, 4.395004656723913, -0.2108995629564258]"
"[0.27921145209431036, 0.8511898235610246, 0.11591745544598436, -1.895550604308204, 0.3728365598431375, 4.39513801255177, -0.21087467329180465]"
"[0.2786905083287153, 0.8508650816195296, 0.11562332038765481, -1.8960230989359914, 0.3724853254124548, 4.39531183391145, -0.2103790598253025]"
"[0.2776895053096306, 0.8503031752894761, 0.1153287968656818, -1.8970023932881477, 0.3711465430197902, 4.395627576015197, -0.20930184013648773]"
"[0.27665830462822233, 0.8497486739246544, 0.11503825628285795, -1.898146703034155, 0.36908001330066215, 4.395849986882041, -0.2082204793976105]"
"[0.27557125634789337, 0.8491998923626709, 0.1146642217678683, -1.8993746628989057, 0.3669892754761437, 4.396097784320603, -0.2071441492572318]"
"[0.27459292112085987, 0.8485895755554295, 0.11435760278608854, -1.900417689915519, 0.3657529052313719, 4.396363610607623, -0.2061147125131392]"
"[0.27459292112085987, 0.8485895755554295, 0.11435760278608854, -1.900417689915519, 0.3657529052313719, 4.396363610607623, -0.2061147125131392]"
"[0.2741601644555411, 0.8481427784721979, 0.11406652867812743, -1.9008654238399045, 0.3655416149872319, 4.396474571736077, -0.20564603533802117]"
