Timestamp,X_Offset,Y_Offset,Z_Offset
6.920747756958008,0.017143475677947828,-0.000496930906254911,0.0002659133361252175
6.970820188522339,0.017469458585084863,-0.0005877061549150742,-6.0634487271338244e-05
7.021021604537964,0.018065613854532314,-0.0006833436898410483,0.00013993240529064366
7.071118116378784,0.018834498651673748,-0.0007635328601346969,0.0007365338222413143
7.12140679359436,0.01956287890747177,-0.0008753895310072146,0.0012700914285233844
7.17143702507019,0.020107815007051832,-0.0009545523237007719,0.0013606995823112755
7.221725225448608,0.02040493071027749,-0.0010376507460375245,0.0010392404654055443
7.722710132598877,0.020478734095742857,-0.0011324927046753586,0.0005547140002955531
7.728728294372559,0.020478734095742857,-0.0011324927046753586,0.0005547140002955531
7.77905535697937,0.020480787141135992,-0.0011235007560478905,0.0005256407576450239
7.829005718231201,0.02057730481199771,-0.0010985525069804741,8.009917004905831e-05
7.879109144210815,0.02092526337767464,-0.0010604520432207776,-0.00015506153028513325
7.9292893409729,0.02156062245562318,-0.0010212673220212631,0.00019524106118806728
7.979401350021362,0.0223387059541601,-0.0009799151381719023,0.0008467374323496424
8.02951169013977,0.023069461486031506,-0.0009377561298919423,0.0013917543811421407
8.079617500305176,0.02359560043472353,-0.0008957195322609607,0.0015122521177884374
8.129672527313232,0.023888302426823493,-0.0008546918138114257,0.001198966515447042
8.630640745162964,0.023962121540455295,-0.0007362221767169275,0.0007297904398812505
8.636700630187988,0.023961441439113496,-0.0007360520465989479,0.0007260395464608327
8.686734914779663,0.023963503132015784,-0.0007366292428972049,0.0006125190058120233
8.73640513420105,0.024129628568954065,-0.00076405909251126,0.00014533937289309962
8.786564588546753,0.02456616823800839,-0.0007861429238451983,0.00010385621340616713
8.83688235282898,0.025241608491811562,-0.0008453756957534919,0.0005378437407457526
8.887088060379028,0.026030058472380824,-0.000884669497980814,0.0011520105569776673
8.937228441238403,0.026693330803126858,-0.0009241383703566253,0.0015188993879288182
8.98730993270874,0.027065973609007865,-0.0009625663293080788,0.0014796698578621592
9.037440061569214,0.0273315783405208,-0.0009865863256909302,0.0010462214466428754
9.538390874862671,0.02737850057751734,-0.0009964677124243981,0.0006034627680918947
9.544309616088867,0.027379339423708404,-0.0009921379854911233,0.0006034668990030911
9.594279527664185,0.027380709187517227,-0.0009913329120032205,0.0006080613804901325
9.644774913787842,0.0273841492477076,-0.0009792419220804593,0.00044384585270609844
9.694589853286743,0.027584762301316124,-0.0010006301547466762,-1.1637153289889568e-05
9.744699001312256,0.02803386284038456,-0.0010068754447868367,-2.3716785681970887e-05
9.794922113418579,0.02873204257767714,-0.0010238800593416475,0.0004061981278922211
9.845206022262573,0.029498809698596307,-0.0010343375193110488,0.0010241168895473163
9.895052194595337,0.03017908473752373,-0.0010436436198705407,0.0014590790228651007
9.945183277130127,0.030611644205180144,-0.0010474175169275096,0.0014123094425389782
10.445946216583252,0.03085298793909974,-0.0010207711630124822,0.0007294954211016502
10.451437711715698,0.030852111221421397,-0.0010224266625985523,0.0007266071677146935
10.501426696777344,0.030851946145803,-0.0010201618840231658,0.0007252196004166322
10.551903247833252,0.030859703396996285,-0.0010210324723570335,0.0005337037077711437
10.602046728134155,0.031072982066304933,-0.0010567163820680847,7.130532466828599e-05
10.652172565460205,0.031540577928797164,-0.0010756588193885364,7.847403794342123e-05
10.702286005020142,0.03224053265354354,-0.0011329142223138189,0.0005715883545035216
10.752473831176758,0.033006120332508826,-0.0011726599256054876,0.0012326098258050588
10.802557706832886,0.03364960374729731,-0.0012092482930583376,0.0015721817121283344
10.852387189865112,0.0340700669618772,-0.0012515505956956913,0.001484447101453873
11.35270071029663,0.034294191534597784,-0.001275234100139272,0.0008118342127582667
11.358492374420166,0.034294653105079176,-0.001271325720487132,0.000809424904307493
11.408355236053467,0.03429242626601592,-0.0012754998096611847,0.0008032532526734137
11.458796262741089,0.03431455174503284,-0.001249885025343872,0.0005510192950489157
11.508847713470459,0.03455320591156541,-0.0012497012508571603,6.128435317795389e-05
11.558934211730957,0.03503614419905521,-0.0011841959679337183,8.299130143663014e-05
11.608999013900757,0.035757906242202875,-0.0011550028370757026,0.0005705086966522055
11.65881872177124,0.03649800450098872,-0.0011342197759049988,0.001121855360246421
11.709209442138672,0.03713793209778582,-0.0010913280472953507,0.0014599541504787539
11.759435415267944,0.03755874822604177,-0.0010530822007495388,0.0013949368399273632
12.260352611541748,0.037755245400668325,-0.0009138477012296947,0.000623990687020709
12.266433715820312,0.03775532911346913,-0.0009119416886707449,0.0006233636894456551
12.31647276878357,0.037754723022489056,-0.0009140079733516437,0.0006250429094573073
12.366238117218018,0.03778892769694142,-0.0009253991683528667,0.00033875656104093155
12.416675090789795,0.038034224608785805,-0.0009851126513268776,-9.673449129807277e-05
12.466662168502808,0.038531237953442155,-0.001069542492355302,-2.311942143268242e-05
12.516754865646362,0.03924277148331856,-0.001140630451004071,0.0005343818621176277
12.5667085647583,0.03998791199098406,-0.0012147091953749467,0.0012148960726889035
12.616923332214355,0.04061309840563543,-0.0012912244532060219,0.0015659385647921187
12.667417526245117,0.04099827479519291,-0.0013572553631558404,0.0014208776943959722
13.168167352676392,0.041165971026864145,-0.0014633125705639377,0.0007429227042824726
13.173532247543335,0.041165971026864145,-0.0014633125705639377,0.0007429227042824726
13.224244117736816,0.0411676333426787,-0.0014455855375381382,0.0007402693130463267
13.27447772026062,0.04122069144401819,-0.0013549722758030708,0.00040071006200723125
13.324687004089355,0.04150552529933149,-0.00130659594206059,-1.72668299383838e-05
13.374764680862427,0.0420423409480164,-0.001206712568890378,0.0001584795777850312
13.424814701080322,0.04278242481535621,-0.0010580123554664034,0.000753882290302349
13.475125074386597,0.04354815382448096,-0.0009202966254026335,0.0013659615652228674
13.525232553482056,0.0441511775301382,-0.00077626306703521,0.0016322263420353034
13.575199604034424,0.044527990832822995,-0.0006497485764388883,0.0014099008571744898
14.076198816299438,0.04469127071031509,-0.00033034663986949986,0.0005934157611697799
14.0822913646698,0.04469127071031509,-0.00033034663986949986,0.0005934157611697799
14.13252067565918,0.04468984680000676,-0.0003354895786732426,0.0005799723415203795
14.182725191116333,0.04474965857415747,-0.0003319702633724636,0.00019453877291206179
14.23267388343811,0.04503781039215471,-0.0003754453331268476,-0.00018708918216667203
14.282759189605713,0.04558102730195457,-0.00040693781447098676,-5.789564688052362e-06
14.332735061645508,0.04630800687005798,-0.0004377182033990096,0.0005666637270416164
14.383166313171387,0.04702814209616135,-0.0004846223339277228,0.0011710456185246854
14.433329343795776,0.04761167262041466,-0.0005091110870449334,0.0014392712758507231
14.48353123664856,0.047977257254405936,-0.0005446831440242411,0.0012717386878857428
14.984802961349487,0.048125043427342806,-0.0005607688202200062,0.0006749822470055733
14.990639448165894,0.04812463621984364,-0.0005627216625217479,0.0006735763568282982
15.040734767913818,0.04812573218042082,-0.0005463342181852848,0.0006096069871467658
15.090866804122925,0.04824618245074308,-0.0005498030293554501,0.00010329772421427408
15.140859365463257,0.048602389327706,-0.0005182607797889482,-0.00011634286590553322
15.191142797470093,0.049218974826473416,-0.00046641122762426657,0.0002320174992304913
15.241203308105469,0.04994921513981443,-0.0004299906139600268,0.0008544667176499654
15.291548490524292,0.050658271983927805,-0.00040603867502807256,0.0014008610104144503
15.341435432434082,0.051120754321229644,-0.00036308693451624074,0.0016217677915348894
15.391498327255249,0.051487369492378976,-0.00033375889038851636,0.0014526022667175065
15.892068862915039,0.05161097343844634,-0.00020849847433399016,0.0006736531148096858
15.897878646850586,0.05160985659300743,-0.0002036134847959309,0.0006697199543881371
15.948023796081543,0.05161291170537652,-0.00020900123419755057,0.0005791174777449171
15.998032808303833,0.051752709248565676,-0.00026910714182717954,4.471302828018553e-05
16.0480215549469,0.052118885203348064,-0.0003326173804553134,-0.0001632280360902849
16.098143815994263,0.05273138789215226,-0.00041826704507212653,0.0001526080943154151
16.148163318634033,0.05345738058046112,-0.000479702542613189,0.0007763005202439943
16.19843888282776,0.05415196717508963,-0.0005633472542400791,0.0013186284394578751
16.24861741065979,0.054672014595733676,-0.0006377418520692318,0.00146664322367146
16.298702478408813,0.05494924685044478,-0.0007033159669153771,0.0011289788857941907
16.799624919891357,0.05501260709194944,-0.0007774791477911241,0.0005791073479179121
16.80547070503235,0.05501255724422338,-0.0007786702000822376,0.000581160868048658
16.855607986450195,0.0550149206805457,-0.0007631619623503227,0.00043712104395274287
16.905794143676758,0.055177146563171076,-0.0007632345747596164,-9.491899855507135e-05
16.95591425895691,0.055570491583141646,-0.0007128858108820524,-0.0001844766951623611
17.006089687347412,0.056193622591803605,-0.0006759407146221807,0.00023395691888505876
17.0561945438385,0.056956407769703565,-0.000643310689555851,0.0009251547591317688
17.10636043548584,0.05764950307226602,-0.0006097055569238286,0.0014941487055493696
17.156604528427124,0.058164356361703806,-0.0005739182377244578,0.001659053098390706
17.206631660461426,0.05844764812946446,-0.0005358996327782112,0.0012790870747212135
17.7075412273407,0.05853461084242495,-0.0004220772176935367,0.0008056392695215131
17.713327407836914,0.05853459066784428,-0.00042421045728555096,0.0008028396187451381
17.763681173324585,0.05853561585498812,-0.00042036332140081567,0.0008040428239618758
17.813753843307495,0.058542812706552705,-0.0004233293151008344,0.0006158750680036185
17.863906383514404,0.05872458022003213,-0.0004544144208004641,8.901319513485162e-05
17.91406488418579,0.05913084122645673,-0.0004698670965728735,-2.177520307578007e-05
17.964197158813477,0.059756171048608975,-0.0005141763631820867,0.0003594511946985457
18.01433753967285,0.060484319212785964,-0.0005419584153487922,0.0009791418418484132
18.06451725959778,0.061159021279170056,-0.0005787956286598117,0.0014487296077007328
18.114659309387207,0.061638207921888455,-0.0006165278539677216,0.001543723999758967
18.615567922592163,0.061922962573131124,-0.0006397081406595839,0.0005935814399104788
18.62139320373535,0.061922962573131124,-0.0006397081406595839,0.0005935814399104788
18.671499967575073,0.06192269931058225,-0.0006410372519252833,0.0005933396382838407
18.721737384796143,0.06193247107254263,-0.000628969422906453,0.00035610766279881023
18.7718665599823,0.062129789221709086,-0.0006381066991272416,-0.00020046207849666597
18.822011470794678,0.06254564798717088,-0.0005891705054848345,-0.0002608354217623343
18.872138023376465,0.06319416215147144,-0.0005630224639737308,0.00019880850878289946
18.922233819961548,0.06396195485466838,-0.0005334347851485288,0.0009686138102079078
18.972338914871216,0.06463872256301273,-0.0005098288631364689,0.0015334450960856616
19.02243661880493,0.06510665698565132,-0.00048227134610646927,0.0015825551449341335
19.523255586624146,0.0653866967103941,-0.00034976435921771354,0.0006258935200539051
19.528913974761963,0.0653866967103941,-0.00034976435921771354,0.0006258935200539051
19.579060554504395,0.06538710090742494,-0.00035203165546007775,0.0006252716263760727
19.62920641899109,0.06540707498794052,-0.0003501092405049644,0.0003176696708900306
19.67938804626465,0.06562295286409403,-0.0003866487587908529,-0.00016667829930669398
19.729393005371094,0.06607691868133991,-0.00040568493198268885,-9.262352019839826e-05
19.779551029205322,0.06675449540225808,-0.0004452818628698646,0.0004472557181109671
19.82968497276306,0.06749959553633067,-0.0004852310150445238,0.001135515783650648
19.879912614822388,0.0681448511226197,-0.0005105405684563136,0.0015912971143498267
19.930049180984497,0.06857506560584936,-0.0005417571882021383,0.0015336885590105098
20.430927276611328,0.06881365875036805,-0.0005696058801797771,0.0005321457907283555
20.436689853668213,0.06881365875036805,-0.0005696058801797771,0.0005321457907283555
20.48685359954834,0.06881278663144486,-0.000570939516868943,0.0005286834028086496
20.536808252334595,0.06884605173451619,-0.0005589568634432746,0.00018836682792383597
20.58707094192505,0.06908245430423388,-0.0006205825632318723,-0.00033439026885026535
20.637152671813965,0.06954733407660485,-0.000571490433339511,-0.00027205043091904635
20.687427043914795,0.07022087804129318,-0.0005710671401023826,0.0002703926853597771
20.73751449584961,0.07097473540503496,-0.0005886044615557029,0.0010177740701590166
20.787657976150513,0.07161150021257501,-0.0005777801442986702,0.0015426312014600319
20.83776044845581,0.07203097532664371,-0.0005835262615586784,0.0015334271302024638
21.338630437850952,0.07227787429645172,-0.000531222007215823,0.0006330869959338958
21.344398736953735,0.07227694923627048,-0.0005361648493621418,0.0006345798373324218
21.39464282989502,0.07227837560940054,-0.0005358266744857204,0.0006018468020967394
21.444677352905273,0.07235946004399996,-0.0005465437652123623,0.00013049967464270895
21.494731664657593,0.07257568224336042,-0.0005784845336236077,-0.00021523439976234293
21.544921159744263,0.07305612434101538,-0.0005965669105004318,-8.184103318997771e-05
21.595113515853882,0.07374766512983932,-0.000632426869286315,0.0005693331897455023
21.645161390304565,0.07449558517307597,-0.0006715697969098405,0.0013338079306985662
21.69533944129944,0.0750935706807041,-0.0006952929768982014,0.001704443525063104
21.745620012283325,0.07550362063502702,-0.0007291546191766501,0.0015929576830233383
22.246509552001953,0.07571046392066028,-0.0007538127404365935,0.0005748564936794431
22.252408027648926,0.07570947232423908,-0.0007528513267332643,0.0005739975037133138
22.30248761177063,0.07571128186955178,-0.0007443466193015752,0.0005145641940147716
22.3525493144989,0.07580701241052612,-0.0007426602494799289,-4.166586067605449e-05
22.402754306793213,0.0761133540522293,-0.0007178634347076024,-0.00035284671474702933
22.4529070854187,0.07666442112303751,-0.0006649953579553475,-8.824532067791546e-05
22.502936840057373,0.07739477584572907,-0.0006303261200382576,0.0006137672096070967
22.55301594734192,0.07809453410535006,-0.0005993372236466482,0.001248914863328926
22.60314154624939,0.07867190640472033,-0.0005595990601636458,0.001579718910104
22.653198719024658,0.07904588308228999,-0.0005305075174812379,0.0014757842161504386
23.15417766571045,0.07921756393177137,-0.00039802832515632713,0.0006769514009692668
23.160181522369385,0.07921606082630739,-0.00040191533904708476,0.0006757751499469888
23.210330486297607,0.07921857610399219,-0.00040050849620079654,0.0005900719810598698
23.260332584381104,0.07932716523342065,-0.00041709560018143854,2.370046844285545e-05
23.31038522720337,0.07965123776516858,-0.00043784944870538245,-0.00023143117025428706
23.360403537750244,0.08021242551199093,-0.00048091835349341194,7.331700976667688e-05
23.41042995452881,0.08090633858820684,-0.0004990018838261362,0.0007751826391378669
23.460356950759888,0.08162051740769627,-0.0005344353012360081,0.0014910665345498342
23.51076054573059,0.08216304976942013,-0.0005638559284414091,0.0017478596515034528
23.560866355895996,0.08249323988914814,-0.0005876208919415454,0.0014815465441078979
24.061763048171997,0.08262073567599015,-0.0006059722106594584,0.0005376664367001405
24.06754183769226,0.08262107118026896,-0.0006055962775742135,0.0005385865314102567
24.1175537109375,0.0826219550866567,-0.0006135823316023581,0.0004140905241080961
24.167319774627686,0.08276001208139028,-0.0006367716888895508,-0.00016051356983123877
24.217908143997192,0.08310343021815503,-0.0006569829952454143,-0.00038224760920016476
24.268014669418335,0.08365599961441794,-0.0006978904603701513,-7.080250832833257e-05
24.31807017326355,0.08435401816028798,-0.0007199936219404734,0.0005877916166638908
24.368247032165527,0.08505819598541953,-0.0007534612694443665,0.0012502431994239616
24.418240547180176,0.08560828099819506,-0.0007818156804070137,0.001581387917978877
24.468331813812256,0.08595118090566567,-0.0008111967281290711,0.0014289937664440644
24.9692223072052,0.08607142683992186,-0.0008292257285821142,0.0006159825207988634
24.974995613098145,0.08607142683992186,-0.0008292257285821142,0.0006159825207988634
25.025137424468994,0.08607247343714364,-0.0008310973900383517,0.0006147260681393374
25.075358390808105,0.08607778611183614,-0.0008001946031180734,0.00046045901706134873
25.125519037246704,0.08622455822512454,-0.0007717543246036629,-0.00014213023127576663
25.175896167755127,0.0865731993221317,-0.0006799939934905574,-0.00033766348766275933
25.225800037384033,0.08716547950177,-0.0006264884653149894,6.381758226672862e-05
25.27594518661499,0.08789798177710717,-0.0005625090091664897,0.0008733541702974357
25.326115608215332,0.08859721443655699,-0.0004865872160670359,0.0015566948306573736
25.376263856887817,0.08912450754228218,-0.00041638654893569327,0.0017741540990404703
25.876523971557617,0.08953812430877117,-0.0001740815180739652,0.0004975860495524675
25.88187861442566,0.08953812430877117,-0.0001740815180739652,0.0004975860495524675
25.932174921035767,0.08953849354746501,-0.00017049030967973555,0.0005015402001712632
25.98254632949829,0.08954737615658825,-0.0001762385292526092,0.0002786374459458618
26.032575368881226,0.08971382453977539,-0.00020233689679695355,-0.0003161029330446541
26.08262801170349,0.09009683021720583,-0.0002234555578241315,-0.00044205248758971694
26.132644414901733,0.09068944152500324,-0.00025859007942387324,-1.427081274912867e-05
26.1829776763916,0.09140393283560555,-0.00028229788127642763,0.0007499992219320295
26.23317313194275,0.09207749897598039,-0.00031429316865345946,0.001398955923255396
26.283644437789917,0.09258412398922622,-0.0003389935648098197,0.0016588627026739022
26.78468942642212,0.09299120313898168,-0.00038057724362643153,0.000587544920925942
26.790405750274658,0.09299120313898168,-0.00038057724362643153,0.000587544920925942
26.840646028518677,0.09299166009606663,-0.00037616648824922994,0.0005871714307250364
26.890711784362793,0.0930036726959742,-0.0003682783927255878,0.0003162583642370709
26.940909147262573,0.09318338764373135,-0.00038490054368738036,-0.00029709994136656315
26.990959644317627,0.09357608005535623,-0.0003471029277946902,-0.00034503918880679496
27.041231393814087,0.09419881385791262,-0.00029036183033726015,0.00022405423612439912
27.09142279624939,0.09493162190500792,-0.0002627279119951781,0.001038794368934226
27.141504764556885,0.09557104503026892,-0.00023651527602354394,0.0015809463489476483
27.191660404205322,0.09605784247822002,-0.0001967431376374562,0.001681924183212613
27.692686319351196,0.09645364924782585,-5.421444085673688e-05,0.000506973670498928
27.698496103286743,0.09645460707363274,-4.9493260118438354e-05,0.0005091848745851779
27.748645782470703,0.09645466276360948,-5.0951810828356314e-05,0.000499134976723048
27.798797845840454,0.0965029647028226,-6.492016854459104e-05,5.1748899312947794e-05
27.848804473876953,0.09667366596764082,-8.627555275449172e-05,-0.0004187141602359501
27.89909839630127,0.09707252671171407,-0.00010746818948824399,-0.00045945530889390795
27.949419021606445,0.0976771162473421,-0.000133379923074467,8.305644158906889e-06
27.999715328216553,0.0983626189654,-0.0001627641211059544,0.0007157937339078435
28.04988670349121,0.09902055809750787,-0.00018765041079769895,0.0014027848445370694
28.100176572799683,0.09952279881511361,-0.00021386056424403665,0.0016414611341755148
