Timestamp,Tx,Ty,Tz,Torque Magnitude
9.891191720962524,0.0145202273130417,0.0038784623146057573,-0.0008095753192901567,0.01505107582021375
9.922231674194336,0.01445519864559175,0.002896356582641646,0.00030839920043945757,0.014745736990878442
9.953098058700562,-0.03336995899677275,0.010141360759735152,-0.00164262473583221,0.03491560650379939
9.984627962112427,-0.008414865136146532,0.04445647001266484,-0.0014375847578048662,0.045268690407193966
10.015217542648315,0.013936221003532423,0.004459309577941939,0.0009553778171539351,0.014663439042214236
10.047115325927734,0.016361176371574415,-0.011112642288207963,0.0001743632555007979,0.019779011942771603
10.077987670898438,0.020362197756767286,-0.003934514522552446,-0.0014696073532104448,0.020790845287926248
10.109037637710571,-0.006515920758247362,0.028218436241149947,-0.000806609988212581,0.028972193339419226
10.138544082641602,-0.018302798867225634,0.022995460033416792,-0.0006415945291519121,0.02939719837097445
10.169661521911621,-0.016207814812660204,0.02122442722320561,-0.0006826025247573808,0.026713957366168047
10.200502395629883,0.00689303815364839,0.009829390048980757,-0.001790608167648311,0.012138251988350843
10.231887340545654,0.010457157492637648,0.01756142377853398,-0.0008315992355346635,0.02045598458260145
10.26378583908081,0.01963412702083589,0.00497137308120732,-0.0006096315383911088,0.020262900700429638
10.294801950454712,-0.021645010113716112,0.011262345314025923,-0.0008176219463348344,0.024413426437973895
10.326268911361694,-0.032557845711708056,0.01162730455398564,-0.002833600044250484,0.03468770412969556
10.35719108581543,0.0014991158246994152,0.054437327384948775,-0.0018715810775756792,0.05449011632215421
10.388104438781738,0.0003150695562362804,-0.06388874053955074,-0.0011995983123779252,0.0639007783416318
10.41915512084961,0.03335827529430391,0.03773533105850224,0.0010273951292038008,0.05037643577563662
10.449843406677246,-0.011122823357582079,-0.00029755830764766067,-0.0010236006975173906,0.011173786232892668
10.48081660270691,-0.013136745095252977,0.019602525234222457,-0.002220610976219173,0.023701564934908548
10.511597394943237,-0.012329877018928515,0.028917360305786177,-0.0024726194143295244,0.031533370278558535
10.542731285095215,0.004420279860496534,0.010240423679351851,-0.001813600659370418,0.011300190198815688
10.573205709457397,0.0034000867605209484,0.012560474872589156,-0.0005916011333465532,0.013025978308940573
10.604512214660645,0.017042159438133253,0.003296422958374068,-0.001208628416061397,0.017400068542490318
10.635054111480713,-0.0017969018220901356,0.017240393161773726,-0.0010946047306060747,0.017368309418220023
10.665858745574951,-0.04024088442325591,0.01611338853836064,-0.0009016197919845537,0.043356464196280003
10.69716191291809,-0.014664769768714891,0.08933441638946538,-0.0012786042690277055,0.09053909792400502
10.728354930877686,0.008323072791099562,-0.055466544628143266,-0.0008515965938568071,0.0560939954935501
10.759371519088745,0.04289209783077241,0.041914391517639205,0.00020739912986755815,0.05997158733114846
10.79035997390747,0.003982185721397413,-0.0030746579170226607,-0.0004956078529357866,0.0050553883698785385
10.82130479812622,-0.02445691883563994,0.023827302455902144,-0.0008505982160568193,0.034155596006851925
10.852354288101196,-0.006855965256690966,0.032069373130798384,-0.0004356157779693559,0.03279693146788801
10.883873224258423,0.006104051470756544,0.00750743150711064,0.00046936154365539995,0.009687170507958722
10.915035009384155,0.0041860932111740246,0.016303408145904585,-0.0007975947856903032,0.016851132038730978
10.946491956710815,0.0027531379461288585,0.01567851305007939,-0.0014405947923660234,0.015983455614094106
10.977457761764526,0.00853413283824922,-0.0028255701065063032,-0.00010959327220916304,0.008990399346690848
11.007772445678711,-0.037111819386482225,0.018694388866424605,-0.001905630230903621,0.041598061731779185
11.037894248962402,-0.019379854798316942,0.03774039745330815,-0.002134601473808284,0.04247908774196429
11.069957733154297,0.014396070837974562,0.00937132835388188,-0.000372613668441768,0.017181603290559403
11.10155200958252,0.0007042282819748058,0.025719273090362593,0.0006023991107940718,0.02573596375616169
11.131932497024536,-0.010211766362190233,-0.03551162481307979,-0.0008726221323013261,0.03696102188098546
11.162809133529663,0.03352117478847505,0.044987368583679244,-0.0017085921764373735,0.056128885420153214
11.194243669509888,-0.0068249708414077626,-0.014574658870696977,-0.0022855949401855424,0.016254994691289628
11.224239826202393,-0.011048019528388964,0.02219634056091313,-0.0011226040124893144,0.02481927697505627
11.255688905715942,-0.026642859578132616,0.019288289546966597,-0.0005026262998580888,0.0328957856471771
11.286635160446167,-0.0015438801050186024,0.0019032835960388628,-0.0022656124830245927,0.0033375221570589963
11.317920923233032,0.010966300368309034,0.007434415817260787,0.0010324019193649336,0.013288947890447182
11.348633766174316,0.017528116106987013,-0.0035496473312377486,0.000319411158561711,0.017886779305520448
11.379655122756958,-0.0009728676080703602,0.010631489753723189,-0.0010435980558395341,0.010726795545199216
11.4097318649292,-0.04025197088718413,0.007344472408294722,-0.001753623485565181,0.04095409174414746
11.441715002059937,-0.022115707993507372,0.040501403808593794,-0.001539613008499141,0.04617183837293899
11.472409725189209,0.01362824380397798,-0.01703257560729976,0.00028540670871735063,0.021815570540062158
11.503472566604614,0.03391224086284639,0.013340282440185591,0.0004253882169723555,0.036444261153970064
11.53468942642212,0.003318070769310011,-0.030490648746490434,-0.00019359111785888228,0.03067126883800085
11.56596827507019,-0.009262800812721239,0.016848313808441207,-0.00041260838508605513,0.01923110508429776
11.595593690872192,-0.01695966780185698,0.014828431606292769,-0.000944624543189998,0.022547838729675262
11.62773060798645,-0.007287860512733446,0.0020074725151062456,-0.0006706070899963334,0.007588976915310769
11.658271551132202,0.006655215620994581,-0.0047796487808227095,-0.00028062880039214644,0.008198517546090868
11.689340591430664,0.014759122729301466,-0.004669678211212114,-0.0004605901241302446,0.01548708305644735
11.705120325088501,0.011102079749107374,-0.012113523483276323,-0.000547598004341121,0.016440604900969595
11.752896547317505,-0.020320833325386034,0.007433283329010054,-0.000845636129379268,0.021654215953268083
11.783140420913696,-0.03433489859104155,-0.0032116293907165083,-0.0028626126050949052,0.03460338676383092
11.813354969024658,0.00601410806179048,0.04024236202239995,-0.0004065883159637407,0.0406913075604541
11.844439268112183,0.011191069483757032,-0.07037277221679683,-0.0011846226453781084,0.07126689579657158
11.875757694244385,0.027638196349143995,0.004348385334014937,-0.0010106217861175493,0.027996423143706914
11.906649589538574,-0.0009279257059097157,0.006046283245086714,-1.589655876155227e-06,0.006117073624087761
11.93853759765625,-0.021163821816444384,-0.00467063188552852,-0.00215360045433044,0.021779810628313905
11.969430446624756,-0.012864828705787645,0.018732297420501753,-0.0008126002550125078,0.022739021602827172
11.999956846237183,0.013711094260215773,-0.008118700981140092,-0.001047621369361873,0.015968873534699644
12.030768156051636,0.007630228400230421,-0.004153501987457231,-0.0016855698823928789,0.008849469477201671
12.060794830322266,0.007223128676414503,0.002016353607177779,-0.0013955932855606035,0.007628037123921344
12.091986417770386,0.0031650060415268078,0.0034342885017395464,-0.0004685920476913408,0.004693738303659592
12.122453927993774,-0.03394293844699858,-0.011603486537933305,-0.0017365914583206132,0.03591350331206698
12.15483045578003,-0.007099748253822313,0.0806513905525208,-0.00272657990455627,0.08100918133951747
12.185736656188965,0.014183163046836866,-0.09173865318298335,-0.0012606036663055376,0.09283712470474495
12.216304302215576,0.042387246489524855,0.049375283718109175,-0.0009395879507064775,0.06508056647513624
12.247932434082031,0.0013810390233993664,-0.01988960504531856,-0.0003476244211196855,0.0199405240748851
12.27872347831726,-0.012945771813392626,0.007956254482269332,-0.002846608757972713,0.015459565797655147
12.308704614639282,-0.010971844792366015,0.02481143474578862,-0.0015716207027435258,0.02717459592938942
12.340231657028198,0.0013711446523666515,0.00807135105133061,-0.0016566318273544267,0.008352914129986797
12.371459722518921,0.011701166033744825,0.00572137832641606,-0.0013186138868331865,0.013091607964104194
12.40274453163147,0.020860194563865675,-0.0013865947723388228,-0.001334602832794185,0.020948783425925016
12.433988332748413,0.009891092181205763,0.004398334026336714,-0.002828608155250545,0.011188390002153617
12.46454405784607,-0.02392196714878081,0.019162404537200972,-0.0007326257228851274,0.030659337898338926
12.495433330535889,-0.02313780844211577,0.04822437763214116,-0.0017866146564483598,0.05351766782514011
12.52642822265625,0.019845127463340773,-0.013155710697174028,-0.0002686184644699052,0.023811215085825323
12.556488990783691,0.0396931165456772,0.03072743415832524,-0.001325602531433101,0.05021430008607376
12.587310791015625,0.0024041527509689464,-0.040790569782257036,-8.058071136474165e-05,0.04086143691626882
12.61919641494751,0.008359073996543898,0.04025243520736699,-0.00023959100246429,0.04111192116711934
12.651438236236572,-0.022432864308357225,0.023026335239410445,-0.0015835863351821855,0.03218622782054242
12.682502269744873,-0.0008227831125259266,0.005859363079071089,-0.0005486261844634965,0.005942230089193641
12.713255643844604,0.014579176306724562,0.01568936109542851,-0.0014566284418106035,0.021466955997131876
12.744881868362427,0.008918165564537062,0.00014744997024540574,-0.002551610469818111,0.009277183544584284
12.77525544166565,0.009070217013359083,0.006211328506469771,-0.0019296211004257158,0.011161221979511058
12.806041955947876,-0.005047798752784716,0.0313124537467957,2.8421282768253953e-05,0.03171672807310283
12.837069511413574,-0.044863820672035204,0.0034702897071838823,-0.0035955858230590776,0.045141262203834125
12.8679838180542,0.013885199427604689,0.06025140285491948,-0.0017096054553985551,0.06185428893733466
12.89893627166748,0.0297141069173813,-0.038144600391387895,0.00013438344001770464,0.04835242235736684
12.930006742477417,0.014965295195579542,0.0013823390007019487,-0.00035862147808074507,0.01503328077194857
12.9609215259552,0.0048461550474167,0.0321323156356812,-0.0009386342763900712,0.03250925962182866
12.992071151733398,-0.01430594980716704,0.010830330848693892,-0.0018906247615814165,0.018042470123751295
13.022892475128174,-0.0149558788537979,0.031937468051910445,-0.00202661275863647,0.035324033421025795
13.05379581451416,0.009357153773307814,0.009286391735076949,-0.0004616034030914262,0.013191151424207808
13.084601163864136,0.004295110106468214,0.01201938390731816,-0.0010435831546783403,0.012806351007953536
13.115543603897095,0.011282204985618605,0.0017053365707397905,-0.0008106034994125322,0.011439117107114503
13.146929502487183,0.0019091957807541027,0.016525435447692916,-0.0025765997171401933,0.016833713534674447
13.177746295928955,-0.038680911660194384,0.015844333171844527,-0.001745621562004085,0.04183662289384635
13.208646774291992,-0.009136915802955614,0.07638745307922368,-0.002176592946052547,0.07696274277319971
13.239537239074707,0.017186223864555372,-0.0710885643959045,-0.0022646290063857988,0.07317157114023067
13.270884037017822,0.03533697068691255,0.059129405021667525,-0.0009365928173065141,0.06889024053993097
13.302379608154297,0.002834081053733839,-0.012252581119537309,0.0007824051380157515,0.01260039353790066
13.333003759384155,-0.015696883797645556,0.022956478595733687,-0.0016576004028320268,0.02785928408212665
13.363510847091675,-0.00860989153385161,0.03925554752349858,-0.0016716223955154375,0.040223408172698816
13.394572973251343,0.006972252726554884,-0.0018395900726317915,-0.0005866241455078081,0.00723467536288742
13.425376653671265,0.006618141531944288,0.009476411342620894,-0.0009536099433898881,0.011597911070340722
13.456331729888916,0.012018083930015577,0.0051884531974792925,-0.0019145858287811235,0.01322951347658338
13.487918376922607,0.01221913039684297,0.006469357013702437,-0.0004965913295745805,0.013834967682448752
13.519344091415405,-0.019572854638099657,0.03622149229049687,-0.0008516263961791948,0.04118031580686788
13.550149917602539,-0.04762697279453276,0.026468384265899703,-0.0026416283845901445,0.054551646205598256
13.581201791763306,0.011998175978660597,-0.010824632644653276,-0.00047161698341369185,0.016166363885724143
13.612105369567871,0.036508082747459425,0.044730412960052535,-0.0014196139574050859,0.05775521840717286
13.643222332000732,-0.008717775940895067,-0.03880054950714107,-0.0011316043138503984,0.039783951384130746
13.674154281616211,-0.0017398601770400868,0.03404735326766972,-0.0011135888099670366,0.034109961272432335
13.705738067626953,-0.00598383009433745,0.015407311916351363,-0.0009985965490341142,0.016558643608502
13.73591923713684,-0.0032688981294631825,0.005222427845001265,-0.0010296058654785112,0.006246561919590664
13.76816701889038,0.005414187312126173,0.014840352535247847,-0.0014606070518493608,0.015864515768882998
13.797961235046387,0.016810058951377882,0.0036083936691284624,-0.002528588175773616,0.017377926947218653
13.82880449295044,0.006792008280754103,-0.005994570255279497,-0.000729630589485164,0.009088377733590657
13.859885215759277,-0.006608963608741747,0.029529321193695113,-0.001365612149238582,0.030290660387060433
13.890852212905884,-0.04591482937335967,-0.000599575042724565,-0.0026546221971511796,0.04599541352815732
13.921748399734497,0.005468248724937452,0.053072321414947554,-0.0011135888099670366,0.05336490536417136
13.952475309371948,0.036702036261558546,-0.03182573318481441,-0.0009356391429901079,0.048587983896243844
13.98375940322876,0.008094190955162062,-0.0195676207542419,0.0006564009189605757,0.021185810613872622
14.01350450515747,-0.002098799347877489,0.03153048753738408,-0.0011626136302947954,0.03162164248582181
14.045436143875122,-0.012572765946388231,-0.0011775612831115279,-0.0018046301603317216,0.012756088120333825
14.076619148254395,-0.005009890198707567,0.014116394519805953,-0.00021962344646453413,0.014980648467277731
14.107831478118896,0.0006910556554794445,0.0038774490356445757,-0.0025535923242568925,0.004693932541216895
14.139251232147217,0.002743005156517042,0.0011492848396301714,-0.0008615952730178789,0.0030963332097449694
14.170307636260986,0.020532130599021925,-0.015100550651550249,-0.002295623421669002,0.025590328325549916
14.201078176498413,0.00020813882350922963,0.0154893279075623,-0.0009505999088287309,0.015519866010520364
14.23124098777771,-0.03582781612873076,0.011524307727813765,-0.0018905949592590288,0.03768310531868975
14.263408660888672,-0.02121079027652739,0.059217381477356,-0.0022716027498245195,0.06294248225358247
14.293489694595337,0.02663195073604585,-0.0841885924339294,-0.0023155909776687578,0.08833086582610468
14.326049566268921,0.02183616101741792,0.02692137956619267,-0.0004126381874084428,0.03466624981158657
14.356386423110962,-0.006108821034431444,-0.010777544975280717,-0.0006826025247573808,0.012407220330586374
14.386717081069946,-0.0163977152109146,-0.00037260055541987747,-0.002022604346275325,0.01652618599840057
14.417620182037354,-0.008714795708656298,0.01541446447372441,-0.0024976235628128007,0.017882715194199227
14.449263095855713,-0.007891774773597704,-0.001363587379455522,-0.002667601108551021,0.00844130175345877
14.48019289970398,0.0056820505857467785,0.003948438167572066,-0.0019815814495086626,0.007197397297854413
14.510479927062988,0.012321113944053663,-0.00566555261611934,-0.0013306242227554277,0.013626404371313579
14.542060852050781,0.013124107718467726,-0.017596614360809282,-0.0008836191892623857,0.021969611358433637
14.573694705963135,-0.014991880059242235,0.02373038530349736,-0.0029596042633056596,0.028224934220623533
14.604111194610596,-0.039321780800819384,0.026104378700256392,-0.0018415999412536577,0.04723380699263731
14.634578227996826,0.016780256628990187,-0.03158272504806514,-0.000569607019424434,0.03576828184513519
14.666064739227295,0.035552203059196485,0.03743742704391484,-0.0003105950355529741,0.05162960928872982
14.696945905685425,0.009631156325340284,-0.0474185466766357,-0.00051463663578033,0.04838948844485037
14.727807998657227,-0.007578731179237352,0.019805419445037886,-0.003673608303070064,0.021521784397335982
14.758729457855225,-0.004175902009010302,0.01142739057540898,-0.0009576183557510332,0.012204115939594869
14.788861989974976,-0.009225845932960497,0.0035783529281616655,-0.0027145993709564165,0.010261086326603235
14.819963216781616,-0.000377894043922411,0.006831336021423384,-0.0009566050767898515,0.006908331855011659
14.851629257202148,0.017703174948692335,0.00033043622970585496,-0.001160601973533626,0.01774425507895105
14.882709980010986,0.009823142886161818,-0.009568464756011918,-0.003229613304138179,0.014088295001285998
14.913445949554443,-0.007696807980537401,0.02306829690933232,-0.001272599101066585,0.02435172855996902
14.944818019866943,-0.04397976458072661,-0.002676618099212602,-0.0027735930681228593,0.04414834986194509
14.975722312927246,0.010269164443016066,0.04422031641006474,-0.002323592901229854,0.04545647594935833
15.006874322891235,0.059382169842720045,-0.02299166917800899,-0.0011075985431671098,0.06368740630103792
15.037262439727783,0.01614320218563081,-0.01999266147613521,-0.001298616528511043,0.02572928087983841
15.068599939346313,-0.013886809945106493,0.030002403259277388,-0.00039463758468627486,0.03306271964928255
15.09947919845581,-0.016813755631446825,0.01370846033096318,-0.0022256028652191118,0.021807741084148822
15.131314516067505,-0.007393837571144091,0.014724421501159712,-0.0012556415796279863,0.016524347440935967
15.162635326385498,0.0038601154088974132,0.013212430477142378,-0.0020826113224029497,0.013921425214522004
15.194074392318726,0.006391167044639601,0.006224501132965132,-0.002485583424568172,0.009261185426675115
15.22499966621399,0.01032626569271089,0.003418374061584517,-0.0021356147527694658,0.011085030209864939
15.25608491897583,0.011790990233421339,0.009030449390411421,-0.0012606036663055376,0.014905220175526505
15.286573886871338,-0.021522939801216112,0.01987336874008183,-0.0020196092128753618,0.02936437542565422
15.316844463348389,-0.011687756180763231,0.06301842927932744,-0.0022005987167358354,0.06413087172405083
15.34836196899414,0.03927826821804048,-0.06235171556472774,-0.002934615015983577,0.0737504627332268
15.379430294036865,0.00466525495052339,0.025870311260223433,-0.0014256042242050126,0.02632622183030253
15.410378694534302,0.0065951341390609874,0.008705306053161666,-0.0015575987100601152,0.01103196544288468
15.441841125488281,-0.01605075657367705,0.01776443719863896,-0.0022845965623855546,0.02405039286632733
15.472831964492798,-0.012387812733650194,0.03567038774490361,-0.0031396102905273393,0.037890521492480685
15.503320455551147,0.0001600378751754894,0.01025246381759648,-0.0006396275758743242,0.010273643457334624
15.533812761306763,0.01151502072811128,0.010080444812774703,-0.0007986229658126787,0.015324779562321682
15.565119981765747,0.008040129542350782,0.014117348194122359,-0.001491601467132564,0.016314658379157795
15.595865249633789,0.014757155776023878,0.0007333040237427202,-0.0015566152334213212,0.01485713405653969
15.62646746635437,-0.008932889103889452,0.0316784262657166,-0.0019186091423034624,0.03296968697843158
15.657167911529541,-0.06394696295261382,0.030684459209442183,-0.003297607302665706,0.07100439649600213
15.6876699924469,0.029787122607231153,-0.024629604816436723,-0.0006895911693572954,0.03865702578591529
15.719115734100342,0.010658025145530714,0.04539834260940556,-0.0008085918426513627,0.0466396487170705
15.751726627349854,0.013421117663383497,-0.022594583034515336,-0.0010406029224395708,0.026300654673984496
15.781962156295776,-0.006664872765541063,0.03799633979797368,-0.0019976150989532426,0.03862813525278557
15.811925172805786,-0.019051790833473192,0.0313623428344727,-0.0028376382589340166,0.03680515552090468
15.84400200843811,-0.00508886635303496,0.011435437202453658,-0.0009716105461120561,0.012554274643468201
15.875047206878662,0.004234194159507765,0.013807344436645552,-0.0016716223955154375,0.01453841401273761
15.906249523162842,0.01724302709102632,0.0024565339088440385,-0.0017226141691207841,0.017502112492005752
15.937177419662476,0.013390063643455519,0.006888377666473433,-0.0020925951004028276,0.015202713754655423
15.968332052230835,-0.010793924927711473,0.028794395923614546,-0.0014766108989715532,0.03078646507311131
15.998674869537354,-0.031678796410560595,0.01035939455032353,-0.003332625031471248,0.03349581447093664
16.030768632888794,0.004373192191123976,0.04792432785034184,-0.0017566037178039506,0.04815549466539577
16.061477184295654,0.04956525504589082,-0.008244526386260942,-0.0015515935420989946,0.05027021151355783
16.09244394302368,0.01566022574901582,-0.016979646682739213,-0.0014945966005325273,0.023147027692105922
16.123476266860962,0.0002921813726425304,0.03167437314987187,-0.0017976117134094194,0.031726687382455016
16.154347896575928,0.006666123270988478,0.015755283832550093,-0.0008586150407791093,0.017129021802090177
16.185384511947632,0.005713223814964308,0.018400299549102828,-0.0006535750627517656,0.01927794362008666
16.21645712852478,0.020094274878501905,0.013222324848175093,-0.0013285976648330644,0.024090971940510436
16.24740171432495,0.018556117415428175,0.008950340747833296,-0.002008627057075496,0.020699581534221835
16.278881311416626,0.031413196921348585,0.00206534862518315,-0.0016986083984374956,0.03152681202174132
16.30941152572632,0.0262581104040146,0.021691429615020796,-0.0012056034803390459,0.0340801989501914
16.340698719024658,0.019771217703819288,0.026376414299011275,-0.0011536282300949052,0.03298404370082868
16.37151837348938,0.015274166464805616,0.06658242940902714,-0.0006625902652740434,0.06831514541492473
16.402170419692993,0.07976311385631563,-0.04929054975509639,-0.0005996179580688432,0.09376605019361134
16.4331271648407,0.03230917394161226,0.017116355895996138,0.0006103712320327803,0.036568085990227206
16.464100122451782,0.053537129759788527,0.018415319919586226,-0.00017760217189788374,0.056616073805842514
16.49496841430664,0.049516200423240675,0.010115373134613082,-0.0016626220941543535,0.05056618623383577
16.525975227355957,0.056277155280113234,0.024134445190429732,0.000533421635627751,0.06123621632427325
16.55694842338562,0.05714231669902803,0.01136933565139775,0.0001613843441009566,0.05826261404874212
16.58695340156555,0.051190137267112745,0.011542308330535933,-0.00012561202049254927,0.05247543056900721
16.618870496749878,0.07222214281558992,0.004931318759918257,-0.0006216269731521562,0.07239297091348813
16.649967432022095,0.09953814685344697,-0.0028997778892516646,0.0010473775863647505,0.09958588449491117
16.68087363243103,0.08168223440647127,0.03462641239166264,-8.859753608703169e-05,0.08871856458641905
16.710630178451538,0.0426121348142624,0.01920329332351689,-0.0002226185798644975,0.046739812440038775
16.742692232131958,0.09725421607494356,-0.03173573017120357,-0.0004215788841247514,0.10230208620847764
16.77384376525879,0.07769313395023347,0.025067377090454146,0.0010874021053314253,0.08164422147673787
16.805435180664062,0.13386711418628694,-0.0003247380256652388,0.001205404400825505,0.1338729349611759
16.836538314819336,0.105466246008873,0.021124410629272505,0.0008763718605041548,0.10756457502019949
16.86753273010254,0.0943583244085312,0.020743358135223433,0.002144401073455815,0.09663528728096996
16.898704051971436,0.10772120893001558,0.0027254104614258257,0.0014043945074081465,0.10776483210890161
16.929653882980347,0.12032911121845247,-7.368326187129348e-05,0.002923389077186589,0.12036464032074534
16.96046495437622,0.11768519818782808,-0.0004626631736754927,0.001442407369613652,0.11769494665762231
16.99151921272278,0.13831418693065645,-0.005171787738800004,0.0025503981113433882,0.13843433903923594
17.02281928062439,0.13415515363216401,0.019610333442688033,0.002305408120155339,0.13560046213196847
17.053749799728394,0.11322727739810945,0.00862728357315068,0.0010723966360092207,0.11356054069695559
17.084472179412842,0.14031118094921113,0.016121375560760542,0.0014253902435302779,0.14124148819196045
17.115420818328857,0.16488319575786592,-0.0028246760368346724,0.0015263754129409834,0.16491445315660186
17.14674711227417,0.18525817930698396,-0.02651346921920772,0.00348142266273499,0.18717819679100745
17.177871465682983,0.16964918315410615,0.01537941694259648,0.0035134154558181807,0.17038109020227232
