Joint 1 Position
"[0.24560820489003282, 0.7080617577352014, 0.12467161790387642, -2.0144813321824206, 0.36714470630098245, 4.359667651184958, 0.5221983336812476]"
"[0.2444591366204303, 0.7076712318907092, 0.12426884686985572, -2.0154965950706667, 0.3648879378993703, 4.359668097086615, 0.5232104367960002]"
"[0.24339373657257066, 0.7072720157893955, 0.12394157641213585, -2.0165517758059823, 0.36286876972130994, 4.359672544075972, 0.5242217654107231]"
"[0.2423412783772538, 0.7069080287950756, 0.12359710415571108, -2.017579164937779, 0.3617666035286657, 4.359669011934696, 0.5251907694066392]"
"[0.2423412783772538, 0.7069080287950756, 0.12359710415571108, -2.017579164937779, 0.3617666035286657, 4.359669011934696, 0.5251907694066392]"
"[0.24187846897509022, 0.7065906114791857, 0.12322690152280179, -2.01807679359295, 0.36153128911303056, 4.35967291324925, 0.5256411093959]"
"[0.24182002351892057, 0.706448813996939, 0.12309639291642367, -2.0181536076682622, 0.3614760789899942, 4.359692159737928, 0.5256915705683332]"
"[0.24110663645777625, 0.706071903644777, 0.12283979246056799, -2.018891531350581, 0.3609084417086492, 4.35993679178694, 0.5264883788733788]"
"[0.23995865242125602, 0.7056423193625146, 0.12241717503673318, -2.019963358725961, 0.3593743470325372, 4.360141760958306, 0.5275267715786542]"
"[0.2388552928892547, 0.7052747136759009, 0.12204125472552396, -2.0209573379939947, 0.35718093878417667, 4.36034918897075, 0.5285402726200548]"
"[0.2378252467292522, 0.7048842942052407, 0.12170101847098796, -2.0219854395599755, 0.3552350922665565, 4.36058517955663, 0.5295371053271728]"
"[0.236786538570613, 0.7045001534342118, 0.12138336056169946, -2.0229753906226393, 0.35413197491014997, 4.3607997788256245, 0.530537374944433]"
"[0.2363190884597089, 0.7041622124480109, 0.12102917706752515, -2.0234261746591318, 0.353906891020994, 4.360999224258577, 0.530962207351109]"
"[0.2363190884597089, 0.7041622124480109, 0.12102917706752515, -2.0234261746591318, 0.353906891020994, 4.360999224258577, 0.530962207351109]"
"[0.23631406687743653, 0.7040927896804723, 0.12098284705779437, -2.0234444597371177, 0.3538799405018617, 4.361068090929865, 0.5309797076663514]"
"[0.23624536897711101, 0.7039926271491425, 0.12087781200959136, -2.023522303246522, 0.35385754772997613, 4.361070033664787, 0.5310306850431525]"
"[0.2355052709441218, 0.7035944827733237, 0.12057263730299145, -2.024246010917699, 0.35327088011682894, 4.3610837691363935, 0.5318430249814374]"
"[0.23435623090765262, 0.7032528086515067, 0.12020133396932958, -2.025205331464733, 0.35170819733724984, 4.361084078336127, 0.5328365138402067]"
"[0.23319235732949237, 0.7028830441284706, 0.1197734941361562, -2.0261350993245664, 0.34940743840069144, 4.361083485536541, 0.533864774168501]"
"[0.23210059772719122, 0.7025193441783023, 0.11945186033892728, -2.027081547468724, 0.34744800601685566, 4.361082027841797, 0.5348548670097611]"
"[0.23107054976936625, 0.7021512625180013, 0.11909353468513736, -2.0279822155768525, 0.3463705596230393, 4.361086005029944, 0.5358248517696435]"
"[0.23107054976936625, 0.7021512625180013, 0.11909353468513736, -2.0279822155768525, 0.3463705596230393, 4.361086005029944, 0.5358248517696435]"
"[0.23064951322900104, 0.7018077259361452, 0.11875096575109978, -2.0284393677697103, 0.34615092030043587, 4.361096565514143, 0.5362366692243274]"
"[0.23057203236446527, 0.7016195145553119, 0.11860732298221219, -2.0285355589817673, 0.34608859330516295, 4.361106725140623, 0.536320785032207]"
"[0.22978063835091897, 0.7012259724208593, 0.11831795423833988, -2.029299022487904, 0.34543599793321367, 4.361374242680092, 0.5371469055759827]"
"[0.2286315712254309, 0.700819052887211, 0.11787272228007104, -2.0302477375043892, 0.3438047766734588, 4.361549988506116, 0.5381340299942918]"
"[0.22773339756403935, 0.700523565495263, 0.11757777225607241, -2.030988687316127, 0.34201179974567814, 4.36172811944091, 0.5389511023850665]"
"[0.2266739697477166, 0.7001307106646295, 0.1172265819697188, -2.031938986755504, 0.3399581601127416, 4.361943412075395, 0.5399445077868481]"
"[0.22561057340680502, 0.6997344149016732, 0.11689319967284151, -2.0328888754446894, 0.3387039336697225, 4.3621588386088295, 0.5409746407728284]"
"[0.22543614664288367, 0.6996596564598472, 0.11682650403983884, -2.033078612830811, 0.3385767462956031, 4.36220336750131, 0.5411573625892522]"
"[0.22505976515723786, 0.6993770401559474, 0.11651316745735092, -2.0334742461655138, 0.33838344275934096, 4.362371065487459, 0.5415317607212764]"
"[0.2250055739904759, 0.6992231665969568, 0.1163798394837614, -2.0335444132676916, 0.3383358941137157, 4.36245342967274, 0.5415708663309993]"
"[0.2244016450989207, 0.698882015797775, 0.11610419178816682, -2.0341669345615188, 0.3378586201033656, 4.362470362492389, 0.5422546354709789]"
"[0.22324074165365795, 0.6985226074788047, 0.1156988961981334, -2.0351184102375353, 0.33646228544942314, 4.362469848176007, 0.5432501952177703]"
"[0.22211316201271808, 0.6981998395027124, 0.11528255545297292, -2.0360163429159677, 0.33429853321617525, 4.362472665462069, 0.5442521097229936]"
"[0.2210241862595725, 0.6978489064320031, 0.11495086117660464, -2.0369112788590176, 0.332256479672375, 4.362474195165802, 0.5452388716114018]"
"[0.21997778951195768, 0.6974941581771437, 0.11459675938011042, -2.0377876471946412, 0.33103584874692427, 4.362473224853508, 0.5462255333633541]"
"[0.21997778951195768, 0.6974941581771437, 0.11459675938011042, -2.0377876471946412, 0.33103584874692427, 4.362473224853508, 0.5462255333633541]"
"[0.21939956939597743, 0.6971349170103167, 0.11421570788393351, -2.0382986695622374, 0.33072987513775226, 4.362474451013599, 0.5467582518908168]"
"[0.21932231825487353, 0.6969664567782122, 0.1140667740539748, -2.038381718932567, 0.3306880211204668, 4.362494574998689, 0.5468039352732545]"
"[0.2186838964452892, 0.6966477214417118, 0.11378266666372568, -2.039044555192623, 0.33016705110839045, 4.362698791543009, 0.547545946482801]"
"[0.21753306668696365, 0.6962927668942718, 0.1133705343968196, -2.039934550550905, 0.3286770633109593, 4.36287272256869, 0.5485316815611943]"
"[0.21640847259636847, 0.6959630794809084, 0.11296517517652033, -2.040781084084178, 0.32645511462706156, 4.363070053189016, 0.5495114172484056]"
"[0.21532842998814072, 0.6956040997428048, 0.11260440270335219, -2.041683423647686, 0.3243692521184666, 4.363265942566373, 0.5504887601545626]"
"[0.21425590865682964, 0.6952506862398604, 0.11225648255191252, -2.0425778510484034, 0.32315067782859563, 4.363465544312872, 0.5514793326981176]"
"[0.21425590865682964, 0.6952506862398604, 0.11225648255191252, -2.0425778510484034, 0.32315067782859563, 4.363465544312872, 0.5514793326981176]"
"[0.21373802150800703, 0.6949246757633066, 0.1118654265881339, -2.043139355044141, 0.32286857621059134, 4.363654986435698, 0.5520123289872845]"
"[0.21366425530647276, 0.69477478351663, 0.11169657184438772, -2.0432499955281167, 0.32281678301999006, 4.363741685318576, 0.5520681928478871]"
"[0.21300242156829255, 0.6944675086035147, 0.11141730294768612, -2.0439141796534654, 0.32226579699373464, 4.363757288313791, 0.5528513931711845]"
"[0.21186141318944135, 0.6941632373674599, 0.1109722785238028, -2.0447699768976846, 0.3207998324172122, 4.363758411247466, 0.5538058127195308]"
"[0.21073520311365365, 0.6938812545831449, 0.1105302872463857, -2.045605514529066, 0.31855426469228465, 4.363760519915542, 0.5547973688625325]"
"[0.20969751917875196, 0.6935670850575484, 0.11015168536227772, -2.046451024399749, 0.3165687857524861, 4.363763566260405, 0.5557470175207861]"
"[0.20869494945753767, 0.6932366218332866, 0.1097998286910998, -2.047276748398423, 0.31542816808044244, 4.3637616415448335, 0.5566956264304431]"
"[0.20869494945753767, 0.6932366218332866, 0.1097998286910998, -2.047276748398423, 0.31542816808044244, 4.3637616415448335, 0.5566956264304431]"
"[0.20816998655495916, 0.692921781762093, 0.10941002768043855, -2.047814810677363, 0.31514903556495016, 4.363760129299882, 0.5571821877929684]"
"[0.20807526645826852, 0.6927479432058654, 0.10925178992850675, -2.047910617047816, 0.3150978346878535, 4.363775358692904, 0.5572618534582757]"
"[0.20740367114741193, 0.6924225151360229, 0.10899169170444506, -2.0485745206949337, 0.3145401289038514, 4.363972733884368, 0.5580146869996805]"
"[0.20623350972435908, 0.6920767958432509, 0.10856075198368195, -2.0494216281639392, 0.3130086213936917, 4.364157745284092, 0.5590172147185957]"
"[0.20512835184445505, 0.6917792082363373, 0.10817089656072848, -2.0501965509833293, 0.31076571705715494, 4.364346932198182, 0.5599757477442285]"
"[0.20408781804912934, 0.6914458359360133, 0.10784729482537468, -2.0510015396985795, 0.308736647663834, 4.364553764810117, 0.5609328095957659]"
"[0.20304519301536314, 0.6911070987350814, 0.10749384288505583, -2.0517745875996956, 0.3075888512608208, 4.364741520820644, 0.5619031941626885]"
"[0.20304519301536314, 0.6911070987350814, 0.10749384288505583, -2.0517745875996956, 0.3075888512608208, 4.364741520820644, 0.5619031941626885]"
"[0.20256869006005712, 0.6907938047331164, 0.10713134329833922, -2.0522602291022, 0.30732290961440645, 4.364932711333577, 0.5623633597314925]"
"[0.20249548181076188, 0.6906244847181319, 0.10697749247032858, -2.0523465847930584, 0.30726531555933806, 4.365002797636333, 0.5624216912572942]"
"[0.20174576686025944, 0.6903146203433149, 0.1066853093565797, -2.0529951753727906, 0.3066387560341501, 4.365013097211202, 0.5632261834850297]"
"[0.20058666697625552, 0.6900127231745302, 0.1062346547183944, -2.0537663614838655, 0.3050583184573107, 4.365021217128558, 0.5641435335574669]"
"[0.19948117548988348, 0.6897250491670414, 0.10584772562133964, -2.0545019535387143, 0.3028024872622601, 4.365020015157333, 0.5650774018348091]"
"[0.1984100154890605, 0.6893977597797089, 0.105479727821717, -2.055299925977422, 0.3007735918240327, 4.365022031318584, 0.5660214231246811]"
"[0.1973536532836729, 0.6890823329461602, 0.10514008971702679, -2.0560835538658213, 0.2996367718360447, 4.365022052332702, 0.5669560508536824]"
"[0.1973536532836729, 0.6890823329461602, 0.10514008971702679, -2.0560835538658213, 0.2996367718360447, 4.365022052332702, 0.5669560508536824]"
"[0.1968426117102791, 0.6887756746518157, 0.10475787456878688, -2.0566057343056046, 0.29937801553105514, 4.365019393447619, 0.5674557481047036]"
"[0.19674339896451368, 0.6885611108125047, 0.1045901564403366, -2.0567475808710096, 0.29931266047935373, 4.365042383375707, 0.5675533356424863]"
"[0.1960077716728159, 0.6882426631500195, 0.1042759685779421, -2.0574345344213603, 0.29865222760234184, 4.3652366668337885, 0.5683494066169262]"
"[0.194825853052969, 0.6879053340202119, 0.10382035727234841, -2.05823180449692, 0.2970573265267976, 4.365411239359053, 0.5693077403804987]"
"[0.19374238364510066, 0.6876023759486493, 0.10339054275578709, -2.0589547929785588, 0.2948474767010043, 4.365593592812126, 0.5702358083786021]"
"[0.19270273231604043, 0.687277899061939, 0.10302860649149347, -2.059715603151193, 0.2928721162698636, 4.36578435497762, 0.5711654016496512]"
"[0.19168970848089162, 0.6869694003725352, 0.10264162623821012, -2.0604722653723266, 0.29174884918593486, 4.3659664876441, 0.5721230558090573]"
"[0.19168970848089162, 0.6869694003725352, 0.10264162623821012, -2.0604722653723266, 0.29174884918593486, 4.3659664876441, 0.5721230558090573]"
"[0.1912167768451628, 0.68669886683062, 0.10226760405343993, -2.060954724363032, 0.29151569605159894, 4.366119595076703, 0.5725554842825188]"
"[0.19110340397269532, 0.6865115893138477, 0.10208973287890885, -2.061102624533691, 0.29144887314183193, 4.366191676790447, 0.5726538795017798]"
"[0.19030480204465616, 0.6862155096026625, 0.10178813863193163, -2.0617763325635643, 0.2907408693648091, 4.366204671702063, 0.5735057298336573]"
"[0.1891558861639438, 0.6859293228699554, 0.10134074345453728, -2.0624756258625427, 0.2891621512322683, 4.366210435015521, 0.574390718408284]"
"[0.18806042792621488, 0.6856615269173966, 0.10093311356866028, -2.0631477209214975, 0.2868796137275027, 4.366214020864492, 0.5752861269304657]"
"[0.18700192061221116, 0.6853760341853061, 0.10056930859153985, -2.063860283700626, 0.28484146111333325, 4.366210958295197, 0.5762158267070379]"
"[0.18617450701162144, 0.6851794649241378, 0.10028402406084869, -2.064390693394542, 0.28391514818279695, 4.366214019490061, 0.5769349884472276]"
"[0.18599089790275122, 0.6851235877694852, 0.10021077708996608, -2.0645347835626064, 0.2837832794405816, 4.366214898612116, 0.5771147716548038]"
"[0.18557963775711922, 0.6849233877124653, 0.09987864737382393, -2.064947465360065, 0.2835878132706691, 4.366216514862744, 0.577523180440811]"
"[0.18551314632667754, 0.684772782954501, 0.09971218946817474, -2.065061995098011, 0.28353157723530875, 4.366233497899694, 0.5775873233882507]"
"[0.18488130675626488, 0.6845230956862531, 0.09943390486915657, -2.065647272119104, 0.2830186813764608, 4.366395371606268, 0.5783020797460141]"
"[0.18372834034751093, 0.6842194836352848, 0.0989688053541689, -2.066379921548835, 0.28155815950197016, 4.366571939578818, 0.579279651309239]"
"[0.18263073414031877, 0.6839326086580904, 0.09851310583160368, -2.0670530015556072, 0.2793682765895896, 4.366725441957047, 0.5802035073879727]"
"[0.18158476547336652, 0.6836228831289347, 0.09813093407112908, -2.0677910638104047, 0.27731609202814633, 4.366907943993176, 0.5811153529157288]"
"[0.1805560359890232, 0.6833390145208255, 0.09774558742053215, -2.0685207393914498, 0.2760797554019615, 4.367072488295473, 0.5820836984506054]"
"[0.1805560359890232, 0.6833390145208255, 0.09774558742053215, -2.0685207393914498, 0.2760797554019615, 4.367072488295473, 0.5820836984506054]"
"[0.17998769758351255, 0.6830713561435078, 0.09735519900724146, -2.0690709198905712, 0.2757927202142699, 4.367234441069051, 0.5826272553942659]"
"[0.17989363749768664, 0.6829197514738605, 0.0971749723325377, -2.069191948371313, 0.2757381654437053, 4.3673101666524525, 0.5826922432071914]"
"[0.179221717688803, 0.6826688075842475, 0.0968831690609968, -2.0698091024634553, 0.27518883301157404, 4.367322333161459, 0.5834614681469384]"
"[0.1780957464811722, 0.6823980776791189, 0.09645260518880035, -2.0705047412276807, 0.27371283118999706, 4.367331244502425, 0.5843541534948211]"
"[0.17697673009723597, 0.68213438026703, 0.09603811492773183, -2.071155552033172, 0.27145252099000855, 4.367335050618343, 0.5852749373001088]"
"[0.17590328032491168, 0.6818342859399342, 0.09567763545109212, -2.0718682405129374, 0.26933492673688014, 4.36733640636384, 0.5862077254073281]"
"[0.1748726767697866, 0.6815738805549232, 0.09531961257519343, -2.0725278881964018, 0.2681039715915914, 4.367336407818378, 0.5871048083767123]"
"[0.1748726767697866, 0.6815738805549232, 0.09531961257519343, -2.0725278881964018, 0.2681039715915914, 4.367336407818378, 0.5871048083767123]"
"[0.17429282653284572, 0.6813220895366523, 0.09493784080619039, -2.0730688198555893, 0.26776139911101043, 4.367334435714578, 0.5876859943337396]"
"[0.17419063108436528, 0.6811549595262605, 0.0947667613564635, -2.0731969770406438, 0.26768741391123135, 4.367359047226098, 0.5877626859989399]"
"[0.17348485260958327, 0.6809272589232589, 0.09448067554020603, -2.07380616218888, 0.2671048218007988, 4.367490309558955, 0.5885623912174576]"
"[0.17232868257060371, 0.6806853890195981, 0.09399931860028815, -2.07449680850988, 0.2655040454812057, 4.367663324235521, 0.5894931030160655]"
"[0.17122689554560722, 0.6804642988383394, 0.09359462423920743, -2.0751118816181116, 0.2632518782232999, 4.36780982522829, 0.5903850822894969]"
"[0.17020698137334558, 0.6801884276184349, 0.09322889615551833, -2.075759087622134, 0.26123139124895894, 4.367956365475519, 0.591311645572566]"
"[0.16917062394800006, 0.6799061178466758, 0.09287013031431848, -2.0764033921043916, 0.2600647637845576, 4.368119108746487, 0.5922385768043203]"
"[0.16917062394800006, 0.6799061178466758, 0.09287013031431848, -2.0764033921043916, 0.2600647637845576, 4.368119108746487, 0.5922385768043203]"
"[0.16864702870307563, 0.6796404085078512, 0.09247931277318586, -2.0768749243356406, 0.2598053872981556, 4.368265581349891, 0.5927399121161948]"
"[0.1685327256338284, 0.6794757305369863, 0.09229844222374914, -2.0770001526510153, 0.2597473877572985, 4.368327149544751, 0.5928198228890385]"
"[0.16779347615061974, 0.6792215731584405, 0.09197988360994902, -2.077566209647206, 0.25912029358436334, 4.36833754372481, 0.5936136180772382]"
"[0.16664296190467276, 0.6789605522996003, 0.09151091991575153, -2.0781754617485064, 0.2575982697665271, 4.368343486448232, 0.5945043305196247]"
"[0.16555895359561823, 0.6787364590811948, 0.09107179312374036, -2.078735279574034, 0.2554097205892526, 4.368341864193761, 0.5954015753395013]"
"[0.1644809615770136, 0.6784545546395303, 0.09069466366250625, -2.079334196921316, 0.2533323845533354, 4.368347636685007, 0.5963008670186246]"
"[0.16346187986411953, 0.6782110891354477, 0.09030111608437895, -2.079919994314064, 0.2521678061798572, 4.368345165424402, 0.5971950398466532]"
"[0.16346187986411953, 0.6782110891354477, 0.09030111608437895, -2.079919994314064, 0.2521678061798572, 4.368345165424402, 0.5971950398466532]"
"[0.16293536277781454, 0.6779543231001981, 0.08990448284155647, -2.0803936558521725, 0.2518868704418516, 4.368347842110104, 0.5977051023496042]"
"[0.1628095190368768, 0.6777720483544769, 0.08971218033801735, -2.08054045638351, 0.25181618112055154, 4.3683620088055095, 0.5978031822715235]"
"[0.1620766410969153, 0.6775378534224552, 0.08941225013146799, -2.0811093591326864, 0.25117539084383417, 4.368509686195574, 0.5985956284264794]"
"[0.16099122346640865, 0.677273139587244, 0.08896668155229603, -2.081728406277719, 0.24962366703123637, 4.368684984166096, 0.5994952954194107]"
"[0.15991602959264942, 0.6770470950096859, 0.08854807643281307, -2.0823135876695025, 0.2472923654038419, 4.368812510733332, 0.600399718199884]"
"[0.15892301021371708, 0.6767914930417259, 0.0881741429864806, -2.0829310614679106, 0.24519707084831763, 4.3689793452902235, 0.6012731024988959]"
"[0.15792104516996378, 0.6765488259877616, 0.08780947564830906, -2.083532401178829, 0.244041094557377, 4.36913524839851, 0.6021430727928313]"
"[0.15792104516996378, 0.6765488259877616, 0.08780947564830906, -2.083532401178829, 0.244041094557377, 4.36913524839851, 0.6021430727928313]"
"[0.15737931879138659, 0.6763191043783257, 0.08739470093057422, -2.084037611205927, 0.24375278166979586, 4.369277070482198, 0.6026718190481201]"
"[0.15725573262083456, 0.6761399393582415, 0.08720212510285213, -2.0841997227872846, 0.24367930360513737, 4.369330214678284, 0.6027845776762469]"
"[0.15650132187074423, 0.6758996207142697, 0.08687965521007737, -2.084762188477926, 0.242983970201158, 4.369338349198227, 0.6035859887109346]"
"[0.1553436278126758, 0.6756162947541255, 0.08639900015379022, -2.085340124024384, 0.24140086771566352, 4.369343978432514, 0.6044677150551866]"
"[0.15424993719221633, 0.6753343393331571, 0.08596165384855434, -2.0858836997578845, 0.23915602218386253, 4.3693508467426865, 0.6053422575957782]"
"[0.15317871123626423, 0.6750391123284818, 0.0855731322592943, -2.086438846823204, 0.23717471836508847, 4.369355841316678, 0.6062338194319583]"
"[0.15216980563450225, 0.6747498697630265, 0.08518233696605, -2.0870167028364714, 0.23608435996959592, 4.36935817106381, 0.6071276454930082]"
"[0.15216980563450225, 0.6747498697630265, 0.08518233696605, -2.0870167028364714, 0.23608435996959592, 4.36935817106381, 0.6071276454930082]"
"[0.1517385223411518, 0.6745443322578801, 0.08484755653789249, -2.087396171507074, 0.2358402003315563, 4.369361141566546, 0.6075682743943521]"
"[0.1516274659194538, 0.6743551902281202, 0.08465788039688368, -2.0875307026847194, 0.23578640212359486, 4.369373315792267, 0.6076460973887399]"
"[0.15096847932923607, 0.6741519929781871, 0.0843484670983578, -2.088024560681567, 0.23526055997335923, 4.369376788498926, 0.6083857424216444]"
"[0.1496443968974663, 0.6738502610242002, 0.08382512359037533, -2.0886692516226204, 0.23338241566032458, 4.36937944441322, 0.609419759994773]"
"[0.1487749089155041, 0.6736537143873341, 0.08349333702588702, -2.089071703400271, 0.23150172156992618, 4.369381207571664, 0.6101255139669044]"
"[0.1477507408168939, 0.6733920800733263, 0.0831164438090045, -2.0896109138376304, 0.2293606684273542, 4.369386262652819, 0.6109847661717739]"
"[0.14672073320124537, 0.6731534244106204, 0.08275316072613562, -2.0901282620566026, 0.22802447766170986, 4.369388544514157, 0.6118565764156226]"
"[0.14672073320124537, 0.6731534244106204, 0.08275316072613562, -2.0901282620566026, 0.22802447766170986, 4.369388544514157, 0.6118565764156226]"
"[0.14609876554799897, 0.6728974235612495, 0.08234702646160941, -2.09057100201189, 0.22762478595569724, 4.369391604390395, 0.6124925076781924]"
"[0.14601287923053163, 0.6727070495917801, 0.08217781594383514, -2.0907052353659497, 0.22756695654289028, 4.369416393048936, 0.6125664620976501]"
"[0.14532035511492258, 0.6725336546316515, 0.08186446959129134, -2.0912111654177483, 0.22698965808867322, 4.3696970949741045, 0.61330674273701]"
"[0.14417882603970408, 0.6722907198475155, 0.0813920312356459, -2.091744003677157, 0.22545177558977164, 4.369887282817334, 0.6141889533657585]"
"[0.14313641816877293, 0.6720888270455141, 0.08098390142012162, -2.0922307495294805, 0.22322249320188692, 4.3701006328360945, 0.6150388597248234]"
"[0.14210924554773963, 0.6718747770698373, 0.08060318895167486, -2.092755408501085, 0.22118277573334993, 4.370318957038522, 0.6159056418066281]"
"[0.1410623466514981, 0.6716659751744338, 0.0801996019711583, -2.093288432485302, 0.21990736220524437, 4.370545666449339, 0.6167971950496264]"
"[0.1410623466514981, 0.6716659751744338, 0.0801996019711583, -2.093288432485302, 0.21990736220524437, 4.370545666449339, 0.6167971950496264]"
