Timestamp,Y Position,Event
17.121401071548462,-0.07814607743306907,
17.171672344207764,-0.07878873747101259,
17.221436023712158,-0.07918191865665826,
17.271767377853394,-0.07955686138099274,
17.321898460388184,-0.08015661309222297,
17.322096347808838,-0.08015661309222297,1
17.372111320495605,-0.0807369843761978,
17.422221183776855,-0.08091001814439497,
17.472480535507202,-0.08148476990362562,
17.5243558883667,-0.08216895196438345,
17.574570178985596,-0.08253786075725143,
17.624574422836304,-0.08294435051332379,
17.67470407485962,-0.0836161575470053,
17.67491865158081,-0.0836161575470053,1
17.72480273246765,-0.08417368356096958,
17.775047779083252,-0.08435699297234814,
17.82536792755127,-0.08497112898489767,
17.87539315223694,-0.08563987891587937,
17.925670385360718,-0.08601126051930706,
17.975627183914185,-0.08644643438136096,
18.025651454925537,-0.08712600310750783,
18.02587604522705,-0.08712600310750783,1
18.076459169387817,-0.08765788937347177,
18.12597155570984,-0.08787313628298149,
18.175874710083008,-0.08849085451397803,
18.225998401641846,-0.08906595287722671,
18.276009798049927,-0.08937931252779377,
18.326412439346313,-0.08976276385607865,
18.37647771835327,-0.09041463173878352,
18.37671709060669,-0.09041463173878352,1
18.42655658721924,-0.09092173420039605,
18.47623372077942,-0.09113929117777406,
18.526814937591553,-0.09175181665507708,
18.578623056411743,-0.09236805817291728,
18.62821626663208,-0.09270709259177426,
18.678761959075928,-0.09313497330915488,
18.72862458229065,-0.09379385778196143,
18.728790521621704,-0.09379385778196143,1
18.77914786338806,-0.09429713686164372,
18.829145908355713,-0.09453173583540739,
18.87943935394287,-0.09517675564424695,
18.92980694770813,-0.09579322256956906,
18.97943949699402,-0.09614638621738997,
19.029359340667725,-0.09655107898770138,
19.07951521873474,-0.0972276668336305,
19.07967782020569,-0.0972276668336305,1
19.13092064857483,-0.09774891606420795,
19.17970299720764,-0.09798063457889444,
19.22977638244629,-0.09861110007845217,
19.28006386756897,-0.09919268521708965,
19.33011269569397,-0.09948127388234554,
19.380595684051514,-0.09993581998762253,
19.430317401885986,-0.10047580605378899,
19.430455446243286,-0.10047580605378899,1
19.480628728866577,-0.10106263012013599,
19.530800819396973,-0.10126326039342644,
19.58088493347168,-0.10186033315084947,
19.63206148147583,-0.10255036418763387,
19.682313680648804,-0.10283213740572567,
19.73238706588745,-0.10323630206125141,
19.782452821731567,-0.10388215473875013,
19.782611846923828,-0.10388215473875013,1
19.832467079162598,-0.10444965630327975,
19.88262701034546,-0.1046425764547956,
19.93281650543213,-0.1052602597840332,
19.98324990272522,-0.10586974579797401,
20.033292770385742,-0.10617997270066841,
20.08298945426941,-0.10658513074578153,
20.133385181427002,-0.10721551786720689,
20.133652925491333,-0.10721551786720689,1
20.185596704483032,-0.10776401090596838,
20.233827114105225,-0.10801253048920809,
20.284099817276,-0.10862776854022782,
20.333961725234985,-0.1092059176086775,
20.3842875957489,-0.10951353660934947,
20.4343101978302,-0.10992685441430103,
20.484649658203125,-0.11059235079645645,
20.48562216758728,-0.11059235079645645,1
20.534709215164185,-0.11110307528681818,
20.584885120391846,-0.11133748924995,
20.635212421417236,-0.11195017258974818,
20.686492919921875,-0.11255181877620848,
20.736533880233765,-0.1128493333615393,
20.786631107330322,-0.11326425566220137,
20.83682417869568,-0.11393219940883555,
20.83699321746826,-0.11393219940883555,1
20.887061834335327,-0.11450952271259211,
20.93695330619812,-0.1147837592534676,
20.987070560455322,-0.11533133729694373,
21.037230014801025,-0.11587855821621751,
21.089285612106323,-0.11621526653675698,
21.139285564422607,-0.11665188130813306,
21.189417839050293,-0.11729777497786298,
21.189630031585693,-0.11729777497786298,1
21.23932147026062,-0.11780170428728548,
21.289286136627197,-0.1180822999580391,
21.33959150314331,-0.11874984446846475,
21.389345407485962,-0.11939349406153779,
21.439602375030518,-0.11975775483963985,
21.489795207977295,-0.12019500201209324,
21.540136575698853,-0.12091107565863729,
21.540318250656128,-0.12091107565863729,1
21.590390920639038,-0.12147857266647841,
21.642038583755493,-0.12181494536321402,
21.690857648849487,-0.12243211749454518,
21.74095582962036,-0.1230269968106118,
21.790820837020874,-0.12336280066920807,
21.840981483459473,-0.12383465125314305,
21.89125394821167,-0.12455087828151003,
21.89141273498535,-0.12455087828151003,1
21.940672397613525,-0.12510105311753827,
21.990915536880493,-0.12518927502951852,
22.04114580154419,-0.12549205838526062,
22.091601371765137,-0.12618318469170864,
22.1417977809906,-0.12675301644788797,
22.19165873527527,-0.12717870621838823,
22.241554975509644,-0.12772012767167457,
22.24162530899048,-0.12772012767167457,1
22.29302954673767,-0.12847852186176623,
22.34199619293213,-0.12903508910088432,
22.392176866531372,-0.12941620071369597,
22.44213318824768,-0.13004224590698094,
22.49233651161194,-0.13061335127991675,
22.542357444763184,-0.1308846298138026,
22.592632293701172,-0.13128351120310683,
22.592803716659546,-0.13128351120310683,1
22.64271569252014,-0.13192631825152032,
22.692729473114014,-0.13253558565851653,
22.74316906929016,-0.13282432755959617,
22.79486608505249,-0.1336424206036274,
22.844990253448486,-0.13425718450316798,
22.895217895507812,-0.13459775796922038,
22.944854497909546,-0.13495869550699327,
22.94500994682312,-0.13495869550699327,1
22.9955050945282,-0.1357960421911712,
23.045372486114502,-0.1362738793117997,
23.095452547073364,-0.13661788667859223,
23.14583468437195,-0.13725195496873477,
23.195863723754883,-0.13785730469980245,
23.245676279067993,-0.13821146259058456,
23.296101093292236,-0.13866127804462242,
23.296319484710693,-0.13866127804462242,1
23.347018718719482,-0.13933887200495879,
23.39645791053772,-0.13988351057481752,
23.446666479110718,-0.1402070444184514,
23.496659755706787,-0.14086285724907072,
23.546982049942017,-0.1414620790196895,
23.59694504737854,-0.14181015169232983,
23.64711594581604,-0.1422650255062691,
23.64730191230774,-0.1422650255062691,1
23.696874856948853,-0.14293926340934632,
23.747108697891235,-0.14351027226673174,
23.79718852043152,-0.14384461234683402,
23.848620653152466,-0.14448423040717606,
23.89916753768921,-0.14508470355033368,
23.948702573776245,-0.1454384098299774,
23.999237060546875,-0.14591626894583082,
23.99946904182434,-0.14591626894583082,1
24.049148321151733,-0.14660816702228627,
24.099518060684204,-0.14713461872973532,
24.149460315704346,-0.14749231695201326,
24.199517250061035,-0.14810419676294653,
24.25023627281189,-0.1486655723835572,
24.30054235458374,-0.1489756566714293,
24.35065722465515,-0.14944915545051077,
24.350850582122803,-0.14944915545051077,1
24.400842905044556,-0.15015637718165098,
24.4510600566864,-0.15066023550693416,
24.501093864440918,-0.15102945343235716,
24.551244974136353,-0.15172114797856517,
24.601224660873413,-0.15232306804266296,
24.651397705078125,-0.15267889592425915,
24.70144009590149,-0.153148976126308,
24.7016122341156,-0.153148976126308,1
24.751535654067993,-0.15383536430639436,
24.80162286758423,-0.15436567217131825,
24.851749420166016,-0.1547687734128465,
24.903480768203735,-0.15541936840464518,
24.95353937149048,-0.1560217344285228,
25.003631830215454,-0.1563874662204176,
25.05362892150879,-0.15688557378068274,
25.05382990837097,-0.15688557378068274,1
25.1033775806427,-0.15763712027876103,
25.153809785842896,-0.15813050171640103,
25.203858137130737,-0.15854462961104251,
25.25359535217285,-0.1592099196390699,
25.303955793380737,-0.1597561969912975,
25.35405659675598,-0.1601106924786076,
25.40406894683838,-0.1606227851416238,
25.404237747192383,-0.1606227851416238,1
25.454164028167725,-0.1613293182368438,
25.504199504852295,-0.1618186140707864,
25.554043769836426,-0.16221850851240668,
25.604074239730835,-0.1628824012082994,
25.65426278114319,-0.16349472555934685,
25.704700231552124,-0.16382676523698686,
25.754619121551514,-0.16428409651597908,
25.754695892333984,-0.16428409651597908,1
25.80500292778015,-0.16483779020797945,
25.85501503944397,-0.16544766140318892,
25.90531897544861,-0.16581825417376414,
25.957204818725586,-0.16659656952573873,
26.007263660430908,-0.16715775425110588,
26.057438850402832,-0.1674965497628694,
26.10757851600647,-0.16802474330604195,
26.107842206954956,-0.16802474330604195,1
26.157880306243896,-0.16873702433865737,
26.208126544952393,-0.16917833643933217,
26.25805401802063,-0.16950844097521073,
26.307823181152344,-0.17015626821252167,
26.358637809753418,-0.17076327569209448,
26.408913612365723,-0.17115584716907747,
26.4587345123291,-0.17159675548229475,
26.458927869796753,-0.17159675548229475,1
26.509279012680054,-0.17229646752736855,
26.559032917022705,-0.17285567407022573,
26.609212160110474,-0.17320473700187963,
26.658981323242188,-0.17387966969415034,
26.709345817565918,-0.17453007081882424,
26.75912857055664,-0.17486823682732025,
26.80900502204895,-0.17532678313468408,
26.80906915664673,-0.17532678313468408,1
26.85928225517273,-0.17604853436027876,
26.909314155578613,-0.1765791442669488,
26.959327220916748,-0.17692213603905155,
27.00992441177368,-0.17756481255552536,
27.060306310653687,-0.17816425601372124,
27.110125303268433,-0.1784788905088454,
27.160613775253296,-0.17891654722566508,
27.16082239151001,-0.17891654722566508,1
27.210740089416504,-0.17961443785298323,
27.26042103767395,-0.18012949568059242,
27.31092619895935,-0.180497391776982,
27.3609676361084,-0.18114566333997484,
27.41112732887268,-0.18172216586038667,
27.4610857963562,-0.18204085542977574,
27.511322498321533,-0.1824745373465318,
27.511749744415283,-0.1824745373465318,1
27.561549186706543,-0.1832023032352958,
27.611653327941895,-0.1836687193675974,
27.661887168884277,-0.18402490839762117,
27.712095260620117,-0.18469855425487142,
27.76219630241394,-0.18529971364199788,
27.81238317489624,-0.18562513958536256,
27.862578868865967,-0.18608083704043163,
27.862764596939087,-0.18608083704043163,1
27.912729024887085,-0.18679881380714475,
27.962876796722412,-0.18725898563266213,
28.013031005859375,-0.18764903334620345,
28.063220024108887,-0.18830641576381432,
28.1132550239563,-0.18889765988498636,
28.163403511047363,-0.18921670443251423,
28.214656352996826,-0.1897027328245269,
28.214826345443726,-0.1897027328245269,1
28.26365637779236,-0.19045211078823004,
28.31330108642578,-0.19087901596650064,
28.36385703086853,-0.1912449297743577,
28.413904190063477,-0.19193665705583604,
28.46365213394165,-0.19243508657323521,
28.514328241348267,-0.1927326519044419,
28.56432867050171,-0.19319095345011583,
28.61445164680481,-0.19379285211780106,
28.615225553512573,-0.193938524186039,1
28.6647367477417,-0.19434465607828802,
28.714417457580566,-0.19438258900711552,
28.764538526535034,-0.19462514965093936,
28.815293312072754,-0.19529786150117312,
28.86610245704651,-0.19588258826067118,
28.915577173233032,-0.196220662799592,
28.9658842086792,-0.1966286217372019,
28.966068983078003,-0.1966286217372019,1
29.015204191207886,-0.1973151950796758,
29.065246105194092,-0.19781206376313457,
29.11563539505005,-0.19813002164376464,
29.16568422317505,-0.19879719062200074,
29.216033458709717,-0.19941651555540982,
29.266201972961426,-0.19973125882420295,
29.31607484817505,-0.2001777794570643,
29.316158533096313,-0.2001777794570643,1
29.367239475250244,-0.20089577601485648,
29.417579650878906,-0.20138973897532703,
29.46703314781189,-0.20168195067398703,
29.51775074005127,-0.20236332859200631,
29.567423820495605,-0.20297103053772486,
29.617685317993164,-0.20328974016179416,
29.667614936828613,-0.20373322811113498,
29.667803287506104,-0.20373322811113498,1
29.71741557121277,-0.2044713694709718,
29.76780891418457,-0.2049503623718757,
29.817873239517212,-0.2053137749331287,
29.867936611175537,-0.20597505609217742,
29.919089555740356,-0.2065771498539528,
29.968103885650635,-0.20692329973274687,
30.018192529678345,-0.2074001044308695,
30.01837420463562,-0.2074001044308695,1
30.06825566291809,-0.20810710436322638,
30.118014335632324,-0.20853619099214948,
30.16864824295044,-0.20888568687756018,
30.218662977218628,-0.20957050541660124,
30.26871132850647,-0.21016499718280454,
30.319045543670654,-0.21050290203573058,
30.36886954307556,-0.21093273427588322,
30.369008779525757,-0.21093273427588322,1
30.419371604919434,-0.2116664132357891,
30.46923518180847,-0.21207436469519758,
30.51991295814514,-0.21241906077888872,
30.571041107177734,-0.21308570127070647,
30.62028193473816,-0.21368004954858016,
30.670286417007446,-0.21399386948926624,
30.72054147720337,-0.21446048421067956,
30.720773458480835,-0.21446048421067956,1
30.770768880844116,-0.2151614189805537,
30.820747137069702,-0.2155460025205186,
30.870718717575073,-0.21594469262297197,
30.920811414718628,-0.21661049086194747,
30.971035480499268,-0.2170780588419754,
31.021186590194702,-0.21741386526118944,
31.072956323623657,-0.21796819737460596,
31.07319712638855,-0.21796819737460596,1
31.123220920562744,-0.21871503477611523,
31.172917366027832,-0.21910879598016753,
31.222893714904785,-0.2194948558799784,
31.27313804626465,-0.2201823327255783,
31.323279857635498,-0.220659899012188,
31.37297773361206,-0.2210066108102596,
31.423152446746826,-0.2214488119522602,
31.42327904701233,-0.2214488119522602,1
31.473494291305542,-0.22216187222999376,
31.52354073524475,-0.2226471337187105,
31.57362389564514,-0.22300646803373592,
31.624799728393555,-0.22366856179294295,
31.673831462860107,-0.22428706117397101,
31.72391366958618,-0.22463301444700268,
31.77409839630127,-0.22510315107939854,
31.774283409118652,-0.22510315107939854,1
31.82404923439026,-0.22582956790817713,
31.87435245513916,-0.22625068423711112,
31.92415738105774,-0.22658259197529435,
31.974666595458984,-0.22723885847845554,
32.024723052978516,-0.22780452385909228,
32.07504081726074,-0.22814496874300783,
32.126158237457275,-0.22861542757377887,
32.12633204460144,-0.22861542757377887,1
32.17634105682373,-0.22936112969552483,
32.226479291915894,-0.22975896788095615,
32.2766318321228,-0.23007561178758779,
32.32669258117676,-0.23074484184580896,
32.37689709663391,-0.2313333326348123,
32.42699933052063,-0.23167428325900513,
32.47719120979309,-0.2321083065157643,
32.47737717628479,-0.2321083065157643,1
32.52775597572327,-0.23281460774477314,
32.578176498413086,-0.23323263717092124,
32.62718844413757,-0.23362346474062637,
32.67836952209473,-0.23428063715454184,
32.72796106338501,-0.23483556830778546,
32.77787232398987,-0.2351631139845874,
32.827512979507446,-0.2356526779860172,
32.82760000228882,-0.2356526779860172,1
32.87821888923645,-0.23639559148357064,
32.92799758911133,-0.23675155459628136,
32.97830367088318,-0.23713188827550719,
33.02815890312195,-0.23786160185735694,
33.07880902290344,-0.23843184003471202,
33.128700733184814,-0.23876240107939897,
33.17921423912048,-0.23924795215002415,
33.17943811416626,-0.23924795215002415,1
33.2292754650116,-0.24000088277108078,
33.27938961982727,-0.24037553238707787,
33.32988882064819,-0.24077938690122175,
33.3795428276062,-0.24143539314360452,
33.42962145805359,-0.2420047929206699,
33.47967863082886,-0.24235843687086506,
33.529916763305664,-0.24287413240214295,
33.53014039993286,-0.24287413240214295,1
33.580188512802124,-0.24359567004577948,
33.63036131858826,-0.24390362146593628,
33.68039631843567,-0.2443023159124894,
33.7305588722229,-0.24499440053227384,
33.780890464782715,-0.24552188193429159,
33.83231496810913,-0.24587319019656867,
33.88238573074341,-0.24639429838231508,
33.88261818885803,-0.24639429838231508,1
33.93249773979187,-0.24711452359488906,
33.98264527320862,-0.24740074738162213,
34.032105445861816,-0.24771538536708548,
34.082650899887085,-0.2483796870738566,
34.13247203826904,-0.2489721115668777,
34.18336629867554,-0.2492808568062868,
34.23260164260864,-0.24974067772531788,
34.23267722129822,-0.24974067772531788,1
34.2827787399292,-0.25044871296020055,
34.332709550857544,-0.2508568281928146,
34.384342432022095,-0.2512211434985829,
34.43348693847656,-0.2518886615711023,
34.483131647109985,-0.25248982083764804,
34.53402328491211,-0.2528443330336101,
34.583704710006714,-0.25337449789245825,
34.58388423919678,-0.25337449789245825,1
34.63374066352844,-0.2541259282884533,
34.68397903442383,-0.25444489859784786,
34.73404502868652,-0.2548091561042256,
34.78428626060486,-0.2555437805834671,
34.83485698699951,-0.25612298746422346,
34.885754346847534,-0.2564583717188249,
34.93592929840088,-0.25692765439198456,
34.93612599372864,-0.25692765439198456,1
34.985647201538086,-0.2576607161263952,
35.03625559806824,-0.2580440769551812,
35.086111068725586,-0.2584175273220227,
35.136391162872314,-0.25908549427185845,
35.18648338317871,-0.259646211945772,
35.23608374595642,-0.25998570662179,
35.28828573226929,-0.2605157917479115,
35.28846859931946,-0.2605157917479115,1
35.338215589523315,-0.26126411219283896,
35.38810586929321,-0.26157573665763223,
35.43822455406189,-0.26193636998674363,
35.48821473121643,-0.2626362452872731,
35.53827714920044,-0.26316799994028856,
35.58883833885193,-0.26352926573162194,
35.63921856880188,-0.26405819242783846,
35.639413833618164,-0.26405819242783846,1
35.69057035446167,-0.26476476302798646,
35.738938331604004,-0.26504797469639674,
35.78921413421631,-0.2654498573544345,
35.83928942680359,-0.26614612599090354,
35.889434814453125,-0.2666971560452056,
35.939958572387695,-0.2670077696386449,
35.99021673202515,-0.267514021420374,
35.99041509628296,-0.267514021420374,1
36.040284872055054,-0.2682490662813914,
36.09049320220947,-0.2685421625165029,
36.14038896560669,-0.2689692476320729,
36.19047999382019,-0.26969309212892734,
36.24067258834839,-0.27023008635708057,
36.290794134140015,-0.2705955398251009,
36.34080123901367,-0.2711684133536838,
36.34097743034363,-0.2711684133536838,1
36.390989780426025,-0.2718979156681091,
36.44085502624512,-0.27217493576784146,
36.49300575256348,-0.2726120021480664,
36.54122352600098,-0.27333354167416607,
36.59136247634888,-0.27384070811138334,
36.64172887802124,-0.27419728592614145,
36.69195485115051,-0.2747617234235544,
36.692180156707764,-0.2747617234235544,1
36.74210500717163,-0.2754797557540474,
36.79214906692505,-0.27573226041741794,
36.84240412712097,-0.27613554954044134,
36.89251732826233,-0.2768068788066487,
36.94276833534241,-0.2773158546590536,
36.99268674850464,-0.27768196135428447,
37.04250764846802,-0.27812981154137173,
37.042566776275635,-0.27812981154137173,1
37.09263491630554,-0.27882892412146276,
37.142760038375854,-0.279125198552964,
37.19276833534241,-0.27950507677421976,
37.242758989334106,-0.2802178474199567,
37.292808532714844,-0.2807931251040622,
37.34293222427368,-0.28116070683733807,
37.39304447174072,-0.2816630802952191,
37.39308404922485,-0.2816630802952191,1
37.44314670562744,-0.28238214785595456,
37.49322199821472,-0.282673337399883,
37.5432984828949,-0.2830428500643398,
37.59335279464722,-0.2837634378090956,
37.64345121383667,-0.28433340298478543,
37.69355010986328,-0.284699679743558,
37.74362254142761,-0.28526673962936366,
37.74366569519043,-0.28526673962936366,1
37.793652296066284,-0.2859865300038324,
37.84390878677368,-0.28622676969862293,
37.89429569244385,-0.2866284845166034,
37.9446747303009,-0.2873460498324656,
37.99460005760193,-0.2878593322830986,
38.04470229148865,-0.2882482578733541,
38.09491991996765,-0.28883756534820754,
38.09510803222656,-0.28883756534820754,1
38.1447970867157,-0.28955844205154413,
38.19533729553223,-0.28979793644370155,
38.245035886764526,-0.29018276150117445,
38.29618811607361,-0.29091674358988356,
38.346304178237915,-0.2914875489596058,
38.39649558067322,-0.2918856895776914,
38.44635629653931,-0.29246559137835093,
38.44650602340698,-0.29246559137835093,1
38.496583700180054,-0.2931853756765449,
38.546727418899536,-0.29340508411257743,
38.596904277801514,-0.2938174731231773,
38.64659261703491,-0.2945062871495435,
38.696996450424194,-0.295013045964473,
38.74735498428345,-0.2953799242220738,
38.7976861000061,-0.2959549578597095,
38.797853231430054,-0.2959549578597095,1
38.8479962348938,-0.2966491507440132,
38.897823095321655,-0.2968700332454466,
38.94804763793945,-0.29731042217022025,
38.998217821121216,-0.29805668738278296,
39.04832601547241,-0.2985767230041044,
39.09861636161804,-0.2989807128542318,
39.14842772483826,-0.29958050087209565,
39.1486337184906,-0.29958050087209565,1
39.198705196380615,-0.30023193273938925,
39.248650550842285,-0.3004072910233212,
39.29894304275513,-0.30084404934009634,
39.34879493713379,-0.3014399461606496,
39.398547887802124,-0.3019962890946275,
39.44853925704956,-0.30235117792492194,
39.49873352050781,-0.30290602902544594,
39.49878263473511,-0.30290602902544594,1
39.54913282394409,-0.30362198716308353,
39.59928822517395,-0.30387996433300246,
39.64939284324646,-0.30425066641515564,
39.69938778877258,-0.30499137550067434,
39.749645709991455,-0.3055739731325515,
39.799729108810425,-0.3059913447979905,
39.84977149963379,-0.30660357862067883,
