Joint 1 Position
"[0.05901286242614676, 0.057464517346709904, -0.019899183070670567, -2.3837223139400656, -0.024898034988045315, 2.929508373841793, 0.804351499507814]"
"[0.059011614083141185, 0.05746072786021312, -0.019899659011629538, -2.3837210638153117, -0.024895763435522286, 2.9295051641848073, 0.8043531230471807]"
"[0.059013275889438506, 0.05746072787217834, -0.0198989549840033, -2.3837251637443195, -0.024899768095834628, 2.9295058095551414, 0.8043503797683694]"
"[0.05900730803020422, 0.05745872993132526, -0.019897213264872694, -2.3837251675261464, -0.024900396187254207, 2.929503126455713, 0.804355504264493]"
"[0.05900642752771718, 0.057462440501294926, -0.01990131240460139, -2.383722390036643, -0.024897318210083712, 2.929503170512867, 0.8043538689380022]"
"[0.05901166014213439, 0.05745872993132529, -0.019901102181033543, -2.3837190006966718, -0.02490052182248672, 2.929503923891551, 0.8043547466024467]"
"[0.05901037933185488, 0.05746244039290893, -0.019897429388376454, -2.3837268737100348, -0.02489944767485307, 2.9295031658713744, 0.8043531096379516]"
"[0.05901338295981372, 0.05746072819778053, -0.01989748769453215, -2.3837228581441434, -0.024897331259401596, 2.9295036609162612, 0.8043539889443363]"
"[0.05901203972963225, 0.05745701838606258, -0.019901062264414227, -2.383722832533229, -0.024899414972551506, 2.9295031702810195, 0.8043551422215411]"
"[0.059013778163066404, 0.05746072787217836, -0.019901115119053063, -2.3837251647223745, -0.024896803797695176, 2.9295040515647686, 0.8043587513242306]"
"[0.05901311249597073, 0.05745872993132528, -0.01989952982510645, -2.383725088076287, -0.0248992958846775, 2.929504683208948, 0.8043504177214371]"
"[0.05901400319102208, 0.057464438333762594, -0.019897251177395287, -2.3837210185042492, -0.024900049750411258, 2.9295066287130425, 0.8043571278218794]"
"[0.059011649664762515, 0.05745701742263692, -0.01989792313997342, -2.383725079646892, -0.024900514400748412, 2.9295051740659703, 0.8043523653871013]"
"[0.0590095394622529, 0.057466150854499284, -0.019899054531906716, -2.383723050610131, -0.024902041561481156, 2.929503910433392, 0.804353988944412]"
"[0.05901214092954275, 0.05746072787218446, -0.019901154606421504, -2.383723024726952, -0.024898997727347036, 2.9295039233679208, 0.8043531230471798]"
"[0.059012065859056224, 0.05746072787217834, -0.019898122637166334, -2.3837248829964026, -0.024900523284244473, 2.9295048374076513, 0.8043563701620227]"
"[0.05901165982203938, 0.05746443833376259, -0.019897477263899947, -2.3837192104569573, -0.024899763567210936, 2.9295046811912995, 0.8043579980798364]"
"[0.059013348973721784, 0.057462440356865194, -0.019901735885460934, -2.3837243679400113, -0.02490040917836778, 2.9295042798541915, 0.8043539889444121]"
"[0.059011953345910216, 0.057458729943368106, -0.019903132950162036, -2.383720329875118, -0.024898968009532663, 2.9295035503304963, 0.8043514989748455]"
"[0.05901156380082575, 0.05746073079858382, -0.01989895827874912, -2.383722781303049, -0.024900925364931135, 2.929503179437611, 0.8043523653930831]"
"[0.059011352217103276, 0.05746099124867124, -0.019898982174168182, -2.383721279257854, -0.024899330700751007, 2.9295031657043524, 0.8043514994898688]"
"[0.05901139990762865, 0.05745872993132529, -0.019899191616779024, -2.3837212710703883, -0.024901285148380595, 2.9295050407362213, 0.8043507016027848]"
"[0.05900945250198764, 0.057464438333762594, -0.019899183073336622, -2.38372129615681, -0.024900521852569316, 2.9295026706779357, 0.8043539889444125]"
"[0.05901030439313529, 0.05746244039290954, -0.019903238308105104, -2.3837230916795553, -0.02490226708103737, 2.929503964160642, 0.8043571278225441]"
"[0.05901165000070934, 0.05746072787217835, -0.01989718987040913, -2.3837251644113504, -0.02490017207307327, 2.9295040469926827, 0.8043514994898688]"
"[0.05901203571387007, 0.05746120250175711, -0.01989894648420894, -2.383721305095363, -0.024899768601044227, 2.929503206975307, 0.8043571278150642]"
"[0.05900921896663209, 0.057462440392909535, -0.019901788529001173, -2.3837230839423253, -0.024900409179036135, 2.9295036128833156, 0.8043563701618093]"
"[0.05901164154443986, 0.05745872993117695, -0.019897198850687466, -2.3837203232498165, -0.02489761117336063, 2.9295080204669066, 0.8043571278218783]"
"[0.059012641088633674, 0.05746443833376442, -0.019898946123547707, -2.3837223902945714, -0.02489976984625071, 2.9295039233616653, 0.804358006800837]"
"[0.059015478356992446, 0.05746244039692381, -0.019897190051137274, -2.383719238799914, -0.024897318026794398, 2.929503165853895, 0.8043555042647903]"
"[0.05901226439119275, 0.05746072787217835, -0.019903865517762746, -2.3837250529213048, -0.024898986634949206, 2.9295043140759542, 0.8043539844747452]"
"[0.0590091988183444, 0.05746244006851037, -0.019899694395697012, -2.383721012029575, -0.024899754882446726, 2.929503537090089, 0.8043555042645687]"
"[0.059011251729484425, 0.057461438988703595, -0.01989965598654055, -2.3837230867226507, -0.0249000526633823, 2.929501506692294, 0.8043511374468414]"
"[0.059014067129287036, 0.05746244039290954, -0.019899734862438498, -2.383723024734776, -0.024898603107952964, 2.9295012387691775, 0.8043531230471799]"
"[0.059013117241959644, 0.05746251940452188, -0.01990197632841551, -2.3837220631694978, -0.024899105627200307, 2.9295032135805896, 0.8043547466044905]"
"[0.059007536618235434, 0.05746244039290954, -0.01989894935855232, -2.383722380624226, -0.0249012853646805, 2.9295039233617173, 0.8043534763137274]"
"[0.05901400483422705, 0.05746244917212591, -0.019897403305098777, -2.3837209832193604, -0.02489961220051919, 2.9295065035616954, 0.8043563701618011]"
"[0.05901017007067909, 0.05746246672922367, -0.01989509375120267, -2.3837209194268527, -0.024900929732727093, 2.929509019894949, 0.8043531230472536]"
"[0.05900964342398772, 0.05746244039290954, -0.019902031007233794, -2.3837230839812067, -0.02490051016675423, 2.9295031672864122, 0.8043539889260184]"
"[0.05901155756576374, 0.057462440392909535, -0.019899371929551563, -2.3837230584718587, -0.02489946174847534, 2.9295080209356383, 0.8043523653871013]"
"[0.05901236930428785, 0.0574631515094354, -0.01989918565500942, -2.383723086812062, -0.024901285326804756, 2.929503179437612, 0.804351499489869]"
"[0.05901383075206231, 0.05746244039290954, -0.019897243400583027, -2.3837229772299184, -0.02489910517679035, 2.9295041605838312, 0.8043563701618012]"
"[0.05900927972983969, 0.05745872993132528, -0.01989895530581002, -2.3837269502394505, -0.02489906556787653, 2.9295035406698235, 0.8043547466044904]"
"[0.05901140798039724, 0.057462440392909535, -0.01989973626357336, -2.383726258638948, -0.024896958739382816, 2.929505807216298, 0.8043514994898688]"
"[0.05900727841256747, 0.05746244039290954, -0.019898947409736432, -2.3837267121479258, -0.024900514494531296, 2.9295051595711312, 0.8043555042645688]"
"[0.0590094613528225, 0.05746075420982745, -0.01989894902876383, -2.383724937938991, -0.024896573276523535, 2.9295042800174054, 0.8043539889443869]"
"[0.05900990124265485, 0.057460701595850885, -0.019899025992124248, -2.383723098000595, -0.024900404950013246, 2.9295050380173686, 0.8043507416642474]"
"[0.05901483409249313, 0.05746072787217835, -0.019901102147479494, -2.3837205897668645, -0.02490116504672407, 2.9295072612783777, 0.8043563642015611]"
"[0.05901376571559757, 0.05745872993132529, -0.0198989475620888, -2.3837185365007243, -0.02490052133491315, 2.9295032114885786, 0.804353118631348]"
"[0.05901017374933894, 0.05746072787217835, -0.01989906299653399, -2.383722857227411, -0.024898651937283, 2.9295072749767175, 0.804349875767015]"
"[0.059007992110420085, 0.05746072787232702, -0.01990135019750148, -2.383722324635755, -0.024900390335915363, 2.9295058119567203, 0.8043571278218795]"
"[0.059008398858783805, 0.057460863317031326, -0.01989931939609855, -2.3837262604827747, -0.024899751982613554, 2.929505036489751, 0.8043571278218795]"
"[0.059011953301978504, 0.057464438333762594, -0.019903892771328927, -2.3837245691837494, -0.024897278250455544, 2.9295039233616396, 0.80435398751434]"
"[0.05901337223155569, 0.05746072787217834, -0.01989968239409029, -2.383723086827752, -0.024900930214327193, 2.929504699399259, 0.8043571273272434]"
"[0.059013295336055066, 0.05745849344439654, -0.019898946107921908, -2.383720689483898, -0.024896261443207394, 2.9295021837626023, 0.8043539889444133]"
"[0.05901132891905773, 0.05746072787217834, -0.01989727768583568, -2.3837244664101696, -0.02489965166327042, 2.929504681021713, 0.8043571278218795]"
"[0.059011702549315856, 0.057462440392893055, -0.019897403301089748, -2.383724444679591, -0.02489807576788424, 2.929506503561677, 0.8043563701086139]"
"[0.05901006416156475, 0.057464438333762594, -0.01990126257419274, -2.3837210129713604, -0.024898655253347696, 2.929507636682177, 0.8043547466583256]"
"[0.0590093981301719, 0.05746457374293315, -0.019900002930835214, -2.3837222941341474, -0.024895532667594943, 2.929501931840998, 0.8043563701066203]"
"[0.05900922686566881, 0.057462440392909535, -0.019898957792485104, -2.383725370345675, -0.024899338056384144, 2.9295057938681692, 0.8043563701618012]"
"[0.059011317292755376, 0.0574607307985838, -0.019899296084564373, -2.3837238804427243, -0.02489626598808942, 2.9295040475010867, 0.8043532422383]"
"[0.05901092799238539, 0.05746241704298754, -0.019895163819544967, -2.3837251637715346, -0.02489731778110475, 2.9295073894821027, 0.8043583454418569]"
"[0.059010226337971976, 0.05746072787217835, -0.019899683359401406, -2.383725159012367, -0.02489870316537335, 2.9295039248943837, 0.8043532407847497]"
"[0.059012267025200474, 0.05746001549174695, -0.01989966474659519, -2.3837268736748345, -0.024900527722869374, 2.9295046825472815, 0.8043551422394863]"
"[0.05901013599499114, 0.05746443832975766, -0.019903164395018217, -2.3837242460832746, -0.024901285382950455, 2.9295046815367414, 0.8043563686779021]"
"[0.0590111761982439, 0.05746244331931499, -0.019899026426245026, -2.383721267301795, -0.024896440586845033, 2.9295031657022856, 0.8043547466044147]"
"[0.0590120655585705, 0.05745872993132529, -0.019898955303992397, -2.3837230877570064, -0.024900925610610133, 2.9295050656332067, 0.8043571278218794]"
"[0.05901133015749158, 0.057462861185713414, -0.019897269620258656, -2.3837230840464882, -0.02489965167911805, 2.9295057935879187, 0.8043514994898688]"
"[0.05901171880457216, 0.05746244039290954, -0.01990315845481493, -2.383723084618705, -0.02489701829613563, 2.929504051740633, 0.804353988944412]"
"[0.05900920173090877, 0.0574607268988327, -0.019903181813571553, -2.3837268735916415, -0.02489731777615221, 2.9295031674566885, 0.8043571278218794]"
"[0.05901397571264427, 0.05746072787217834, -0.019895083676661773, -2.383720308031755, -0.02489960783428587, 2.929508373357269, 0.8043523653871751]"
"[0.059010013205604096, 0.057462440392909535, -0.019901313474538322, -2.383723062220006, -0.024901267357780924, 2.9295046817000414, 0.8043563701618012]"
"[0.05900953457096716, 0.05745872993578559, -0.01990173577239136, -2.3837230877724376, -0.02490116256265187, 2.929505049717728, 0.8043531225505416]"
"[0.059013775450388446, 0.05746657168334017, -0.019900082141412746, -2.3837269501301575, -0.024900889256455474, 2.9295046815304615, 0.8043563701618011]"
"[0.059011399325678095, 0.057460736651394714, -0.0198992648651041, -2.383720712210755, -0.024899343745935585, 2.9295031658712194, 0.804351499489869]"
"[0.05901092888162382, 0.0574624407180657, -0.01989787362984979, -2.383723062262583, -0.024901285199817953, 2.929507389481406, 0.8043547466044904]"
"[0.059014010675783386, 0.05746072786816792, -0.019896068117398656, -2.3837231012214253, -0.024901127486214755, 2.9295042783781238, 0.8043507016027875]"
"[0.0590062961395322, 0.05746244039335557, -0.019901873285879203, -2.383722846496651, -0.024900409320696437, 2.9295060085377815, 0.8043567657808467]"
"[0.05900763393340906, 0.05746372880096629, -0.01989960866845616, -2.383722792263995, -0.0249005275604009, 2.929503884115783, 0.8043514994898688]"
"[0.05901037415440228, 0.05745872993132528, -0.01990282159556002, -2.3837248359295726, -0.02489965145881105, 2.9295032893448547, 0.8043558618379284]"
"[0.05901098898393461, 0.057464438333762594, -0.019899262041323758, -2.383726940472507, -0.024901280511259994, 2.9295031657015618, 0.8043563716153486]"
"[0.05901229048696986, 0.05746072787217835, -0.019899294033735627, -2.3837207889154066, -0.024901152870813893, 2.929502300331911, 0.8043523653870257]"
"[0.05901098435416715, 0.05746244039290954, -0.019901155620451708, -2.383724937975424, -0.02490013304585016, 2.9295053210007618, 0.8043563703049869]"
"[0.05901235111608544, 0.05746244039290954, -0.01989811873169896, -2.383722831694569, -0.024898657077933484, 2.929505035987957, 0.8043555042645687]"
"[0.059010371365609736, 0.05746443833777747, -0.019903393241751995, -2.3837244022681627, -0.024902161378382876, 2.929503179456453, 0.8043555042645688]"
"[0.05901140797632028, 0.057464438333762594, -0.019899217900422365, -2.383724909309772, -0.024898229623768656, 2.929505065648221, 0.8043523653870762]"
"[0.05901167077521805, 0.05745873090679377, -0.019897978796267625, -2.383722398994339, -0.024900527714753616, 2.9295050359810975, 0.8043547464388715]"
"[0.05900817280621495, 0.05746443833777503, -0.01989613534415215, -2.383724135795746, -0.024896559953762974, 2.9295046810217182, 0.8043567233745025]"
"[0.05901214353274564, 0.05746286122175592, -0.01990106387801113, -2.3837230898213817, -0.02490017257652472, 2.929504800286291, 0.804356370161574]"
"[0.05900992561660955, 0.057462440429038, -0.019897400211494755, -2.3837249008117247, -0.02489698370230919, 2.929502318182103, 0.8043548657956107]"
"[0.05900930363523429, 0.05746072787217835, -0.019897214675275235, -2.3837203241738334, -0.024900527704135905, 2.92950329003155, 0.8043514860747367]"
"[0.0590116228784725, 0.05746443865891875, -0.01989579482603595, -2.383720757861196, -0.02489822525189312, 2.9295036739354043, 0.8043514994898698]"
"[0.05900953079044589, 0.05745872993132528, -0.019902130439490965, -2.383724389635788, -0.024897021629256992, 2.929506876137129, 0.8043507413331609]"
"[0.05901546075483752, 0.05746072787217835, -0.019897952192641826, -2.383725078737685, -0.024900483877965982, 2.9295039233616404, 0.8043564878993711]"
"[0.059007515357677384, 0.05746096772914439, -0.019895162659682407, -2.383721075156069, -0.024900178540776686, 2.9295046810784777, 0.8043531096441604]"
"[0.05900572743187729, 0.057462440393355574, -0.019899407105312947, -2.383724673113072, -0.024896226506229524, 2.9295039248885657, 0.804353948680173]"
"[0.05901093050264553, 0.05746072787217835, -0.01989929417274695, -2.3837250899478004, -0.024896624174285256, 2.9295046871267068, 0.8043595490761883]"
"[0.05901214468789129, 0.05746244917212591, -0.019899656142853335, -2.383725091031721, -0.02490038983650099, 2.929504401953104, 0.8043531228816365]"
"[0.05900720281283625, 0.05746220390596244, -0.019897172194187605, -2.383720502953843, -0.02489861631230949, 2.9295073986387723, 0.8043547466044905]"
"[0.05900992784058049, 0.05746244039290954, -0.019902916668063673, -2.3837213050782817, -0.024900132954988174, 2.9295031780399268, 0.804349875767015]"
"[0.05900856170733285, 0.057462440392860095, -0.019897172632298708, -2.3837184650256993, -0.02489901217809996, 2.929503179438387, 0.8043571277666982]"
"[0.059014083991762854, 0.0574663878937836, -0.019901982134543632, -2.3837250654168867, -0.024896204972031526, 2.9295031662105373, 0.804351499489869]"
"[0.059013057335262145, 0.05746244039290893, -0.01990126548078382, -2.3837221434723266, -0.02489884512005635, 2.9295042942915117, 0.804357127821904]"
"[0.0590140573857118, 0.05745859948965509, -0.019901105894183795, -2.3837268651016386, -0.024895421478767145, 2.929505798446545, 0.8043571277281168]"
"[0.059013033695198454, 0.057462440392909556, -0.019894011271176997, -2.383722778808332, -0.02489960783636604, 2.9295044432108814, 0.8043563701618012]"
"[0.05900930652428641, 0.057462440392909535, -0.019895803687012267, -2.383722858184128, -0.02490052771685768, 2.9295039370976927, 0.8043539889382809]"
"[0.059010214551973215, 0.05745873090679377, -0.019904132244375115, -2.3837244784709064, -0.024899716901275546, 2.929504278491178, 0.8043523653871014]"
"[0.059013978896759474, 0.05746617719214309, -0.01989894745529501, -2.3837244447841295, -0.024896569208737482, 2.929503937267504, 0.8043555040990256]"
"[0.05900992562007614, 0.05746072787262498, -0.0199002395556576, -2.383724191922092, -0.0248992812160704, 2.9294999908820722, 0.804354746598433]"
"[0.05901004036687989, 0.05745872993132529, -0.01990315888819854, -2.3837230874575916, -0.024898685467210326, 2.9295065585630926, 0.8043523653864201]"
"[0.05901124621648229, 0.05745872993132529, -0.019897429304825114, -2.383724222754633, -0.024896211696540955, 2.9295039647463494, 0.8043547466044904]"
"[0.05901188565330252, 0.05746244039290954, -0.019903868329977006, -2.3837210754567555, -0.02489900801799433, 2.9295050360382136, 0.804356370155669]"
"[0.05900754543021251, 0.057456601548950104, -0.019903609009540975, -2.3837244702593834, -0.024898349483421903, 2.929503937103973, 0.8043539884477824]"
"[0.05901116696507564, 0.0574607249525864, -0.019899025960071794, -2.383720303074479, -0.024900153410610835, 2.9295055623040294, 0.8043539844747452]"
"[0.05900831746547238, 0.057462439419712213, -0.019903865865108845, -2.3837212285660923, -0.02489657376370679, 2.929504681021715, 0.8043523609174345]"
"[0.059013775121892834, 0.05745701741059409, -0.019901025909186545, -2.383724216794109, -0.024895508258516847, 2.9295042949113257, 0.8043563701618011]"
"[0.05900825368484669, 0.05745872993132529, -0.019900006657724626, -2.383724453007938, -0.024901167001453763, 2.9295047222321964, 0.8043563701617253]"
"[0.05901099181554268, 0.057464438345807244, -0.01989897532441255, -2.383726176441836, -0.024897946800617743, 2.929504804646856, 0.804356487899371]"
"[0.05900966468038092, 0.05746072776404531, -0.019899659376390804, -2.3837190007077598, -0.024899768601067976, 2.92950468560676, 0.8043523653871014]"
"[0.05900920152162157, 0.057462440392909535, -0.01990102979639787, -2.3837250905612604, -0.024899457418075113, 2.9295056376464914, 0.8043507418297906]"
"[0.05901382995922799, 0.057461438988704205, -0.01989720238494555, -2.383725166616328, -0.024897211418213078, 2.929504294235683, 0.8043563701618012]"
"[0.059014860055838, 0.057458727047861806, -0.01989921793801589, -2.383723063055288, -0.024899456383631214, 2.929503534476032, 0.8043563703233068]"
"[0.059013847576778, 0.05746244039290954, -0.01990389172439413, -2.3837247818708764, -0.024896100231840104, 2.929504047174509, 0.8043539888952127]"
"[0.05901188367097123, 0.05746072787217855, -0.01989727737332406, -2.3837248273137406, -0.024896844688353358, 2.929504319699327, 0.8043507418297822]"
"[0.05901166198571453, 0.0574624403929591, -0.019899296955476105, -2.383723067779978, -0.0249001316203761, 2.929501543676863, 0.8043538694346318]"
"[0.05901356882721266, 0.05746031201038568, -0.01989516554539119, -2.3837202558690893, -0.024900409170942692, 2.9295042947436793, 0.8043523653871014]"
"[0.05901016437393595, 0.057462440392909535, -0.019901266885990875, -2.3837203101667273, -0.02489928126643329, 2.929502340853078, 0.8043563701618012]"
"[0.0590100404511158, 0.057464438333762594, -0.01989974362285705, -2.38372310021441, -0.024900488237564838, 2.929504292077187, 0.8043514994839592]"
"[0.05901090420326057, 0.057462440392904046, -0.019899054231444183, -2.3837207622841015, -0.024902908067278542, 2.929504722288514, 0.8043547466044904]"
"[0.059012105469851285, 0.05746443833376259, -0.01990107670540607, -2.383720779187536, -0.024896453902626237, 2.929504043134206, 0.8043574297999295]"
"[0.05901556009189856, 0.05746244053742339, -0.019901106107052032, -2.383717415854769, -0.024896214234868496, 2.9295032913432757, 0.8043563701618012]"
"[0.0590140110722775, 0.057462440392464544, -0.019903164337434227, -2.383724171371826, -0.02489834747639382, 2.929506503563766, 0.8043523653871014]"
"[0.059010173641751935, 0.05746244038875628, -0.019897487802458924, -2.3837210204232036, -0.024900162768781552, 2.929505037567219, 0.8043547466038091]"
"[0.05901213473830435, 0.05746072787217835, -0.01990197532407508, -2.3837230874442463, -0.02490039450122528, 2.929507262748009, 0.8043571278218792]"
"[0.05900719481016968, 0.05746443833371315, -0.019899668654375455, -2.383725055933668, -0.024896572229967284, 2.929504803707638, 0.8043563701616918]"
"[0.05901140506063456, 0.05746244331931499, -0.019899191945517578, -2.3837230158149048, -0.024899770062694577, 2.9295046808602208, 0.8043555037858842]"
"[0.05901001251095806, 0.05746244039290954, -0.01989898422845615, -2.383720310212947, -0.024895503946182174, 2.9295080188841776, 0.8043547466044895]"
"[0.059012292708252506, 0.05746443833376259, -0.019899919996802552, -2.383722832534103, -0.02490127216663535, 2.9295039190198313, 0.8043563701618012]"
"[0.05901338016176704, 0.05746244917212591, -0.01990318213769337, -2.383718536120411, -0.02490015937089478, 2.929503923361908, 0.8043539903979624]"
"[0.05900622423953548, 0.05746072787217835, -0.019897400200956795, -2.3837203325967544, -0.024898893353669807, 2.9295069236957336, 0.8043563701059135]"
"[0.0590075099950628, 0.057458729811177466, -0.019901265443523733, -2.383723091802722, -0.024900811857087268, 2.929505056984609, 0.8043514994900904]"
"[0.05901134767952606, 0.05745872993132528, -0.019897874763742374, -2.383725243969598, -0.02489937091010654, 2.9295042739549646, 0.8043523653871011]"
"[0.05901213281684086, 0.057462440501294926, -0.019901027195727245, -2.38372602873569, -0.024900812342125045, 2.929504681021722, 0.804353988944412]"
"[0.05901134744933038, 0.05745872993132529, -0.01990181562112958, -2.3837249367144304, -0.024899752464657688, 2.9295022998045614, 0.8043523653871013]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
"[0.05901193917160472, 0.057460727872227904, -0.01989516348961301, -2.38372237337962, -0.024900175923538184, 2.929503924096723, 0.8043531228816365]"
