Timestamp,Y Position,Event
10.929542779922485,-0.01709729412560765,
10.929720878601074,-0.01709729412560765,1
10.97964072227478,-0.017531957327228287,
11.02984094619751,-0.017590630040097338,
11.079969882965088,-0.018140586535752012,
11.13199520111084,-0.019032429528151568,
11.180290222167969,-0.019406788301167432,
11.230546236038208,-0.019883974875875815,
11.280878067016602,-0.02061603842995144,
11.281140804290771,-0.02061603842995144,1
11.33101224899292,-0.021054178221717984,
11.381242752075195,-0.021108736130514033,
11.431321859359741,-0.021669194978333778,
11.481170654296875,-0.022418237613051534,
11.531357526779175,-0.022890374751988657,
11.581525564193726,-0.02335247956934816,
11.631574392318726,-0.024071989168176766,
11.631751298904419,-0.024071989168176766,1
11.681874990463257,-0.024535169937075524,
11.731665849685669,-0.024625453202942377,
11.782811164855957,-0.025217821721681827,
11.831915855407715,-0.025971478764965972,
11.882556676864624,-0.02643607980548096,
11.932592630386353,-0.026923892580155123,
11.98280143737793,-0.02765854604447021,
11.982968091964722,-0.02765854604447021,1
12.03268575668335,-0.028057748012946776,
12.083029747009277,-0.02812272733532825,
12.133078575134277,-0.02870218394574342,
12.183113098144531,-0.02947490176669257,
12.233092546463013,-0.029929760948279566,
12.283931016921997,-0.030446440546622766,
12.33395004272461,-0.03119109398490863,
12.334145307540894,-0.03119109398490863,1
12.384089708328247,-0.031582509538692655,
12.434074878692627,-0.031673834969779935,
12.484211683273315,-0.03228346204462523,
12.534212350845337,-0.03300915610778435,
12.584486484527588,-0.033475387191626266,
12.634414672851562,-0.034034966055946136,
12.68474793434143,-0.03479200488164924,
12.684912204742432,-0.03479200488164924,1
12.73488450050354,-0.03516110008314266,
12.784934759140015,-0.035254831542331194,
12.834948062896729,-0.035900468904240604,
12.884944677352905,-0.03667067905638659,
12.93506932258606,-0.03714770882168994,
12.985317468643188,-0.037657463716023715,
13.035753965377808,-0.03840513389447159,
13.035933256149292,-0.03840513389447159,1
13.085460186004639,-0.03877899648847252,
13.135457754135132,-0.038895404281808446,
13.185811758041382,-0.039560924311014226,
13.235737323760986,-0.04014930724683295,
13.286274671554565,-0.040697748370954495,
13.336204290390015,-0.04108900364055294,
13.386338949203491,-0.041816235490057335,
13.38657259941101,-0.041816235490057335,1
13.436395406723022,-0.04227908737435081,
13.488197565078735,-0.04243131701766799,
13.536357641220093,-0.04293117911324815,
13.586684703826904,-0.04369187309040301,
13.63675332069397,-0.04415083669555789,
13.68675971031189,-0.04466501940822959,
13.736960411071777,-0.04541000200805642,
13.73715615272522,-0.04541000200805642,1
13.78703784942627,-0.0458654579627021,
13.83717679977417,-0.04593178144821025,
13.887264728546143,-0.046473427451179994,
13.93753170967102,-0.047228181588354026,
13.987632274627686,-0.04771311177979137,
14.037893056869507,-0.0481914563123917,
14.087925434112549,-0.048934019036578416,
14.088107824325562,-0.048934019036578416,1
14.1397705078125,-0.04934750735449969,
14.188217401504517,-0.049406574156321506,
14.237911701202393,-0.0500108653042563,
14.288056373596191,-0.050765881395255924,
14.338143587112427,-0.0512116819993991,
14.388812065124512,-0.05166024595676025,
14.438753366470337,-0.05235994877118663,
14.439013242721558,-0.05235994877118663,1
14.488684892654419,-0.05282217509421966,
14.538736820220947,-0.05293160850078378,
14.589363813400269,-0.053535391692462284,
14.641119480133057,-0.05428424941739357,
14.691036462783813,-0.05472820060758471,
14.741169452667236,-0.05523577501469787,
14.7913818359375,-0.055998374698903064,
14.791568517684937,-0.055998374698903064,1
14.841334104537964,-0.05635008336603982,
14.89151382446289,-0.056450515569304,
14.941717624664307,-0.05712367985368176,
14.991910696029663,-0.05788737053290456,
15.0419020652771,-0.0582885989002883,
15.092205047607422,-0.0588023875703359,
15.14224362373352,-0.0595744435872165,
15.142435312271118,-0.0595744435872165,1
15.193094730377197,-0.05998974378527751,
15.242507934570312,-0.06010159244058556,
15.29247498512268,-0.06072086701547427,
15.342724084854126,-0.06140601336453409,
15.392823696136475,-0.06184136636220945,
15.442867279052734,-0.06234934153321983,
15.492926597595215,-0.06310322819081798,
15.493103981018066,-0.06310322819081798,1
15.543038606643677,-0.06347397007601228,
15.593186378479004,-0.0635921046788459,
15.643565893173218,-0.06425399678732821,
15.695029258728027,-0.06499043249670469,
15.743520259857178,-0.06543484264426158,
15.79379916191101,-0.06595858535965222,
15.84447193145752,-0.06669461213386843,
15.844609260559082,-0.06669461213386843,1
15.89365553855896,-0.0670339469801055,
15.943833827972412,-0.06713264034224714,
15.993954420089722,-0.06770430164725391,
16.04398798942566,-0.06845308058609492,
16.094165325164795,-0.06890941430003722,
16.144296646118164,-0.06935009087420672,
16.194700717926025,-0.07006576303774982,
16.19491958618164,-0.07006576303774982,1
16.2448148727417,-0.07048687669558845,
16.294904470443726,-0.0705726276467375,
16.34544563293457,-0.07120980523175317,
16.395673990249634,-0.07198352277150027,
16.44582509994507,-0.07241153455930702,
16.49594807624817,-0.07288835335877951,
16.54606580734253,-0.07366026248282272,
16.54628586769104,-0.07366026248282272,1
16.596134424209595,-0.07411020849775961,
16.646270751953125,-0.07421329402204638,
16.696396350860596,-0.07483858115104926,
16.746448755264282,-0.07556748507616355,
16.796611547470093,-0.07600260751879352,
16.846832036972046,-0.0765054722857565,
16.896620273590088,-0.0772390683026746,
16.896803617477417,-0.0772390683026746,1
16.946918725967407,-0.07765699382641669,
16.99756669998169,-0.07776896604809834,
17.047582626342773,-0.07841835946916542,
17.097878456115723,-0.07912112170738224,
17.14830446243286,-0.07950021451496943,
17.198161125183105,-0.07993668798660496,
17.24829339981079,-0.08065474030293025,
17.248452186584473,-0.08065474030293025,1
17.298302173614502,-0.08105174577570964,
17.348583221435547,-0.08118529387618897,
17.398518085479736,-0.08180546273455107,
17.448814153671265,-0.08249954333467545,
17.498907804489136,-0.08291374417320796,
17.550095796585083,-0.08344831730487706,
17.59922957420349,-0.08418328834866261,
17.599449157714844,-0.08418328834866261,1
17.64934778213501,-0.08451484933128667,
17.699504375457764,-0.08467467929981744,
17.749619960784912,-0.08536579907767423,
17.800416707992554,-0.08603458168612538,
17.85059142112732,-0.08643754129282731,
17.900843143463135,-0.08692026662833517,
17.952118396759033,-0.08762949126922907,
17.95227575302124,-0.08762949126922907,1
18.00095820426941,-0.08800675329937512,
18.050901174545288,-0.08819270214143919,
18.10097336769104,-0.08883333361990806,
18.151004552841187,-0.08946960221413906,
18.201246738433838,-0.0898527307344936,
18.251452684402466,-0.09036649476976143,
18.30151081085205,-0.09107087704582713,
18.301722288131714,-0.09107087704582713,1
18.351451873779297,-0.0913466422414873,
18.401575565338135,-0.09154831244968908,
18.45169162750244,-0.09210791822775641,
18.501993656158447,-0.09279907719766961,
18.552001476287842,-0.09320190267431881,
18.60340976715088,-0.09364865956861827,
18.652332544326782,-0.09433828903855017,
18.652503967285156,-0.09433828903855017,1
18.702392101287842,-0.09479738231734323,
18.7543466091156,-0.09502745683887415,
18.802637338638306,-0.0955420210157557,
18.852762699127197,-0.09618426110446897,
18.902910709381104,-0.09658344718040743,
18.9530930519104,-0.09702966539892359,
19.0031578540802,-0.09775312931694698,
19.003352403640747,-0.09775312931694698,1
19.053518056869507,-0.09815082635859548,
19.103589296340942,-0.09829683347865006,
19.153688669204712,-0.09892241599003655,
19.20380997657776,-0.09951905462496159,
19.255148887634277,-0.0998526394067333,
19.30422067642212,-0.1003248992898356,
19.354328632354736,-0.10102011853264545,
19.354496002197266,-0.10102011853264545,1
19.40435266494751,-0.10138193976166888,
19.454495668411255,-0.10157118244948911,
19.504618167877197,-0.10228792907281405,
19.554765701293945,-0.10299571305213752,
19.605169773101807,-0.10343014385438865,
19.655051708221436,-0.10398023418077693,
19.705212593078613,-0.10474199718525082,
19.705406427383423,-0.10474199718525082,1
19.755719900131226,-0.10516476184495986,
19.805765628814697,-0.10536297613102169,
19.855896472930908,-0.10596710449890127,
19.905905723571777,-0.10652122198388331,
19.956306219100952,-0.10682431324499152,
20.006343364715576,-0.10729569357758334,
20.057828426361084,-0.10798356415625396,
20.058080673217773,-0.10798356415625396,1
20.107364416122437,-0.10829812379876555,
20.160011053085327,-0.1085252005395016,
20.210254907608032,-0.10921322996309776,
20.260390758514404,-0.10983345010504614,
20.31044316291809,-0.11023909805103538,
20.360950708389282,-0.11077313238843287,
20.410609483718872,-0.11151809176171722,
20.410833597183228,-0.11151809176171722,1
20.46070170402527,-0.11187411951187964,
20.510647296905518,-0.1121227213557599,
20.5628502368927,-0.11276889997329162,
20.61272168159485,-0.11331224522402433,
20.662800788879395,-0.11361857158107766,
20.71307349205017,-0.11409715838643861,
20.763328790664673,-0.1148137038676245,
20.76351237297058,-0.1148137038676245,1
20.813102960586548,-0.11513938958540466,
20.86363983154297,-0.115202470230241,
20.913763999938965,-0.11552595743297683,
20.963873147964478,-0.11614803490099156,
21.01406717300415,-0.11668129171125394,
21.06410574913025,-0.11713159028444645,
21.11462092399597,-0.11772007586533467,
21.114929914474487,-0.11772007586533467,1
21.164111137390137,-0.11848000867064795,
21.21411633491516,-0.11876004941922177,
21.264241218566895,-0.11906819072674898,
21.3144633769989,-0.11971273444123201,
21.36465573310852,-0.12024643720998576,
21.414812326431274,-0.12058403765041058,
21.464802265167236,-0.12111605936727657,
21.465004920959473,-0.12111605936727657,1
21.5148446559906,-0.12179841054785992,
21.56520700454712,-0.1220901170247864,
21.615750551223755,-0.12242536331870538,
21.66588544845581,-0.12313916747196452,
21.71601438522339,-0.12372126018465437,
21.766239404678345,-0.12411987214039785,
21.81645894050598,-0.12471147706298133,
21.816692113876343,-0.12471147706298133,1
21.86653161048889,-0.12548740060991917,
21.91663908958435,-0.12581145983548522,
21.966866970062256,-0.1261321573671921,
22.016985416412354,-0.12680802264727792,
22.06703472137451,-0.1273240829090916,
22.116930961608887,-0.12761007185022188,
22.168986558914185,-0.12811867226045182,
22.17014169692993,-0.1282563274325453,1
22.217421293258667,-0.1288519056389448,
22.267663717269897,-0.12925824071019443,
22.317527532577515,-0.12950459197126293,
22.367773294448853,-0.13011482318997342,
22.417795181274414,-0.1306670338667842,
22.468015909194946,-0.1310281453821605,
22.518104553222656,-0.1315432993638756,
22.5183002948761,-0.1315432993638756,1
22.568257570266724,-0.13223499394931904,
22.618175506591797,-0.13256091246769203,
22.66843342781067,-0.13284993011797452,
22.718610286712646,-0.13358816819649108,
22.768794536590576,-0.1342440229493575,
22.81990122795105,-0.13468694604668163,
22.869047164916992,-0.13528953662244564,
22.86924457550049,-0.13528953662244564,1
22.919053554534912,-0.13610520370027251,
22.969151258468628,-0.13652444012329873,
23.019312381744385,-0.13681504282778015,
23.0694260597229,-0.13742413235125517,
23.119386911392212,-0.1379885332643702,
23.170053958892822,-0.13834884301987935,
23.219393730163574,-0.13889589537224117,
23.219507932662964,-0.13889589537224117,1
23.269744157791138,-0.1396021152411397,
23.321863174438477,-0.13989682480636673,
23.371917247772217,-0.14022588057970697,
23.422139406204224,-0.14096760429864322,
23.472187042236328,-0.14152921802500082,
23.52237319946289,-0.14192617118619757,
23.57261872291565,-0.14251065493566417,
23.572810649871826,-0.14251065493566417,1
23.62244462966919,-0.1432801964210616,
23.672774076461792,-0.14361678539442624,
23.722785711288452,-0.14391663933633655,
23.773014783859253,-0.14453878858358074,
23.823028802871704,-0.14509198070347457,
23.873738050460815,-0.14549234876392894,
23.923173189163208,-0.14607872518530152,
23.92335820198059,-0.14607872518530152,1
23.973270177841187,-0.1467717705943669,
24.023422479629517,-0.14703185412534459,
24.07351303100586,-0.14738133594070935,
24.123533487319946,-0.14807437834511844,
24.173686027526855,-0.14864320429317116,
24.22344708442688,-0.14905192629410355,
24.273987293243408,-0.14962537017783697,
24.27416181564331,-0.14962537017783697,1
24.324074029922485,-0.15038759949893493,
24.374310731887817,-0.15068500040414512,
24.424214601516724,-0.1510353819160435,
24.474492073059082,-0.1517385779600599,
24.525283098220825,-0.15230505705892505,
24.574525594711304,-0.15274632456404108,
24.624659061431885,-0.15341328479963603,
24.62481689453125,-0.15341328479963603,1
24.67496347427368,-0.1541888215335314,
24.725093603134155,-0.15446124910728026,
24.775095224380493,-0.15474257934523414,
24.825159549713135,-0.15541083781940918,
24.875240564346313,-0.1560318924184272,
24.92531728744507,-0.1564731518123884,
24.97537398338318,-0.15699935173124005,
24.975518941879272,-0.15699935173124005,1
25.02624750137329,-0.1577553620842369,
25.07641100883484,-0.15814212426539462,
25.12642765045166,-0.15841280812454636,
25.176679611206055,-0.15911280533913186,
25.226667881011963,-0.15976448984070127,
25.276607513427734,-0.16016754417525556,
25.326680183410645,-0.1607012703486945,
25.326825618743896,-0.1607012703486945,1
25.376932859420776,-0.16145328137894518,
25.427143812179565,-0.16182859390485044,
25.477169275283813,-0.16210674533299146,
25.52736496925354,-0.16278714986864112,
25.57740092277527,-0.1634269620961687,
25.627469539642334,-0.16384616953817266,
25.677584171295166,-0.16443455640364654,
25.67777442932129,-0.16443455640364654,1
25.727639198303223,-0.1651989156523157,
25.777820587158203,-0.1655178813996185,
25.827903270721436,-0.16579542303616684,
25.87792181968689,-0.16650677113148735,
25.927953243255615,-0.16709761369093765,
25.978113889694214,-0.16750011173293924,
26.028230667114258,-0.16805924128417107,
26.028420209884644,-0.16805924128417107,1
26.07840061187744,-0.16884191292955414,
26.12837505340576,-0.16917307370791437,
26.17899441719055,-0.16945493894058947,
26.22912883758545,-0.17013801705620604,
26.279088973999023,-0.17076288271299528,
26.329107999801636,-0.17117256061019448,
26.379455089569092,-0.17177110238317325,
26.379729747772217,-0.17177110238317325,1
26.42925262451172,-0.17249999492436266,
26.479681253433228,-0.17274938347481447,
26.529427528381348,-0.1730592413210588,
26.579627513885498,-0.17379657900306877,
26.629958629608154,-0.17438523197625908,
26.680187463760376,-0.17470939746167258,
26.730133056640625,-0.17533886239850574,
26.730345010757446,-0.17533886239850574,1
26.780225038528442,-0.17609145548644942,
26.83038067817688,-0.17637969129914605,
26.881583213806152,-0.1766863660099062,
26.930424213409424,-0.17741772807357523,
26.980651378631592,-0.1780569616391738,
27.03042435646057,-0.17836785565661226,
27.080447673797607,-0.1789187778375587,
27.080579042434692,-0.1789187778375587,1
27.130685329437256,-0.17969354172864307,
27.181172370910645,-0.18005923301544113,
27.2309832572937,-0.18027086454371424,
27.281049013137817,-0.18094150771821862,
27.33121657371521,-0.1815422896626334,
27.3826584815979,-0.18193275908226356,
27.43279528617859,-0.18247022062730633,
27.432990550994873,-0.18247022062730633,1
27.48291826248169,-0.18323132470303732,
27.533079862594604,-0.183582718356661,
27.583180904388428,-0.18380402420145797,
27.633321285247803,-0.18446774898763266,
27.683449268341064,-0.18510236122638718,
27.733481645584106,-0.18549172508507802,
27.783549785614014,-0.1860099864719664,
27.783734798431396,-0.1860099864719664,1
27.83367156982422,-0.18671120471649907,
27.883833646774292,-0.18699735135519785,
27.93618369102478,-0.18725078126985012,
27.98416757583618,-0.18797778319138408,
28.034351587295532,-0.18859880966008355,
28.08457374572754,-0.18895700816121472,
28.134602308273315,-0.18947637433597417,
28.134795427322388,-0.18947637433597417,1
28.184853076934814,-0.19023777234183778,
28.234973430633545,-0.19053641301576385,
28.28522300720215,-0.19079018786070887,
28.335277795791626,-0.1915400430124523,
28.38547682762146,-0.1922214172473115,
28.436297178268433,-0.19266492996120277,
28.486419677734375,-0.19329379818233075,
28.486616849899292,-0.19329379818233075,1
28.536640882492065,-0.194075159668556,
28.58665657043457,-0.19436336969249743,
28.63667893409729,-0.19461912716207455,
28.68677568435669,-0.19532089527694418,
28.73685383796692,-0.19590242956412343,
28.7867648601532,-0.1962672368432959,
28.83688259124756,-0.19680580102952927,
28.837040185928345,-0.19680580102952927,1
28.88699698448181,-0.1975426674283673,
28.937063217163086,-0.19779957270670784,
28.98733139038086,-0.19807429665156723,
29.03738522529602,-0.19881256789391544,
29.087904691696167,-0.19943854015550552,
29.138062953948975,-0.1998766916930372,
29.18816566467285,-0.20043832623083274,
29.188353061676025,-0.20043832623083274,1
29.23788094520569,-0.20115104239013054,
29.288355827331543,-0.2013621539269795,
29.3385272026062,-0.20169382293062846,
29.38880181312561,-0.20243244343109928,
29.438514471054077,-0.20304014372450604,
29.488941192626953,-0.2034048920875598,
29.539109706878662,-0.2039839460714489,
29.539331912994385,-0.2039839460714489,1
29.58905029296875,-0.2047185404744033,
29.64057421684265,-0.2049002982957117,
29.689327001571655,-0.2051963914737196,
29.739397764205933,-0.20582609767928645,
29.78962230682373,-0.20646435447482644,
29.839561700820923,-0.20683337551302167,
29.88975214958191,-0.20735801309605378,
29.889909029006958,-0.20735801309605378,1
29.939705848693848,-0.20808379457811116,
29.99020266532898,-0.20840397529005678,
30.040130376815796,-0.20865600503023196,
30.090453624725342,-0.20936602190549852,
30.14059066772461,-0.20997956602801557,
30.19043803215027,-0.21038420384586837,
30.240665674209595,-0.21097650157271036,
30.24084210395813,-0.21097650157271036,1
30.291826725006104,-0.2117156758207842,
30.340994834899902,-0.21197247971704616,
30.39094042778015,-0.21219953934935146,
30.44108009338379,-0.21294999709313586,
30.491026163101196,-0.21358218182952876,
30.54113793373108,-0.21398844289886673,
30.591310262680054,-0.21451570453227228,
30.591506958007812,-0.21451570453227228,1
30.641404390335083,-0.21520822254271438,
30.6917827129364,-0.21546482630892463,
30.741942644119263,-0.21573451696036403,
30.79431414604187,-0.21643905021688115,
30.844010829925537,-0.21707453090714898,
30.89412236213684,-0.21747631968580922,
30.944262266159058,-0.21806812913833182,
30.944424867630005,-0.21806812913833182,1
30.99441933631897,-0.2187903787418945,
31.04443597793579,-0.21901965509449065,
31.09478783607483,-0.21928909679977907,
31.14486861228943,-0.22006250178364684,
31.19705319404602,-0.22070889588607182,
31.2469539642334,-0.22110993610205032,
31.29707169532776,-0.2216967829387002,
31.297286987304688,-0.2216967829387002,1
31.347147941589355,-0.22243762307583193,
31.397284507751465,-0.22264213941429234,
31.44747757911682,-0.22294041761593392,
31.497569799423218,-0.22366822762571403,
31.547719478607178,-0.22426111516363073,
31.59905242919922,-0.22461645819898862,
31.649197101593018,-0.22519364237588724,
31.64935874938965,-0.22519364237588724,1
31.69918990135193,-0.2258738896819064,
31.749359846115112,-0.22607039231088444,
31.79941964149475,-0.226406137200565,
31.84963822364807,-0.22718334823303896,
31.899766445159912,-0.22776180731182322,
31.949923753738403,-0.22812137987224512,
32.00013470649719,-0.22871257353218347,
32.000317096710205,-0.22871257353218347,1
32.050299644470215,-0.22942616643521394,
32.10042071342468,-0.22960082503890417,
32.15219283103943,-0.22993615249997335,
32.20075345039368,-0.2306999319680516,
32.25092840194702,-0.23129676138058441,
32.301058292388916,-0.23169310837108847,
32.351203203201294,-0.23234823546898714,
32.35149598121643,-0.23234823546898714,1
32.401339292526245,-0.23304101890031548,
32.45143723487854,-0.2331744832415678,
32.50159668922424,-0.23353287656591898,
32.55180621147156,-0.2342873774992028,
32.60156726837158,-0.23482788189885284,
32.653570890426636,-0.23521209093617185,
32.70351314544678,-0.2358413853936489,
32.70369744300842,-0.2358413853936489,1
32.75378608703613,-0.23655372138333577,
32.80373001098633,-0.23670646547476754,
32.85384941101074,-0.237077613214893,
32.90399742126465,-0.23783546309204867,
32.95414733886719,-0.2384157312543745,
33.00418972969055,-0.238836820213302,
33.054325580596924,-0.2394935532721001,
33.05449414253235,-0.2394935532721001,1
33.10451865196228,-0.24013305122926398,
33.15465784072876,-0.240216612646173,
33.20572900772095,-0.24063660896858666,
33.2548406124115,-0.24143356462563176,
33.304951906204224,-0.24200657668402936,
33.35504126548767,-0.24243496541590528,
33.40509009361267,-0.24309730502196425,
33.40525531768799,-0.24309730502196425,1
33.45516085624695,-0.2436455033028459,
33.50510549545288,-0.2438298717621009,
33.55531883239746,-0.24413154227011508,
33.60549736022949,-0.24487275860301505,
33.65552997589111,-0.24548148126208424,
33.70574951171875,-0.24584989774103033,
33.75580930709839,-0.24644512757671366,
33.755974769592285,-0.24644512757671366,1
33.8058545589447,-0.24717561271424737,
33.857030391693115,-0.24735723423035882,
33.90619516372681,-0.24766102226393807,
33.956438302993774,-0.24836985895399094,
34.006449937820435,-0.2489545607943,
34.056681871414185,-0.24934553556529052,
34.10679078102112,-0.24997355662877035,
34.10698843002319,-0.24997355662877035,1
34.15694761276245,-0.2506487540028101,
34.206602811813354,-0.2508066543193713,
34.25705003738403,-0.25111432012715973,
34.306973457336426,-0.25187792567210165,
34.35907053947449,-0.25248596491492303,
34.409128189086914,-0.2528982005862903,
34.45925259590149,-0.253504465653168,
34.459595918655396,-0.253504465653168,1
34.509132385253906,-0.2541749073275216,
34.55919885635376,-0.25430824556563714,
34.60928249359131,-0.25468766854103225,
34.65932607650757,-0.25545839014009086,
34.70948934555054,-0.2560266546785031,
34.75965166091919,-0.25647094823194433,
34.809558391571045,-0.25713916977711254,
34.80972766876221,-0.25713916977711254,1
34.85978698730469,-0.25777430765287657,
34.91114521026611,-0.257880069865955,
34.96004033088684,-0.25824849524570015,
35.010334968566895,-0.2590244608640778,
35.06049680709839,-0.25961288769640695,
35.110675573349,-0.2600398724887584,
35.160794496536255,-0.26070579550838335,
35.16098666191101,-0.26070579550838335,1
35.21077299118042,-0.2613772283267357,
35.26107621192932,-0.2614929514026433,
35.310885190963745,-0.2618984888159934,
35.36190319061279,-0.26261923159745365,
35.413416624069214,-0.2631437166428235,
35.46335220336914,-0.26355947850381434,
35.513442039489746,-0.26424593136905866,
35.513612031936646,-0.26424593136905866,1
35.5645637512207,-0.26486855278966964,
35.61377692222595,-0.2649612137216943,
35.66409969329834,-0.26535073585964597,
35.71356463432312,-0.26611863968234895,
35.7642457485199,-0.2667028951438261,
35.81617546081543,-0.26715409698888004,
35.86641883850098,-0.26780157592637144,
35.866722106933594,-0.26780157592637144,1
35.91636800765991,-0.2683817425719516,
35.96642875671387,-0.2684561467964373,
36.016656160354614,-0.26890528190756285,
36.06670165061951,-0.26966736308174716,
36.11694145202637,-0.27018827039056986,
36.16692519187927,-0.27058896273035465,
36.2187602519989,-0.27128552708852605,
36.21896290779114,-0.27128552708852605,1
36.268502712249756,-0.2718857725920972,
36.318575620651245,-0.27195685664306934,
36.36928987503052,-0.2724225734930812,
36.41875600814819,-0.2732129213329635,
36.46892285346985,-0.27377668177781916,
36.51892042160034,-0.2742496449945894,
36.56927800178528,-0.27497348782726244,
36.569742918014526,-0.27497348782726244,1
36.6194326877594,-0.2755340591556327,
36.66925501823425,-0.27562292566970703,
36.71940279006958,-0.2761167479395733,
36.77111601829529,-0.27687957889403214,
36.81983423233032,-0.2774042148406369,
36.87003946304321,-0.2778670358039803,
36.91999793052673,-0.2785946162122292,
36.920193910598755,-0.2785946162122292,1
36.97021484375,-0.27912188615930594,
37.02039194107056,-0.279183227107501,
37.070319414138794,-0.2795338985269137,
37.12052392959595,-0.2802982643118069,
37.17060995101929,-0.28085597976737653,
37.22086000442505,-0.28124520223809624,
37.27042579650879,-0.2818849776306319,
37.27046823501587,-0.2818849776306319,1
37.32053184509277,-0.2824966752570962,
37.37093472480774,-0.2825855891524197,
37.42229771614075,-0.2829676769152274,
37.47113847732544,-0.2837193250909322,
37.52083468437195,-0.2843393045349012,
37.57128119468689,-0.28482962349618635,
37.621357679367065,-0.28552855087504475,
37.621569871902466,-0.28552855087504475,1
37.67151880264282,-0.28614186687683757,
37.72171401977539,-0.2862068468996802,
37.771756172180176,-0.286620996547019,
37.82196259498596,-0.2873980288028829,
37.87218976020813,-0.2879337151380987,
37.922383546829224,-0.288383409911256,
37.973031997680664,-0.28906544025950004,
37.97330856323242,-0.28906544025950004,1
38.0222806930542,-0.289624064434689,
38.07431077957153,-0.28967936010421963,
38.12319254875183,-0.29012627565001764,
38.17337131500244,-0.29088986778732595,
38.22345972061157,-0.2914200506257232,
38.27345299720764,-0.2918561576114481,
38.32331943511963,-0.2925524468163616,
38.323490381240845,-0.2925524468163616,1
38.37339997291565,-0.29314629969412476,
38.42349696159363,-0.2932298540653412,
38.473586559295654,-0.2936806025642066,
38.52359652519226,-0.2944901797726438,
38.57534337043762,-0.29506859928824536,
38.625298261642456,-0.2955454931361481,
38.675506830215454,-0.29627612608768467,
38.675788164138794,-0.29627612608768467,1
38.72566843032837,-0.29679446081144184,
38.77517867088318,-0.2968509705674504,
38.82540726661682,-0.2973067071881395,
38.87578058242798,-0.2980720943251871,
38.925981521606445,-0.29862449904529725,
38.97600030899048,-0.29909699148085517,
39.02594995498657,-0.29981606451997445,
39.02609896659851,-0.29981606451997445,1
39.07609677314758,-0.30033117509001356,
39.1264865398407,-0.3003862167116008,
39.17670750617981,-0.300878599327816,
39.226158142089844,-0.3016423132817731,
39.276848554611206,-0.30220608532735643,
39.32665705680847,-0.30271286715406015,
39.37668180465698,-0.30346772755950263,
39.37683868408203,-0.30346772755950263,1
39.42688345909119,-0.30393682150204826,
39.47694134712219,-0.30395690137751,
39.526851177215576,-0.30435280301637796,
39.576841592788696,-0.3051381733172731,
39.62718844413757,-0.30572033090178297,
39.67744421958923,-0.3061508765572378,
39.72746253013611,-0.3068097842975167,
39.727678298950195,-0.3068097842975167,1
39.77720379829407,-0.3073704084223276,
39.827472448349,-0.30745805280102456,
39.87758278846741,-0.30787640207813005,
39.927809715270996,-0.30864722425163965,
39.97782611846924,-0.3092195210062546,
40.02790355682373,-0.3096741559659538,
40.07802987098694,-0.3104010218922902,
40.078184843063354,-0.3104010218922902,1
40.12798738479614,-0.31094359496505125,
40.178186655044556,-0.3110063985367331,
40.22833442687988,-0.3114570766424347,
40.27854681015015,-0.3122329462432868,
40.32867074012756,-0.3127763663310372,
40.37854552268982,-0.31325380322719487,
40.42893433570862,-0.3139709736382148,
