Joint 1 Position
"[0.2552788093355796, 0.8694197299909932, 0.09345440111984711, -1.8142803500675146, 0.3462581477798849, 4.317386299235166, -0.26347019327045706]"
"[0.25487234339689074, 0.869120123887446, 0.09316473650191197, -1.814721639206763, 0.34599955527213017, 4.3173916500431515, -0.2630682991496983]"
"[0.25485354753220113, 0.8690348377460485, 0.09308014925129575, -1.8147971753371457, 0.3459628084864407, 4.3174422658995635, -0.2630018527472479]"
"[0.2541290994623718, 0.8686759278398435, 0.092830253022409, -1.8155058638008408, 0.34539407401575606, 4.317754581982249, -0.26225177941631395]"
"[0.25292472089037166, 0.8683099337491209, 0.09244537912232166, -1.8166149214628435, 0.34382678351582285, 4.318028870537997, -0.26118820912289203]"
"[0.25180419179374475, 0.8679585776994816, 0.09213400353482899, -1.817681303859205, 0.34161960689428894, 4.31829781610265, -0.2601070439785849]"
"[0.25071955602794427, 0.8675556621867939, 0.09184568255877953, -1.8187820125983156, 0.3397764306658984, 4.318593355313122, -0.2590252435830342]"
"[0.24968219989222262, 0.8671621428525622, 0.09156293526415195, -1.8198050460955262, 0.3388052986905106, 4.3188837077879265, -0.2580033647162158]"
"[0.24968219989222262, 0.8671621428525622, 0.09156293526415195, -1.8198050460955262, 0.3388052986905106, 4.3188837077879265, -0.2580033647162158]"
"[0.24936141280417912, 0.8668608282438229, 0.0912780895697805, -1.8201131826359092, 0.3386311052334115, 4.319101861237637, -0.2577208490671547]"
"[0.249334346320432, 0.866771692433356, 0.09118682904895958, -1.8201792369417449, 0.3385883491355496, 4.319169198823294, -0.2576637083210101]"
"[0.24858026494161478, 0.8663758603015006, 0.09093735785509148, -1.8209665589975783, 0.33799581810553403, 4.319343094272358, -0.2568570200631733]"
"[0.24734430079227043, 0.8660027987721454, 0.09057220828953816, -1.8220658305573256, 0.33647171345548377, 4.319467609196968, -0.25576394064172425]"
"[0.24619547149373905, 0.8656118551706682, 0.09025173793185286, -1.8231596330740885, 0.33434676500768673, 4.319627584714074, -0.25468315036886413]"
"[0.24504739825284777, 0.865202540306778, 0.0899766680895353, -1.82426786317014, 0.332492010874155, 4.319788195166259, -0.25359208720948595]"
"[0.24403956856171824, 0.8648245885296262, 0.08965322519284002, -1.8252749906047643, 0.33157728394130837, 4.319936601574871, -0.2526138295257893]"
"[0.24403956856171824, 0.8648245885296262, 0.08965322519284002, -1.8252749906047643, 0.33157728394130837, 4.319936601574871, -0.2526138295257893]"
"[0.24373113070732744, 0.8645522473627228, 0.08939186635129087, -1.8255752648325327, 0.33141712786137734, 4.320078081742911, -0.2523298545346216]"
"[0.24369384276521935, 0.8644655189503858, 0.08930276622303682, -1.825655125424732, 0.33136936600617267, 4.3201318763686505, -0.25226437577643035]"
"[0.24291338823977104, 0.8641027380227404, 0.0890245599876731, -1.8264319627285157, 0.3307325053484193, 4.320338599994504, -0.25145656886347884]"
"[0.24171232916902594, 0.8637275503606675, 0.08863364542012139, -1.8274619182512262, 0.32913802750845333, 4.320489906877216, -0.25037944347065016]"
"[0.24060411504119558, 0.8633652155627762, 0.08828816833159048, -1.828475139517966, 0.3269594336026318, 4.320655929912051, -0.24935011046329167]"
"[0.23954100990550334, 0.862954275845105, 0.08799309518346701, -1.8294527832746144, 0.32512445030823195, 4.320833973503605, -0.24829982394276837]"
"[0.23855006917855254, 0.8625548342229339, 0.08766478120341512, -1.8304127641672543, 0.32418479730189154, 4.321014572558621, -0.24735682266943285]"
"[0.23855006917855254, 0.8625548342229339, 0.08766478120341512, -1.8304127641672543, 0.32418479730189154, 4.321014572558621, -0.24735682266943285]"
"[0.23827118245385615, 0.8622807696338064, 0.0873707722539042, -1.8306848678625547, 0.3240473254086896, 4.321150777371454, -0.24708274586841644]"
"[0.2382409460005421, 0.8621650748337757, 0.08727694662480404, -1.8307787574370828, 0.3239992636428605, 4.321226824743999, -0.24702067748732595]"
"[0.23744751026798058, 0.8618085929187197, 0.08701500070043623, -1.8316246859074452, 0.3232943887522448, 4.3213941094308925, -0.24615431926558207]"
"[0.23623546974076098, 0.8614474969071506, 0.08660752725604551, -1.8326399134001488, 0.32170461609445283, 4.3215328072495724, -0.24509829953239148]"
"[0.2351126892299904, 0.8610773672834763, 0.08626897481371737, -1.8336437738568052, 0.3195335108949808, 4.321705674019429, -0.2440491649791063]"
"[0.2342103736607039, 0.8607512601332858, 0.08602035264570068, -1.83448543186953, 0.31802712251200327, 4.3218175082007875, -0.24320673264029058]"
"[0.2331764188878947, 0.8603950545453922, 0.08569532889497022, -1.8354630620556591, 0.3170078935986971, 4.3219641302216445, -0.24218154077344745]"
"[0.2331764188878947, 0.8603950545453922, 0.08569532889497022, -1.8354630620556591, 0.3170078935986971, 4.3219641302216445, -0.24218154077344745]"
"[0.23278759682545694, 0.8601009650382007, 0.08539735700132722, -1.8358830956443084, 0.3167774719101352, 4.322112225974085, -0.2418100709750243]"
"[0.2327699702631311, 0.8600096042516715, 0.085307578947376, -1.8359473125140622, 0.3167431616960123, 4.322149342726316, -0.24177698238344075]"
"[0.23211501435349288, 0.8596632405936872, 0.08503832956052262, -1.8366275652413315, 0.3162475811006438, 4.322157791044847, -0.24105389784612702]"
"[0.23069888291133214, 0.8592050037213821, 0.08457108481919037, -1.8377745492663498, 0.3144523142674306, 4.322164074269791, -0.23977591140425136]"
"[0.22978218176423568, 0.8588818099942284, 0.08428802205621644, -1.8385642573404684, 0.312673140817396, 4.322163319176301, -0.23891187697516666]"
"[0.22870312112082647, 0.8584625384628082, 0.08398066928816883, -1.8394947763035492, 0.3107462759391018, 4.322166800068525, -0.23785591241679135]"
"[0.22765981171174499, 0.8580520493040483, 0.08366809448187726, -1.8404157779243444, 0.3097221757735902, 4.322167726831023, -0.23685543094184916]"
"[0.22765981171174499, 0.8580520493040483, 0.08366809448187726, -1.8404157779243444, 0.3097221757735902, 4.322167726831023, -0.23685543094184916]"
"[0.22728728236632956, 0.8577330102157543, 0.08333950582154516, -1.8408042262646758, 0.3095176107538298, 4.322174882120798, -0.23649132904984016]"
"[0.22726600055091, 0.8576283284389483, 0.08326000568307473, -1.840864629904617, 0.30948109091945214, 4.322209777856326, -0.23645212383636535]"
"[0.22660511329192937, 0.8572798349603417, 0.08299374778501901, -1.8415503096736066, 0.3089510438187305, 4.322525956689344, -0.235703309548156]"
"[0.22541444827643817, 0.856893653784076, 0.08262244217218172, -1.8424662594082852, 0.30743380627761574, 4.322802603975852, -0.234636002786339]"
"[0.22429628763429163, 0.8565166227233647, 0.08225936009088114, -1.8433550087675554, 0.30522905979048476, 4.323115018975616, -0.23359161267394268]"
"[0.2232183828527863, 0.856141164754266, 0.08198507886495641, -1.8442356511164841, 0.3032710796498992, 4.323400744816535, -0.232532626544281]"
"[0.22219484613479412, 0.8557891963894144, 0.0816865762998553, -1.8451601724018278, 0.30222456344385634, 4.3237186178992335, -0.23151127160172763]"
"[0.22219484613479412, 0.8557891963894144, 0.0816865762998553, -1.8451601724018278, 0.30222456344385634, 4.3237186178992335, -0.23151127160172763]"
"[0.2217949584935798, 0.8555253802490183, 0.08138181500865486, -1.84556874093494, 0.3020264789929652, 4.323957561252536, -0.23115287775836887]"
"[0.2217479195498444, 0.8554297963749047, 0.08127339605324051, -1.8456503388350662, 0.3019799788118975, 4.323994428003323, -0.23108957932134183]"
"[0.2210064646476456, 0.8551270347976895, 0.08100843757874904, -1.8463642830691536, 0.3013971936790151, 4.324002484957474, -0.23030830973424607]"
"[0.21980739206388883, 0.8548010380658583, 0.08061480408200991, -1.8473002656112552, 0.29987713244947206, 4.324008396524398, -0.2293031218964803]"
"[0.21865355206728357, 0.8544649454870391, 0.08028252209558684, -1.8482318189681257, 0.2976666763473145, 4.324008308792075, -0.22827732157233302]"
"[0.2175966513643391, 0.8541245173828175, 0.07999828009912131, -1.8491307476381444, 0.29587643714989015, 4.324013870082471, -0.22725278407703825]"
"[0.2165873271723821, 0.8537901746621946, 0.07968538636800208, -1.8499904969383585, 0.2949507874415702, 4.324015072852161, -0.2262911961058042]"
"[0.2165873271723821, 0.8537901746621946, 0.07968538636800208, -1.8499904969383585, 0.2949507874415702, 4.324015072852161, -0.2262911961058042]"
"[0.21625993943393584, 0.8535344196428164, 0.07938117953727543, -1.850351650090559, 0.29478251893742136, 4.32402116440382, -0.22598559276280816]"
"[0.21624213152907554, 0.8534234855181053, 0.07927710730684552, -1.8504309698720078, 0.29473829960214576, 4.324067997979007, -0.2259340300795789]"
"[0.21550858504827253, 0.8531221974556484, 0.07904522167756559, -1.8511451376276273, 0.2941456678576325, 4.324367732485322, -0.22512913003214954]"
"[0.2143079296994147, 0.8527881381557262, 0.07862019218070788, -1.8519890689898713, 0.29258459452639723, 4.324644518560377, -0.22409422086458952]"
"[0.21320089706975642, 0.8524548443851826, 0.07826899713330907, -1.8528035958554643, 0.29038839104587866, 4.3249452219022695, -0.22309584400450286]"
"[0.21212714807804242, 0.8521191929768064, 0.07794989518197565, -1.853616154486027, 0.28854139020894515, 4.325229300878327, -0.22208871406039812]"
"[0.2111129244900919, 0.8517992829402125, 0.07763056498037363, -1.854463689708111, 0.2875694055216261, 4.325548128155677, -0.22110324942683074]"
"[0.2111129244900919, 0.8517992829402125, 0.07763056498037363, -1.854463689708111, 0.2875694055216261, 4.325548128155677, -0.22110324942683074]"
"[0.2107904228573044, 0.8515669098024845, 0.07734570717827861, -1.8548082788676759, 0.2873931138428673, 4.325742124257801, -0.2208160849255262]"
"[0.2107500357818124, 0.8514617638742082, 0.0772297338566423, -1.8548941121577427, 0.287350522739726, 4.325791737784513, -0.22074154415091818]"
"[0.20997134214787722, 0.8511645742737929, 0.07694787044308601, -1.8556127089178327, 0.28669353136308356, 4.325800386340835, -0.21989650484160211]"
"[0.20878814993326006, 0.8508705803220119, 0.07653795034104853, -1.8564150070096848, 0.28510601845292116, 4.32580553299633, -0.21888866898268655]"
"[0.20764685977567854, 0.8505580489384881, 0.0761810095082433, -1.857232398388033, 0.2828989109982624, 4.325804032858749, -0.2178718067765671]"
"[0.20651461306306187, 0.8502145018518092, 0.07585159017919328, -1.8580847215683214, 0.28106401617571314, 4.325806830227635, -0.21684615907221078]"
"[0.20549907879295107, 0.8498666408008817, 0.07551096294098313, -1.858928541246539, 0.2801437487117076, 4.32581016669287, -0.21589223993467777]"
"[0.20549907879295107, 0.8498666408008817, 0.07551096294098313, -1.858928541246539, 0.2801437487117076, 4.32581016669287, -0.21589223993467777]"
"[0.205209882695991, 0.8496114055392561, 0.07521146261856944, -1.8592796166432817, 0.27998719163077174, 4.325813355011537, -0.2155912577154806]"
"[0.20517342984613185, 0.8494766633323657, 0.07508272873931864, -1.859385865455125, 0.2799368436398388, 4.3258691043717565, -0.2155226053881269]"
"[0.20436276433908826, 0.8491754182889715, 0.07481165390167047, -1.8601230277627425, 0.27928123145664724, 4.326176892700582, -0.2146981992366479]"
"[0.20317535660341346, 0.8488856342586655, 0.07437335218427833, -1.8609288697788615, 0.2777237152166926, 4.326471127394031, -0.21370437546739043]"
"[0.20203714668911404, 0.8485882566782914, 0.07401982863542453, -1.8617476672176445, 0.27551938993593733, 4.326756758516414, -0.21269947010000484]"
"[0.20099550439175862, 0.8482721322210963, 0.07369986655317491, -1.8625599794875287, 0.27373458875055307, 4.32705396342882, -0.2117224579847839]"
"[0.19999760905099365, 0.8479372088473408, 0.0733733307951862, -1.8633857535675051, 0.2728093136109034, 4.327363060820059, -0.21077479759151796]"
"[0.19999760905099365, 0.8479372088473408, 0.0733733307951862, -1.8633857535675051, 0.2728093136109034, 4.327363060820059, -0.21077479759151796]"
"[0.19970950067335694, 0.8476964101952023, 0.07309034961252478, -1.8636987503804918, 0.27266883449010476, 4.327585475984467, -0.21050906693409535]"
"[0.19964229930280453, 0.8475511389165731, 0.07296116013437744, -1.8638255954821843, 0.2726120057113593, 4.327621758523786, -0.21042455670105142]"
"[0.1987845722790676, 0.8472676976785027, 0.07265290565395899, -1.8645681215015597, 0.2718757295052771, 4.327632271559503, -0.20953649505374725]"
"[0.19783661610492415, 0.8470519821181549, 0.07232013706836493, -1.8651711721162432, 0.27062254817735937, 4.327629407869984, -0.20873650268399083]"
"[0.1965048712835023, 0.8467195589837572, 0.0718828344986828, -1.8660611995941223, 0.2680280612417506, 4.327634436668342, -0.20753077692160452]"
"[0.1956438613655745, 0.8464715399493365, 0.0716322086150429, -1.8666715130254825, 0.2665279094232214, 4.327634749660487, -0.20670823926824577]"
"[0.19458785185257096, 0.846151876464332, 0.07129924805418207, -1.8674463028659414, 0.2654273224497885, 4.327636255534739, -0.20571747031317686]"
"[0.19458785185257096, 0.846151876464332, 0.07129924805418207, -1.8674463028659414, 0.2654273224497885, 4.327636255534739, -0.20571747031317686]"
"[0.19418124210248391, 0.8458720043957171, 0.07096638890798154, -1.867856091514532, 0.2651958719299732, 4.327645093938311, -0.205313362141619]"
"[0.19408986881383647, 0.8456546380363797, 0.07080580906608257, -1.8680094934968832, 0.2651258736606185, 4.327720105653017, -0.20521091126692986]"
"[0.19344782374180233, 0.845403038290776, 0.07060138169418792, -1.868555783951317, 0.26459841948025753, 4.327948134081219, -0.20453739287255876]"
"[0.19227197548889666, 0.8450957271667431, 0.07019639698968538, -1.8692737132141768, 0.2631223607730362, 4.328199630426952, -0.2035504402910887]"
"[0.1911683299176669, 0.8447914149799077, 0.0698413918826102, -1.869983481488629, 0.26096797170596897, 4.328447406981176, -0.202572103990922]"
"[0.1900636517813918, 0.8444761945530096, 0.06951146111030662, -1.8707249543923126, 0.259029648840544, 4.328718808831318, -0.2015716674262411]"
"[0.18903103227602625, 0.8441823785529762, 0.06918175335455458, -1.8714664807503967, 0.2580197558341353, 4.328952356066644, -0.2005723922529883]"
"[0.18903103227602625, 0.8441823785529762, 0.06918175335455458, -1.8714664807503967, 0.2580197558341353, 4.328952356066644, -0.2005723922529883]"
"[0.18864832115358815, 0.8439180800693126, 0.06886062726491195, -1.8718801581893427, 0.2578129687512009, 4.3291918042253545, -0.20021246266886236]"
"[0.18862300003088928, 0.8437838013522457, 0.06876540858161222, -1.8719720609469728, 0.25777105817438817, 4.329230314784257, -0.20016632644330729]"
"[0.18794997585285012, 0.8435188019954992, 0.06850436222772442, -1.872582248186222, 0.25722058036660256, 4.329229479059256, -0.19938662075718852]"
"[0.18677675563210408, 0.8432542096644434, 0.0680717940609814, -1.8733180785035908, 0.2557156954184833, 4.329234686855677, -0.19840675420618836]"
"[0.1856650984591726, 0.8430066986061063, 0.0676790639612538, -1.874012023610805, 0.2535890172406143, 4.3292397368027515, -0.19744036999708214]"
"[0.18459400891472788, 0.8427469124855121, 0.06735111202361439, -1.8747190885238683, 0.2516699434596395, 4.3292401474286555, -0.19647448235575943]"
"[0.1835612513680875, 0.8424975552335576, 0.06700907938761348, -1.8754303932331102, 0.25066430391105654, 4.329241051702275, -0.19552444132648084]"
"[0.1835612513680875, 0.8424975552335576, 0.06700907938761348, -1.8754303932331102, 0.25066430391105654, 4.329241051702275, -0.19552444132648084]"
"[0.18322212474879745, 0.8422920647898936, 0.06668958526924146, -1.8758334041681926, 0.2504729093322392, 4.3292440391745854, -0.19517604674094313]"
"[0.18320620525569797, 0.8421843831103554, 0.06659531386636142, -1.8759246927903381, 0.25043379611759997, 4.329275541153849, -0.1951285983799248]"
"[0.18245463002172396, 0.8419486233257056, 0.06632741605322537, -1.87655470110814, 0.24982206771046497, 4.32955940829586, -0.19433157339623525]"
"[0.1812763009926871, 0.8416962140730803, 0.06590688994055097, -1.8772256012721182, 0.2483034218753655, 4.329766269236267, -0.1933341445807196]"
"[0.18013850454587366, 0.8414294082196946, 0.06556435029445816, -1.877908170573329, 0.24605062940006214, 4.329995809143861, -0.1923466098329339]"
"[0.17910104260332282, 0.8411551548483314, 0.06525748066470115, -1.8785559562796856, 0.24413449646095764, 4.330249945055559, -0.19137593714032472]"
"[0.17810668514391756, 0.840881021951681, 0.06496258638141991, -1.8792198166955705, 0.24315403700942229, 4.330484351325712, -0.19042801626802197]"
"[0.17810668514391756, 0.840881021951681, 0.06496258638141991, -1.8792198166955705, 0.24315403700942229, 4.330484351325712, -0.19042801626802197]"
"[0.1777105789724072, 0.8406551518302012, 0.06465196208529583, -1.879625256016909, 0.2429609454303887, 4.330676469993883, -0.19006691293426667]"
"[0.17765553197320577, 0.8405270204420615, 0.06452232419843865, -1.8797473512005438, 0.24291077001606576, 4.330717312019129, -0.18999530349001367]"
"[0.17689515765477842, 0.8403017649163372, 0.06423360826587614, -1.8803459361871107, 0.24227860575984278, 4.330718599754718, -0.18919660487076592]"
"[0.17569334291989497, 0.8400620647012698, 0.0638068719434475, -1.8809835774297117, 0.2406997573871539, 4.3307237551235245, -0.18821763009533185]"
"[0.17459311473586714, 0.8398227726703232, 0.06343308606953088, -1.8816074013483401, 0.23851656114596761, 4.330723924589344, -0.1872537450673733]"
"[0.1735255216584856, 0.8395648869569954, 0.06311166455567752, -1.8822491023210761, 0.23671903187618093, 4.330726679567728, -0.18631528468145145]"
"[0.1725223088587816, 0.839297075254202, 0.06274623853182042, -1.8829084225864052, 0.2358145920982841, 4.330729241910633, -0.1853650719219279]"
"[0.1725223088587816, 0.839297075254202, 0.06274623853182042, -1.8829084225864052, 0.2358145920982841, 4.330729241910633, -0.1853650719219279]"
"[0.17224813843749381, 0.839095519320437, 0.06245503735915098, -1.8832563963975186, 0.23565152518806037, 4.330733638117037, -0.18509038441208883]"
"[0.17220164162070525, 0.838961555026946, 0.0623308070707443, -1.8833823284608777, 0.23560492990330312, 4.330774126343719, -0.18501360053441848]"
"[0.17135724533025468, 0.8387310069715428, 0.062040566568167484, -1.8840005721988062, 0.23493475170269487, 4.331049636570293, -0.18417790467619138]"
"[0.1701809091554378, 0.8385022671950504, 0.061572669773683676, -1.884617677898061, 0.23336167265903449, 4.331282106823181, -0.18323983572454702]"
"[0.16909156850616305, 0.8382743657821595, 0.06123107559247598, -1.8852517086795069, 0.23110233110123155, 4.33150652689275, -0.18230187274293855]"
"[0.16801101546692548, 0.8380282741900364, 0.06088483840813933, -1.8859075638392162, 0.22921426197209174, 4.331732080207705, -0.18133908264087556]"
"[0.16699394879129267, 0.8377977460024231, 0.060529840603757386, -1.8865623929128967, 0.22829234417339136, 4.33197186221335, -0.180423343058159]"
"[0.16699394879129267, 0.8377977460024231, 0.060529840603757386, -1.8865623929128967, 0.22829234417339136, 4.33197186221335, -0.180423343058159]"
"[0.16666644900510075, 0.8376042780882645, 0.060207812100390834, -1.8869377058932126, 0.2281103943892666, 4.332144228047706, -0.18011691084858997]"
"[0.16661167112824748, 0.8374599274799207, 0.060075522343189414, -1.887080304946257, 0.2280622130882483, 4.3321871186208165, -0.18001161711791688]"
"[0.16580637705456042, 0.8372322026871795, 0.05978366219729409, -1.8876577743280498, 0.22735895912873402, 4.332191723698379, -0.17916836656178603]"
"[0.16465013631083308, 0.8369845974159567, 0.05935404800127407, -1.8882460698270276, 0.22569573250346966, 4.3321943025422955, -0.1782200588450507]"
"[0.16354876714854008, 0.8367446013514749, 0.05896256085828463, -1.8888466610816534, 0.22345251679115985, 4.332197643287564, -0.1772509420361286]"
"[0.16248289971113317, 0.836492224922983, 0.05862269683273004, -1.889436326351216, 0.22163161850313917, 4.332199147981714, -0.17630135849935055]"
"[0.16149603285338504, 0.8362520233473786, 0.058254689777488884, -1.8900306186038818, 0.22074128943653276, 4.332200576274657, -0.17537839680456171]"
"[0.16149603285338504, 0.8362520233473786, 0.058254689777488884, -1.8900306186038818, 0.22074128943653276, 4.332200576274657, -0.17537839680456171]"
"[0.1612088546317955, 0.8360589783413603, 0.0579549345892859, -1.8903926871280936, 0.2205864448740674, 4.332206859057347, -0.17510174949750487]"
"[0.16114722819944233, 0.8359265195766835, 0.05781760256195024, -1.8905459485122986, 0.2205280659338401, 4.332261609450093, -0.17499857478597683]"
"[0.16029006861784656, 0.8357206780815198, 0.05751878682787832, -1.8911161646511032, 0.219784737830714, 4.332489197251294, -0.17412564867913752]"
"[0.15913370032153207, 0.8355159817298184, 0.05703744707922846, -1.8916768513712208, 0.21815947936179222, 4.332706874896704, -0.173175480201526]"
"[0.158038371385566, 0.8353027700955483, 0.05667780105370636, -1.8922332391362349, 0.21600277905645016, 4.332886708364843, -0.1722328287611223]"
"[0.15698003527453586, 0.8350709697438194, 0.05630661114662929, -1.892800539682874, 0.21416797426822498, 4.333098059677056, -0.17128996778924627]"
"[0.15601342462192838, 0.8348324866293244, 0.05597068011335718, -1.8933656107896604, 0.21331036609649037, 4.333318524935723, -0.17040260376883762]"
"[0.15601342462192838, 0.8348324866293244, 0.05597068011335718, -1.8933656107896604, 0.21331036609649037, 4.333318524935723, -0.17040260376883762]"
"[0.1557503368211848, 0.8346753151035506, 0.0557073939011558, -1.893659584219478, 0.21317405038478357, 4.3334637165266745, -0.17014032510864402]"
"[0.15570123273492953, 0.8345360167018764, 0.05558936532121192, -1.8937505266139043, 0.21312982758500396, 4.333500973662274, -0.17009780420087792]"
"[0.15499193094981292, 0.8343415447835009, 0.05531011789490257, -1.8942659657020005, 0.21255098071011258, 4.3335072181112615, -0.16931342045415607]"
"[0.15381156733043996, 0.8341268405884682, 0.05489503197431435, -1.894805645760779, 0.21105840018470062, 4.333510007353307, -0.1684197577427744]"
"[0.1526915438474231, 0.8339165162343963, 0.054507178617942034, -1.8953300229719539, 0.2088472206317976, 4.333511229291334, -0.1674673622389202]"
"[0.1516315344715131, 0.8336851591693811, 0.054190693918309746, -1.8958520910167322, 0.20687800510631968, 4.333516447053514, -0.16654052548792495]"
"[0.1506237243902539, 0.8334717371219411, 0.053840417753383316, -1.8963602467211227, 0.20585196503650752, 4.333516010276207, -0.16563836589072878]"
"[0.1506237243902539, 0.8334717371219411, 0.053840417753383316, -1.8963602467211227, 0.20585196503650752, 4.333516010276207, -0.16563836589072878]"
"[0.150256677103369, 0.8332546446338295, 0.05352841207873141, -1.8967335974958286, 0.20562737426162256, 4.333518267769964, -0.16524697213300618]"
"[0.1502146109095115, 0.8331096582082331, 0.05342209224611151, -1.8968466810898204, 0.20558086695408137, 4.333558176803556, -0.16518120382832027]"
"[0.1494530295228831, 0.8329028473345035, 0.0531194763262731, -1.8973581600478946, 0.20500299298140448, 4.333807609007586, -0.16440741216669086]"
"[0.1482620182463117, 0.8326662195405897, 0.052654860341583225, -1.8978899487218481, 0.20344767951506543, 4.333998055103581, -0.1634618615417355]"
"[0.14718045258014928, 0.8324292178520476, 0.05229087707169103, -1.8983996162097017, 0.20127175919506557, 4.33419917600968, -0.16254851798281508]"
"[0.1461374211097423, 0.8321870134304589, 0.051942961726749996, -1.8989386170352414, 0.19937730781262072, 4.3344186680596755, -0.16160966724860168]"
"[0.14508716464862417, 0.8319567324333659, 0.05158730149548968, -1.899499371550553, 0.1983849165415077, 4.334621052524149, -0.16069677715486685]"
"[0.14508716464862417, 0.8319567324333659, 0.05158730149548968, -1.899499371550553, 0.1983849165415077, 4.334621052524149, -0.16069677715486685]"
"[0.144720582940002, 0.8317558620441888, 0.0512542858928918, -1.8998692369891865, 0.19819219883461942, 4.334805752444169, -0.1603176615683142]"
"[0.14467613026122406, 0.8316157252174103, 0.05112438909976408, -1.8999938731795682, 0.198149393951397, 4.33483846270289, -0.1602515209966701]"
"[0.14390207598145713, 0.8314264237092813, 0.050824634473270715, -1.9004909045179146, 0.19753612382209115, 4.33484458790229, -0.15943677612468135]"
"[0.14274394815043978, 0.8312134431342008, 0.050385776501586606, -1.9009547699787697, 0.19599847911206777, 4.334848647399733, -0.15850860227565372]"
"[0.14164798420787852, 0.8309908790940844, 0.04999592663087993, -1.9014434778001685, 0.19378369256622383, 4.334846335579582, -0.15757890573631186]"
"[0.1405478432498044, 0.8307625426578468, 0.04964022147193001, -1.9019510400046868, 0.19183617510514192, 4.334851792285073, -0.15663580337000962]"
"[0.13955684317908898, 0.8305310953374999, 0.049271526426425225, -1.9024338997321357, 0.1908772997696567, 4.334858775702557, -0.15571429301799777]"
"[0.13955684317908898, 0.8305310953374999, 0.049271526426425225, -1.9024338997321357, 0.1908772997696567, 4.334858775702557, -0.15571429301799777]"
