Timestamp,X_Offset,Y_Offset,Z_Offset
9.675255537033081,0.0001097872321312865,-0.0040159357269414775,-0.0004531846130559347
9.725059986114502,0.00011118551458721981,-0.004777366201353633,-0.0005301949449246779
9.775551795959473,9.85666188539902e-05,-0.005228074084149464,-0.0005585411206834867
9.82549238204956,7.040491707077656e-05,-0.005750449800771745,-0.0005809588308038904
9.875589609146118,4.9172351779258605e-05,-0.006498850211625912,-0.0006313724158983347
9.875789403915405,4.9172351779258605e-05,-0.006498850211625912,-0.0006313724158983347
9.925821781158447,6.733472419251374e-05,-0.0068889034723565445,-0.0004565795027285935
9.975835800170898,6.80344605518135e-05,-0.006955335676144314,-0.00039112804523477873
10.026010513305664,5.87187378631171e-05,-0.007556873622626026,-0.00037722722608829473
10.07752275466919,7.328319494470659e-05,-0.008335075872104442,-0.0004946488651488279
10.126220703125,6.770482873519335e-05,-0.008831588745960156,-0.0005463848532904492
10.176374673843384,5.3803640036265143e-05,-0.00938479811950077,-0.0006109256976649657
10.226491451263428,4.2944305141623396e-05,-0.01014063964362738,-0.0007123217271523541
10.226691484451294,4.2944305141623396e-05,-0.01014063964362738,-0.0007123217271523541
10.2767493724823,6.134898748377804e-05,-0.010506804409458781,-0.0005826943147632102
10.326611042022705,6.117689052320685e-05,-0.010578349058720626,-0.0005304880127235956
10.376936435699463,5.183007419629071e-05,-0.011206462144782103,-0.0005259098147740171
10.42695140838623,7.015773596286135e-05,-0.011948651574453462,-0.0005945068728675507
10.477645874023438,7.003778810066308e-05,-0.012407839569076623,-0.0006251935469893111
10.527508974075317,6.630149018838072e-05,-0.012906338891231828,-0.0006184245908119612
10.57887077331543,5.6926539074075855e-05,-0.013643520864644793,-0.0006678155197414881
10.57905888557434,5.6926539074075855e-05,-0.013643520864644793,-0.0006678155197414881
10.628789186477661,7.920418358708936e-05,-0.01401070325896328,-0.0005243392923237056
10.678908348083496,7.512354320549086e-05,-0.014080451039863523,-0.00044894941518330844
10.729228734970093,5.0559368931502036e-05,-0.014687829079705145,-0.0004954937098939904
10.779177188873291,6.962942837263064e-05,-0.015448684836709636,-0.000574612798040719
10.829298496246338,6.727045976784307e-05,-0.015917232848724566,-0.000596734923311415
10.879502058029175,5.9061268795401745e-05,-0.016352915550896213,-0.0006339094993846883
10.929542779922485,4.697398691178023e-05,-0.01709729412560765,-0.0007355493039256644
10.929720878601074,4.697398691178023e-05,-0.01709729412560765,-0.0007355493039256644
10.97964072227478,5.246632527222683e-05,-0.017531957327228287,-0.000644570587681581
11.02984094619751,5.398257023980779e-05,-0.017590630040097338,-0.0005864855950644676
11.079969882965088,5.572745483717334e-05,-0.018140586535752012,-0.0006158865070213237
11.13199520111084,9.564365357661586e-05,-0.019032429528151568,-0.0007121400570660463
11.180290222167969,0.00011119830550598842,-0.019406788301167432,-0.000742211898966838
11.230546236038208,0.00012786426239741466,-0.019883974875875815,-0.0007568274820216603
11.280878067016602,0.00014027566437491146,-0.02061603842995144,-0.0008298374970943656
11.281140804290771,0.00014027566437491146,-0.02061603842995144,-0.0008298374970943656
11.33101224899292,0.00016605117536827585,-0.021054178221717984,-0.0007451308513554689
11.381242752075195,0.0001686882017419844,-0.021108736130514033,-0.0006751220599907071
11.431321859359741,0.0001376232262193522,-0.021669194978333778,-0.0006126885466158916
11.481170654296875,0.00014819837302504357,-0.022418237613051534,-0.0005893290608641744
11.531357526779175,0.00014901251983090447,-0.022890374751988657,-0.0005083011332068788
11.581525564193726,0.0001380065589250412,-0.02335247956934816,-0.0004510950384708501
11.631574392318726,0.00010656219489368901,-0.024071989168176766,-0.0004804754104686948
11.631751298904419,0.00010656219489368901,-0.024071989168176766,-0.0004804754104686948
11.681874990463257,0.0001012075493496134,-0.024535169937075524,-0.00038436587629003816
11.731665849685669,0.00010457597632940185,-0.024625453202942377,-0.0003310163057551607
11.782811164855957,0.00010044704904332846,-0.025217821721681827,-0.00041173767089808244
11.831915855407715,0.0001253771167726292,-0.025971478764965972,-0.000531769502657764
11.882556676864624,0.00013953549811307475,-0.02643607980548096,-0.0006056199136229012
11.932592630386353,0.00014128068975338692,-0.026923892580155123,-0.0006839447217886208
11.98280143737793,0.0001465818703352273,-0.02765854604447021,-0.0007973164690991408
11.982968091964722,0.0001465818703352273,-0.02765854604447021,-0.0007973164690991408
12.03268575668335,0.00016055481491172863,-0.028057748012946776,-0.000755166424191045
12.083029747009277,0.00015982542585701864,-0.02812272733532825,-0.0006854648331209301
12.133078575134277,0.00012007807582503638,-0.02870218394574342,-0.0006818086081473718
12.183113098144531,0.00013753685041750785,-0.02947490176669257,-0.0006649111921778195
12.233092546463013,0.00013878211560636178,-0.029929760948279566,-0.0005932252778478864
12.283931016921997,0.00013337747134789524,-0.030446440546622766,-0.0005452156154533427
12.33395004272461,0.00010691116248129351,-0.03119109398490863,-0.0005676799155390211
12.334145307540894,0.00010691116248129351,-0.03119109398490863,-0.0005676799155390211
12.384089708328247,0.00010049420231661443,-0.031582509538692655,-0.00048041711990126634
12.434074878692627,0.00010135205946681936,-0.031673834969779935,-0.00041797975902685414
12.484211683273315,9.470730479477218e-05,-0.03228346204462523,-0.0005035074094060787
12.534212350845337,0.00013422576793731267,-0.03300915610778435,-0.0005813380677416324
12.584486484527588,0.00016129681051380018,-0.033475387191626266,-0.0006223008068523272
12.634414672851562,0.00017747411422819326,-0.034034966055946136,-0.000677062965680153
12.68474793434143,0.00018053362220693536,-0.03479200488164924,-0.0007735548854829188
12.684912204742432,0.00018053362220693536,-0.03479200488164924,-0.0007735548854829188
12.73488450050354,0.0001873513671846183,-0.03516110008314266,-0.0007295009052023516
12.784934759140015,0.00018560050234106562,-0.035254831542331194,-0.0006510003584594415
12.834948062896729,0.00014611952533460926,-0.035900468904240604,-0.0006548709223088145
12.884944677352905,0.0001547583014400722,-0.03667067905638659,-0.0006548294744580518
12.93506932258606,0.00014727649053936087,-0.03714770882168994,-0.0006268768975743466
12.985317468643188,0.00012504127928703035,-0.037657463716023715,-0.0006008259598568877
13.035753965377808,9.39221086413422e-05,-0.03840513389447159,-0.0006084581105006426
13.035933256149292,9.39221086413422e-05,-0.03840513389447159,-0.0006084581105006426
13.085460186004639,8.371558909547883e-05,-0.03877899648847252,-0.0004921733253289151
13.135457754135132,8.33251432917903e-05,-0.038895404281808446,-0.00042161567028126123
13.185811758041382,7.438518150193474e-05,-0.039560924311014226,-0.0005283846716419571
13.235737323760986,0.00010507312516050415,-0.04014930724683295,-0.00059389852178654
13.286274671554565,0.0001368035604440987,-0.040697748370954495,-0.0006402594030159303
13.336204290390015,0.00014849343448608554,-0.04108900364055294,-0.0006731423707849737
13.386338949203491,0.00015910458000467642,-0.041816235490057335,-0.0007518145135130827
13.38657259941101,0.00015910458000467642,-0.041816235490057335,-0.0007518145135130827
13.436395406723022,0.00016736278149642736,-0.04227908737435081,-0.0007131557847336878
13.488197565078735,0.00016783996478475505,-0.04243131701766799,-0.0005843129583282813
13.536357641220093,0.0001399043436636216,-0.04293117911324815,-0.0005636720175005716
13.586684703826904,0.00015717069243459392,-0.04369187309040301,-0.0005267279578052841
13.63675332069397,0.0001629844796935398,-0.04415083669555789,-0.0004571854160641542
13.68675971031189,0.0001570900079141957,-0.04466501940822959,-0.0004007106033759311
13.736960411071777,0.0001432335694104836,-0.04541000200805642,-0.00041988195272923967
13.73715615272522,0.0001432335694104836,-0.04541000200805642,-0.00041988195272923967
13.78703784942627,0.00012150789142229002,-0.0458654579627021,-0.00032885002388910456
13.83717679977417,0.00011870468433372583,-0.04593178144821025,-0.0002505008140653575
13.887264728546143,0.000104625316401874,-0.046473427451179994,-0.0003197876590820825
13.93753170967102,0.00013451735447878033,-0.047228181588354026,-0.00040215382629027463
13.987632274627686,0.00016139037751305985,-0.04771311177979137,-0.0004481631846264822
14.037893056869507,0.0001753313432246717,-0.0481914563123917,-0.0005052503928072438
14.087925434112549,0.00018283240751226781,-0.048934019036578416,-0.0006170057428232512
14.088107824325562,0.00018283240751226781,-0.048934019036578416,-0.0006170057428232512
14.1397705078125,0.00017395617286375398,-0.04934750735449969,-0.0006414194957711228
14.188217401504517,0.00016853470981470497,-0.049406574156321506,-0.0005870383903013865
14.237911701202393,0.0001271970732904526,-0.0500108653042563,-0.0006029116322621153
14.288056373596191,0.00014543973513070352,-0.050765881395255924,-0.0006027491643153526
14.338143587112427,0.00014866330720264553,-0.0512116819993991,-0.0005584708703176844
14.388812065124512,0.0001424747808130844,-0.05166024595676025,-0.0004999932355907455
14.438753366470337,0.0001274027681597012,-0.05235994877118663,-0.0005003536185584356
14.439013242721558,0.0001274027681597012,-0.05235994877118663,-0.0005003536185584356
14.488684892654419,0.0001049741727638942,-0.05282217509421966,-0.0004530258398192655
14.538736820220947,0.00010014537847002902,-0.05293160850078378,-0.0003939609220947604
14.589363813400269,9.045855798917035e-05,-0.053535391692462284,-0.00048695434773754487
14.641119480133057,0.00013150168015396702,-0.05428424941739357,-0.0005405262073626127
14.691036462783813,0.00016038594458167577,-0.05472820060758471,-0.0005633890337548575
14.741169452667236,0.00017739614921663538,-0.05523577501469787,-0.0005993804943631442
14.7913818359375,0.00018640508689538038,-0.055998374698903064,-0.0006759435403886904
14.791568517684937,0.00018640508689538038,-0.055998374698903064,-0.0006759435403886904
14.841334104537964,0.00017573503403101043,-0.05635008336603982,-0.0006774895567622785
14.89151382446289,0.0001686206605804319,-0.056450515569304,-0.0006162975243987345
14.941717624664307,0.00013436107264697128,-0.05712367985368176,-0.0006319948163475142
14.991910696029663,0.0001527094756197389,-0.05788737053290456,-0.0006170499336221047
15.0419020652771,0.00014877287035586217,-0.0582885989002883,-0.0005881586066665556
15.092205047607422,0.00013928547362984656,-0.0588023875703359,-0.0005724839656853775
15.14224362373352,0.00012007114478940206,-0.0595744435872165,-0.00060681588363104
15.142435312271118,0.00012007114478940206,-0.0595744435872165,-0.00060681588363104
15.193094730377197,9.283498830159331e-05,-0.05998974378527751,-0.0005775112972152274
15.242507934570312,8.344376887103877e-05,-0.06010159244058556,-0.000515798712919957
15.29247498512268,7.551830087493272e-05,-0.06072086701547427,-0.0005941385989430281
15.342724084854126,0.00011265922014525032,-0.06140601336453409,-0.0006182182107847267
15.392823696136475,0.00013759656850675928,-0.06184136636220945,-0.0006320320248747735
15.442867279052734,0.0001571960048745158,-0.06234934153321983,-0.0006504825523677704
15.492926597595215,0.00016757707958736656,-0.06310322819081798,-0.0007199343060074193
15.493103981018066,0.00016757707958736656,-0.06310322819081798,-0.0007199343060074193
15.543038606643677,0.0001510311632382244,-0.06347397007601228,-0.0007365644717746145
15.593186378479004,0.000137746928210003,-0.0635921046788459,-0.0006862956932880415
15.643565893173218,0.000110586476409269,-0.06425399678732821,-0.000710853965576963
15.695029258728027,0.00012879428953072036,-0.06499043249670469,-0.0006937250306340847
15.743520259857178,0.00013686787400768452,-0.06543484264426158,-0.0006610087330410352
15.79379916191101,0.000136887604288205,-0.06595858535965222,-0.0006228443571394959
15.84447193145752,0.00012408775222805257,-0.06669461213386843,-0.0006158232436114797
15.844609260559082,0.00012408775222805257,-0.06669461213386843,-0.0006158232436114797
15.89365553855896,0.0001001852798434566,-0.0670339469801055,-0.0005860482329340666
15.943833827972412,9.969811047605415e-05,-0.06713264034224714,-0.0005039284270927924
15.993954420089722,8.527852970530159e-05,-0.06770430164725391,-0.0005843972741306769
16.04398798942566,0.00012102870408470245,-0.06845308058609492,-0.0006228188257495493
16.094165325164795,0.00015224960822224354,-0.06890941430003722,-0.0006304116372511936
16.144296646118164,0.00017332461038988,-0.06935009087420672,-0.0006304345964570635
16.194700717926025,0.00019260663656983645,-0.07006576303774982,-0.000675679947415242
16.19491958618164,0.00019260663656983645,-0.07006576303774982,-0.000675679947415242
16.2448148727417,0.00017992201491168203,-0.07048687669558845,-0.0006779188782490841
16.294904470443726,0.0001727176646837414,-0.0705726276467375,-0.0006024050519146673
16.34544563293457,0.00014012674701724404,-0.07120980523175317,-0.000597668489708103
16.395673990249634,0.00016055543735371547,-0.07198352277150027,-0.0005562872950929387
16.44582509994507,0.00016801156951140594,-0.07241153455930702,-0.0004794312085334429
16.49594807624817,0.00016176744797036235,-0.07288835335877951,-0.00041996617647005463
16.54606580734253,0.00015082844839797716,-0.07366026248282272,-0.00042068427176816803
16.54628586769104,0.00015082844839797716,-0.07366026248282272,-0.00042068427176816803
16.596134424209595,0.00011961995095233213,-0.07411020849775961,-0.0003803768273350494
16.646270751953125,0.00011140715119484224,-0.07421329402204638,-0.00031688545137420476
16.696396350860596,0.0001007550409133362,-0.07483858115104926,-0.0003925651153583454
16.746448755264282,0.00014193743847346063,-0.07556748507616355,-0.0003953169259207634
16.796611547470093,0.00017010210549317506,-0.07600260751879352,-0.0003826229872789244
16.846832036972046,0.00019051277472226236,-0.0765054722857565,-0.00038405476976999253
16.896620273590088,0.0002063362356148346,-0.0772390683026746,-0.0004048252204258973
16.896803617477417,0.0002063362356148346,-0.0772390683026746,-0.0004048252204258973
16.946918725967407,0.0001997700539119185,-0.07765699382641669,-0.00038741490392102396
16.99756669998169,0.00018350394549293547,-0.07776896604809834,-0.0003417459102684761
17.047582626342773,0.00015441871589005896,-0.07841835946916542,-0.00035965155947914607
17.097878456115723,0.00017371280483180485,-0.07912112170738224,-0.0003420557877512054
17.14830446243286,0.00018339541528145098,-0.07950021451496943,-0.00028568234255776925
17.198161125183105,0.0001789746636449152,-0.07993668798660496,-0.00024825009340434523
17.24829339981079,0.00017253315658194435,-0.08065474030293025,-0.00025336691230215536
17.248452186584473,0.00017253315658194435,-0.08065474030293025,-0.00025336691230215536
17.298302173614502,0.00014005925299775956,-0.08105174577570964,-0.0002151709228714327
17.348583221435547,0.00012489077365662737,-0.08118529387618897,-0.00019348940507984969
17.398518085479736,0.00011939862785959043,-0.08180546273455107,-0.0002698996121429098
17.448814153671265,0.00016465420471400982,-0.08249954333467545,-0.00023615609119292946
17.498907804489136,0.00019323315342822944,-0.08291374417320796,-0.00020256566955251243
17.550095796585083,0.00021704144834655548,-0.08344831730487706,-0.0001961012927067518
17.59922957420349,0.0002302712387323158,-0.08418328834866261,-0.0002143952774062985
17.599449157714844,0.0002302712387323158,-0.08418328834866261,-0.0002143952774062985
17.64934778213501,0.0002204855973519937,-0.08451484933128667,-0.0001707234942712743
17.699504375457764,0.0001999216212316135,-0.08467467929981744,-0.00016159610022709048
17.749619960784912,0.00018432190012207528,-0.08536579907767423,-0.000155188859467692
17.800416707992554,0.00021512673584700437,-0.08603458168612538,-9.051828813694263e-05
17.85059142112732,0.00021951024676147846,-0.08643754129282731,-5.1529230638336365e-05
17.900843143463135,0.00021581834522121923,-0.08692026662833517,-4.540591237744973e-05
17.952118396759033,0.00021295156344303123,-0.08762949126922907,-1.6896072328964618e-05
17.95227575302124,0.00021295156344303123,-0.08762949126922907,-1.6896072328964618e-05
18.00095820426941,0.00019076087608771441,-0.08800675329937512,3.983979891897249e-05
18.050901174545288,0.00016783444865131614,-0.08819270214143919,3.920448957167588e-05
18.10097336769104,0.00017235209773436289,-0.08883333361990806,6.548451865651117e-06
18.151004552841187,0.0002084304637248735,-0.08946960221413906,6.814955596834427e-05
18.201246738433838,0.0002212163826225133,-0.0898527307344936,6.719388099485357e-05
18.251452684402466,0.00023324048849870938,-0.09036649476976143,5.6740507678954e-05
18.30151081085205,0.00024392224550640051,-0.09107087704582713,5.581772534241081e-05
18.301722288131714,0.00024392224550640051,-0.09107087704582713,5.581772534241081e-05
18.351451873779297,0.00023038348107506934,-0.0913466422414873,9.36619774138947e-05
18.401575565338135,0.00020702195508537358,-0.09154831244968908,7.896039124793974e-05
18.45169162750244,0.00018794460652216127,-0.09210791822775641,8.83377884685066e-05
18.501993656158447,0.00021347416110739648,-0.09279907719766961,0.00014073797535602006
18.552001476287842,0.00021610831977469935,-0.09320190267431881,0.0001781614885013605
18.60340976715088,0.00021441419195133982,-0.09364865956861827,0.00018909471687800217
18.652332544326782,0.00021303823455498527,-0.09433828903855017,0.00021699441180611512
18.652503967285156,0.00021303823455498527,-0.09433828903855017,0.00021699441180611512
18.702392101287842,0.00018546704402389036,-0.09479738231734323,0.00025377612067389865
18.7543466091156,0.00016710516419760069,-0.09502745683887415,0.00025883191642206427
18.802637338638306,0.00016998466350526265,-0.0955420210157557,0.00024053095629311683
18.852762699127197,0.0002055391153099606,-0.09618426110446897,0.00029753144947525234
18.902910709381104,0.0002265218017456494,-0.09658344718040743,0.00032196939011686077
18.9530930519104,0.00023940869658978237,-0.09702966539892359,0.0003180312513973438
19.0031578540802,0.0002604811549342667,-0.09775312931694698,0.000342129443533401
19.003352403640747,0.0002604811549342667,-0.09775312931694698,0.000342129443533401
19.053518056869507,0.0002538424128767369,-0.09815082635859548,0.00038054966858946937
19.103589296340942,0.00023661958646492565,-0.09829683347865006,0.00034566519001849594
19.153688669204712,0.00023901028590744833,-0.09892241599003655,0.0002567872364385715
19.20380997657776,0.00026772000854746736,-0.09951905462496159,0.00023196825746296668
19.255148887634277,0.0002757943553040043,-0.0998526394067333,0.00014558844776491053
19.30422067642212,0.00028748342943185623,-0.1003248992898356,6.89326895454978e-05
19.354328632354736,0.00029770800070805237,-0.10102011853264545,-1.1105607954975394e-05
19.354496002197266,0.00029770800070805237,-0.10102011853264545,-1.1105607954975394e-05
19.40435266494751,0.0002806986098480291,-0.10138193976166888,-5.4887655539570535e-05
19.454495668411255,0.00027050869275746514,-0.10157118244948911,3.608737428234532e-05
19.504618167877197,0.00024399398543351047,-0.10228792907281405,9.296087358695582e-05
19.554765701293945,0.0002614075210021216,-0.10299571305213752,0.0002368052729050385
19.605169773101807,0.00026544608208500797,-0.10343014385438865,0.0003442867450136333
19.655051708221436,0.00026025884700742186,-0.10398023418077693,0.0004469709856961268
19.705212593078613,0.00026308630212590334,-0.10474199718525082,0.0005767766483348868
19.705406427383423,0.00026308630212590334,-0.10474199718525082,0.0005767766483348868
19.755719900131226,0.00024174984275804334,-0.10516476184495986,0.0006869295392800678
19.805765628814697,0.0002263211460473702,-0.10536297613102169,0.0006576443110299368
19.855896472930908,0.0002382471750626003,-0.10596710449890127,0.000638632170550324
19.905905723571777,0.0002645315217413291,-0.10652122198388331,0.0006393553093054227
19.956306219100952,0.0002773565995026761,-0.10682431324499152,0.0006068299305719838
20.006343364715576,0.00029604350429801585,-0.10729569357758334,0.0005745060424657278
20.057828426361084,0.0003088541896223429,-0.10798356415625396,0.0005332772547074205
20.058080673217773,0.0003088541896223429,-0.10798356415625396,0.0005332772547074205
20.107364416122437,0.00029661346807130506,-0.10829812379876555,0.0005160786578733978
20.160011053085327,0.00029120592651243893,-0.1085252005395016,0.0005719614962367281
20.210254907608032,0.0002924902599830137,-0.10921322996309776,0.0005771567521066778
20.260390758514404,0.0003203734972934136,-0.10983345010504614,0.0006639441279505665
20.31044316291809,0.00033258402799296594,-0.11023909805103538,0.0007143253915936065
20.360950708389282,0.0003500188461893483,-0.11077313238843287,0.0007765650805349189
20.410609483718872,0.00036834776747740605,-0.11151809176171722,0.0008569882220708647
20.410833597183228,0.00036834776747740605,-0.11151809176171722,0.0008569882220708647
20.46070170402527,0.00035998991844710115,-0.11187411951187964,0.0009418273151527989
20.510647296905518,0.0003454531114621684,-0.1121227213557599,0.000913242489274102
20.5628502368927,0.00032859514568317483,-0.11276889997329162,0.000931735633578068
20.61272168159485,0.00033338882120315105,-0.11331224522402433,0.0009622078775485821
20.662800788879395,0.00032079076922664207,-0.11361857158107766,0.0009506110663416445
20.71307349205017,0.0003147887036012431,-0.11409715838643861,0.0009462054147950649
20.763328790664673,0.00030743916877917776,-0.1148137038676245,0.0009545622232776663
20.76351237297058,0.00030743916877917776,-0.1148137038676245,0.0009545622232776663
20.813102960586548,0.00028398872330781533,-0.11513938958540466,0.0009678421011888871
20.86363983154297,0.00028781023398782857,-0.115202470230241,0.0010039419372041558
20.913763999938965,0.00027293078784629277,-0.11552595743297683,0.0010166625273014818
20.963873147964478,0.00028864628686053884,-0.11614803490099156,0.001059723691480885
21.01406717300415,0.0003071885643737282,-0.11668129171125394,0.0011543744682066537
21.06410574913025,0.0003235940359874734,-0.11713159028444645,0.0011912168324261785
21.11462092399597,0.0003375616315657304,-0.11772007586533467,0.0012390928786392696
21.114929914474487,0.0003375616315657304,-0.11772007586533467,0.0012390928786392696
21.164111137390137,0.00035834020700376,-0.11848000867064795,0.001319481758812191
21.21411633491516,0.0003468121860425999,-0.11876004941922177,0.0013740281469273863
21.264241218566895,0.00033870349455811244,-0.11906819072674898,0.001330950277080356
21.3144633769989,0.000355817481168752,-0.11971273444123201,0.0013294534590939655
21.36465573310852,0.00038095703262275293,-0.12024643720998576,0.001334276330971218
21.414812326431274,0.00038932709830841183,-0.12058403765041058,0.001308646665644675
21.464802265167236,0.00040566694793786606,-0.12111605936727657,0.0012818863206906506
21.465004920959473,0.00040566694793786606,-0.12111605936727657,0.0012818863206906506
21.5148446559906,0.00042122447303882815,-0.12179841054785992,0.0012759397741659018
21.56520700454712,0.0004143516889197896,-0.1220901170247864,0.0012712637784169645
21.615750551223755,0.000406191222300345,-0.12242536331870538,0.001324434532825991
21.66588544845581,0.00041287799649225576,-0.12313916747196452,0.0013415449926880707
21.71601438522339,0.0004340118467816012,-0.12372126018465437,0.0014177689357169343
21.766239404678345,0.00043662444011383084,-0.12411987214039785,0.0014319018947240858
21.81645894050598,0.00045169153085522495,-0.12471147706298133,0.0014895489125965056
21.816692113876343,0.00045169153085522495,-0.12471147706298133,0.0014895489125965056
21.86653161048889,0.00046488996006610606,-0.12548740060991917,0.0015410032977410393
21.91663908958435,0.0004594539435109901,-0.12581145983548522,0.001579310861751837
21.966866970062256,0.0004499225046271649,-0.1261321573671921,0.0015487007680378695
22.016985416412354,0.00043808229976161073,-0.12680802264727792,0.0015905525128115383
22.06703472137451,0.0004434756241422644,-0.1273240829090916,0.001591442291536349
22.116930961608887,0.000439317575949838,-0.12761007185022188,0.0015938823135404623
22.168986558914185,0.00043267747242792254,-0.12811867226045182,0.0015983986650854876
22.17014169692993,0.0004324366486586628,-0.1282563274325453,0.0015996012696335993
22.217421293258667,0.00043002215491816376,-0.1288519056389448,0.0016003810430843535
22.267663717269897,0.000406771495127467,-0.12925824071019443,0.0016103573521530912
22.317527532577515,0.00039849828503468743,-0.12950459197126293,0.001592870077405606
22.367773294448853,0.00040431118661932164,-0.13011482318997342,0.0015648210900888193
22.417795181274414,0.00041675254641893034,-0.1306670338667842,0.0015486240671765406
22.468015909194946,0.00042548446012091734,-0.1310281453821605,0.0015285458059456913
22.518104553222656,0.00043461485265283706,-0.1315432993638756,0.0015037539988175808
22.5183002948761,0.00043461485265283706,-0.1315432993638756,0.0015037539988175808
22.568257570266724,0.0004430332629878908,-0.13223499394931904,0.0014869295675873362
22.618175506591797,0.00043654598488840346,-0.13256091246769203,0.0014883588727888086
22.66843342781067,0.0004471708307840494,-0.13284993011797452,0.001570398935882511
22.718610286712646,0.0004690796448290069,-0.13358816819649108,0.0015919483241466637
22.768794536590576,0.00050669770574574,-0.1342440229493575,0.0016819902655992314
22.81990122795105,0.0005383251876851514,-0.13468694604668163,0.0017454521834131542
22.869047164916992,0.0005711012012219463,-0.13528953662244564,0.0018202192876323742
22.86924457550049,0.0005711012012219463,-0.13528953662244564,0.0018202192876323742
22.919053554534912,0.0006001374143963512,-0.13610520370027251,0.0018996185859134207
22.969151258468628,0.0006116013365152773,-0.13652444012329873,0.0019678682639301948
23.019312381744385,0.0005957825794919991,-0.13681504282778015,0.0019215705278684547
23.0694260597229,0.0005891518519940409,-0.13742413235125517,0.0018993463419095247
23.119386911392212,0.0005823435162500834,-0.1379885332643702,0.0018632294508486025
23.170053958892822,0.000568170183037342,-0.13834884301987935,0.0018157774798734927
23.219393730163574,0.000555100854227164,-0.13889589537224117,0.0017608958219483273
23.219507932662964,0.000555100854227164,-0.13889589537224117,0.0017608958219483273
23.269744157791138,0.0005347234557429026,-0.1396021152411397,0.0017040450036455157
23.321863174438477,0.0005167528233294139,-0.13989682480636673,0.0016986992986633975
23.371917247772217,0.0005189593832698458,-0.14022588057970697,0.0017068550479370503
23.422139406204224,0.0005419171340481643,-0.14096760429864322,0.0017153980093074228
23.472187042236328,0.0005658971228278409,-0.14152921802500082,0.0017165378815034993
23.52237319946289,0.0005891377831768185,-0.14192617118619757,0.0017225640739295112
23.57261872291565,0.0006139308447897784,-0.14251065493566417,0.0017350800820556955
23.572810649871826,0.0006139308447897784,-0.14251065493566417,0.0017350800820556955
23.62244462966919,0.0006365533115370026,-0.1432801964210616,0.001739817606519034
23.672774076461792,0.0006438985340131431,-0.14361678539442624,0.0017373252023322183
23.722785711288452,0.0006243139999169145,-0.14391663933633655,0.0016857350272240779
23.773014783859253,0.0006215418459820654,-0.14453878858358074,0.0016553207267983594
23.823028802871704,0.0006118983346361517,-0.14509198070347457,0.0016012732878373792
23.873738050460815,0.0006011932253257024,-0.14549234876392894,0.0015551947250066478
23.923173189163208,0.0005903845684080977,-0.14607872518530152,0.001500257834731511
23.92335820198059,0.0005903845684080977,-0.14607872518530152,0.001500257834731511
23.973270177841187,0.0005746807684816613,-0.1467717705943669,0.001447661354012697
24.023422479629517,0.000559635841716144,-0.14703185412534459,0.0014268917707208617
24.07351303100586,0.0005535978615996973,-0.14738133594070935,0.0014223750890021702
24.123533487319946,0.0005389900508641077,-0.14807437834511844,0.0014608082012713686
