Timestamp,Y Position,Event
14.632418632507324,-2.495287524838176e-07,
14.682750940322876,1.7494428796452832e-07,
14.732562780380249,2.098829580054898e-06,
14.783517360687256,2.999548468410665e-06,
14.833431243896484,2.6215621865708564e-06,
14.883562564849854,-8.01488573545046e-07,
14.933809518814087,-1.0264944128932215e-06,
14.98392939567566,3.2183021062213144e-06,
15.034061670303345,6.7160074118491645e-06,
15.084773063659668,1.8196562401493702e-06,
15.13479995727539,2.7299802048927108e-06,
15.18708086013794,9.369382156696436e-07,
15.237133502960205,1.0286827924829581e-06,
15.287352323532104,2.4212013646621503e-06,
15.337419748306274,2.909162176056488e-07,
15.387351512908936,-3.3188529903067357e-06,
15.437493324279785,2.349286051857454e-06,
15.48786211013794,7.974540307726405e-07,
15.537853717803955,-1.060877828337086e-06,
15.5896635055542,2.1581005925334776e-06,
15.63976001739502,-1.1714725942759481e-06,
15.689872741699219,7.295157052122437e-07,
15.739993572235107,1.940746605952055e-06,
15.789682865142822,5.231004274171963e-06,
15.839891195297241,2.587522399938975e-06,
15.889988422393799,-1.9756693836690256e-06,
15.940288782119751,5.145953498135176e-06,
15.992151260375977,2.872247363508592e-07,
16.042027711868286,4.29036255472485e-06,
16.09205722808838,-2.259168804398851e-06,
16.142199516296387,5.400020432012116e-07,
16.19230318069458,2.2815242173329273e-06,
16.242462158203125,1.0738042694037695e-06,
16.292566061019897,-3.7479184199422735e-06,
16.342716693878174,-6.394459428697404e-07,
16.39277172088623,-1.748264623226527e-07,
16.442821502685547,9.89818224749145e-07,
18.328372478485107,2.4059971447227776e-06,
18.334179401397705,2.4059971447227776e-06,
18.384427309036255,2.4059971447227776e-06,
18.435878038406372,2.4059971447227776e-06,
18.484535455703735,2.4059971447227776e-06,
18.53464961051941,2.4059971447227776e-06,
18.584874629974365,2.4059971447227776e-06,
18.634947538375854,2.4059971447227776e-06,
18.684982299804688,-1.0414944555164809e-08,
18.73496174812317,-3.938762801240672e-06,
18.78505802154541,-9.863274145525546e-06,
18.83528780937195,-3.420539494720161e-05,
18.885502338409424,-8.779812352685621e-05,
18.935396194458008,-0.00014070159345411877,
18.985734224319458,-0.00011702816244594811,
19.036064386367798,-0.000136517880058204,
19.08691120147705,-0.00013292175183647365,
19.135961532592773,-0.00014172459403760586,
19.186575412750244,-0.00014565921039625822,
19.236534357070923,-0.00015978980088802547,
19.286760091781616,-0.0002517497563948478,
19.33626890182495,-0.0003110385880070338,
19.38681674003601,-0.0003120543936242474,
19.43676781654358,-0.00018570871466875387,
19.486472129821777,-0.00018148373093683853,
19.536535501480103,-0.00022087010632130082,
19.587534427642822,-0.00019518468972503047,
19.637433528900146,-0.00021592177926720398,
19.68735361099243,-0.00021255547150179641,
19.738266944885254,-0.00021407303724857514,
19.78760552406311,-0.00022494666492644592,
19.837530851364136,-0.0002950004945322458,
19.88787293434143,-0.00025589777725376937,
19.9376802444458,-0.0002284643665292329,
19.98788356781006,-0.00025469850892242344,
20.03754687309265,-0.0002259604026567758,
20.08811664581299,-0.00024716830215628234,
20.1381516456604,-0.0002368454590785954,
20.188578605651855,-0.00023558201769318694,
20.24003791809082,-0.00026213497379548275,
20.290266275405884,-0.00021984889211342835,
20.340022325515747,-0.00022610546509133284,
20.390278577804565,-0.0002315981646609945,
20.440293788909912,-0.00028661586408010726,
20.490525484085083,-0.00029432120947733197,
20.540539741516113,-0.0002917402711805923,
20.590632915496826,-0.00027443020918538867,
20.640875816345215,-0.00028805100201584685,
20.69108510017395,-0.0002683345920483563,
20.741379022598267,-0.00022158872343692315,
20.792212963104248,-0.00019976657526847737,
20.84181499481201,-0.00019299178114793518,
20.89189863204956,-0.00019350699576977612,
20.941863536834717,-0.00016091617333409902,
20.99197292327881,-0.00017776731911345702,
21.042141914367676,-0.000186222701058157,
21.09224247932434,-0.00025680002708659063,
21.142585515975952,-0.00028759992217325685,
21.19241762161255,-0.00027235060823731087,
21.24269151687622,-0.00026282149334249104,
21.292654514312744,-0.0001542221876748941,
21.34280490875244,-0.00013111802020025672,
21.392868518829346,-0.000161031625364135,
21.443852424621582,-0.00016383359902502154,
21.493257522583008,-0.00017711966889000854,
21.543312311172485,-0.00021052096312272134,
21.593591928482056,-0.00022839577634585154,
21.64390754699707,-0.0002595493254118067,
21.693603038787842,-0.00023168553942272326,
21.743788719177246,-0.00024784525082994835,
21.79364037513733,-0.00017918731110787284,
21.84391450881958,-0.00014425309023312853,
21.893927097320557,-0.00015866430263326278,
21.945147275924683,-0.00016894800125515254,
21.995262384414673,-0.00012852734003131476,
22.045214653015137,-0.00013937208583405045,
22.09548830986023,-7.955052872987304e-05,
22.14568591117859,-7.194463046014134e-05,
22.19608163833618,-8.002411437079278e-05,
22.245697498321533,-5.4003293508268584e-05,
22.29598569869995,-0.00010149307135804542,
22.34619402885437,-0.00018531977636703916,
22.39628791809082,-0.0001804631058511229,
22.44620394706726,-0.00015555657024799,
22.498268365859985,-0.00020924121548101133,
22.546472549438477,-0.00027447475709701244,
22.596566915512085,-0.00033421541821942736,
22.646270513534546,-0.0003360186103292339,
22.69696617126465,-0.000360440098129637,
22.747079372406006,-0.0003456993566953483,
22.797121047973633,-0.0002883512185453651,
22.847429037094116,-0.0003400233043335035,
22.897650241851807,-0.00034081413246558624,
22.947705268859863,-0.0003524006608813216,
22.99843955039978,-0.0003540737006802247,
23.04875111579895,-0.0003671773135176729,
23.098780870437622,-0.00042597844156948446,
23.148855447769165,-0.0003259416986229749,
23.198915719985962,-0.0003195824846960747,
23.249146223068237,-0.00035300883301597985,
23.299391269683838,-0.00035229590123568686,
23.349499464035034,-0.00035875304820591914,
25.192067861557007,-0.0004057147743406744,
25.19790005683899,-0.0004057147743406744,
25.24803614616394,-0.0004057147743406744,
25.298222303390503,-0.0004057147743406744,
25.349754571914673,-0.0004057147743406744,
25.39839196205139,-0.0004057147743406744,
25.450138807296753,-0.0004057147743406744,
25.500192880630493,-0.0003880874251617536,
25.550409078598022,-0.00040617893751255846,
25.60021138191223,-0.0003469529405955379,
25.65075969696045,-0.0003278970500790098,
25.70042061805725,-0.00031971322787765593,
25.75081753730774,-0.0003204293443311824,
25.80060625076294,-0.00032415598347691933,
25.85213851928711,-0.0003298325448445047,
25.902223110198975,-0.00032785447232729043,
25.952526807785034,-0.00034047320536618374,
26.00235939025879,-0.00041060805330738235,
26.05241584777832,-0.0003464588490672522,
26.102652549743652,-0.0003415996200188813,
26.152595281600952,-0.0003470890235073414,
26.20282793045044,-0.0003358784996400688,
26.254246711730957,-0.00032106850983457683,
26.30438542366028,-0.00026817759363894023,
26.354640007019043,-0.00014713094311597739,
26.404385805130005,-0.00014422357036733465,
26.45441746711731,-0.00013748945137410554,
26.50467014312744,-0.00013453932944374071,
26.55483913421631,-0.00012480939205081182,
26.605015754699707,-6.429747942186635e-05,
26.65506339073181,-2.084907109107582e-05,
26.70551300048828,-4.6799314562964364e-05,
26.75540518760681,-0.00017159958297304086,
26.805511474609375,-0.00018431708927529145,
26.85554790496826,-0.00018840653013092187,
26.906399250030518,-0.0002330229056607325,
26.95629596710205,-0.000243466172270601,
27.006489038467407,-0.00021437654777208736,
27.056549787521362,-0.00017100296749176423,
27.106935501098633,-0.00011775114919839298,
27.156420707702637,-0.00016470733372162878,
27.20699143409729,-0.0001413442466812143,
27.25712752342224,-0.00013849497099249492,
27.308768272399902,-9.681700599535262e-05,
27.358814239501953,-7.399563701231956e-05,
27.409035205841064,-7.04787762154037e-05,
27.458970308303833,-9.199248902430564e-05,
27.509077310562134,-0.00015359273066331954,
27.559179544448853,-0.00022639322001387357,
27.609295129776,-0.00018246802321126134,
27.65925145149231,-0.0001967785678977555,
27.709709405899048,-0.00017649625380671284,
27.760874032974243,-0.00018338212622046642,
27.809860229492188,-0.00016654372765448057,
27.861098289489746,-0.0001596667755809966,
27.910011768341064,-0.0001246878725955756,
27.95997142791748,-0.0001416083202657241,
28.01012659072876,-0.00012045914925695186,
28.060248613357544,-0.00014204215480326975,
28.110353708267212,-0.00022903270395346567,
28.160283088684082,-0.0002505107888724932,
28.21053194999695,-0.00022909215555574994,
28.260237455368042,-0.0002613559781074142,
28.310710191726685,-0.00026801000037887304,
28.36053967475891,-0.0002769216683473535,
28.411073923110962,-0.0002839118839533219,
28.46092176437378,-0.00028922409536825125,
28.51244282722473,-0.00031805134246571683,
28.561279773712158,-0.0003221319106603983,
28.6113224029541,-0.00032100015849918404,
28.66133213043213,-0.00032653546675841385,
28.711642503738403,-0.000314558581393499,
28.761858224868774,-0.0002539300083967723,
28.81186318397522,-0.00020418548787173472,
28.862022161483765,-0.0002369053671808739,
28.912102699279785,-0.00020759172559248673,
28.96194624900818,-0.00021299095730511748,
29.01344347000122,-0.000202277583932377,
29.06364130973816,-0.00018933306003496493,
29.113756895065308,-0.0002434728067875257,
29.16426157951355,-0.00025978706031533697,
29.213818073272705,-0.0002264547072390026,
29.263755083084106,-0.00023375920508443803,
29.314074993133545,-0.00022451650331331617,
29.36440110206604,-0.00022163013942730881,
29.414604902267456,-0.00021414695985104356,
29.46435570716858,-0.0001942950894013149,
29.51464343070984,-0.00010607386184220918,
29.564427137374878,-8.078798432360312e-05,
29.614709615707397,-0.00017145251640299626,
29.664937257766724,-0.0002116323529678815,
29.71497654914856,-0.00017273502038753018,
29.76510262489319,-0.00013607684406250793,
29.815163135528564,-0.00014227094284768372,
29.865241289138794,-0.00014010511983380083,
29.915324926376343,-0.0001374498137518697,
29.965588092803955,-0.00013055951417398272,
30.015976667404175,-0.00012971290605654634,
30.065901517868042,-0.00012402247478096677,
30.116352558135986,-0.00011407193373768004,
30.16616654396057,-0.00013993271635076994,
30.21769690513611,-0.0001572260007325636,
