Joint 1 Position
"[0.007557821267240396, 0.09647657425364708, -0.005331626936523176, -2.5805780330549957, 0.009018057798741565, 4.267729341178222, 0.7430725474210608]"
"[0.007557769529520051, 0.0964745753384593, -0.005342412154567224, -2.5805759529497188, 0.009017269544560162, 4.26772877666081, 0.7430712816007133]"
"[0.007555850507300038, 0.09647649533268225, -0.005332689995625865, -2.5805782803034063, 0.009018014404593173, 4.267729149299661, 0.7430705242676312]"
"[0.007555821024829222, 0.0964765469721774, -0.005338847815205799, -2.580575966713932, 0.009017256267421867, 4.2677248984227685, 0.7430725479116598]"
"[0.007555004144270925, 0.09647386602396192, -0.005339420310745517, -2.5805759446100325, 0.009019185803737619, 4.267727858637062, 0.7430736202501586]"
"[0.007555508508455129, 0.09647804124248704, -0.0053353728397339826, -2.5805737817413954, 0.009018132269951552, 4.267724043523672, 0.7430733050266641]"
"[0.007553482540315635, 0.09647431225653301, -0.005336584649061562, -2.580573223844117, 0.009018013910164567, 4.267726245216092, 0.7430749286023354]"
"[0.007555496812575386, 0.0964763110714808, -0.005336584622211156, -2.58057295681342, 0.009019227342141783, 4.267729585965297, 0.7430717897610072]"
"[0.007555600741418046, 0.09647241783661771, -0.005334653558049486, -2.580572888167272, 0.009018123716690231, 4.267729514178711, 0.7430741753390222]"
"[0.007551900584261638, 0.09647433954854646, -0.005333195366633134, -2.5805767458944047, 0.00902121029792308, 4.267729270286484, 0.7430701661491634]"
"[0.007550942237179062, 0.09647614421230116, -0.005339069785741943, -2.5805749422328903, 0.009022634513296346, 4.267728404626027, 0.7430710430367008]"
"[0.007552663197919224, 0.0964780499992881, -0.00533462868958209, -2.580575622378198, 0.00901920400712075, 4.2677272523193555, 0.7430693003065223]"
"[0.007552654428939606, 0.09647828643742333, -0.00533683977830513, -2.580574959134885, 0.009022682574040463, 4.267725535970737, 0.7430725478571257]"
"[0.0075509427756070245, 0.09647797000787728, -0.005340409839568128, -2.5805728673190136, 0.009022636445785865, 4.267729921574652, 0.7430717897064733]"
"[0.007554785190725437, 0.09647657085686466, -0.0053386008606728964, -2.580572612897605, 0.00902203610450694, 4.267723228302796, 0.7430765236774738]"
"[0.007552917391888125, 0.09647409706230385, -0.005337259435880506, -2.580571992018944, 0.009021742145635192, 4.267729792015639, 0.7430725203825439]"
"[0.007552978773573744, 0.09647747088284667, -0.005335054142582593, -2.5805728286175986, 0.009020979649746325, 4.267728418000882, 0.7430717912387584]"
"[0.007548943859079041, 0.09647540621284503, -0.005334390551734666, -2.5805707652344947, 0.009021065510914522, 4.267731593185391, 0.7430719966930721]"
"[0.0075528998886403055, 0.09647354156986888, -0.005336556177971392, -2.580568928287628, 0.009021742218761881, 4.267729673732403, 0.7430721473343428]"
"[0.007554652309681115, 0.09647796188425568, -0.005342166218869314, -2.580572777241862, 0.009022049604240374, 4.267730680532902, 0.7430693134974078]"
"[0.007552655294998016, 0.0964763373703142, -0.005336529837216858, -2.580571857960708, 0.009025245607150222, 4.267728492453157, 0.7430733050266308]"
"[0.007552654320663283, 0.09647219601685496, -0.005336470428501744, -2.580572149773987, 0.009022807426778728, 4.267726437864444, 0.7430732934406241]"
"[0.007552654320663313, 0.09647435277419061, -0.0053393405990022035, -2.580574779188105, 0.009022049766598563, 4.26772490942073, 0.7430717897064991]"
"[0.007552890979356853, 0.09647418026365269, -0.005333400936551722, -2.5805748305885703, 0.009024630799977305, 4.267726852090604, 0.743073305517229]"
"[0.0075546259621932675, 0.09646974657612016, -0.0053384985174010115, -2.5805704785758046, 0.00902280888800257, 4.267729163821006, 0.7430741709238716]"
"[0.007552576398363471, 0.09647443900770379, -0.005336470305063636, -2.580572590185303, 0.009026003269343058, 4.267726369397676, 0.7430693002579876]"
"[0.007554650963285054, 0.09647351381886263, -0.005340463456094799, -2.580570707078642, 0.009022049766598586, 4.267729643675616, 0.7430693017243237]"
"[0.007552655294996794, 0.09647359872627706, -0.005334495738572216, -2.580572163960841, 0.009023565087533492, 4.267729355103805, 0.7430720099383245]"
"[0.007552917390989764, 0.09647733675784925, -0.005334390553961286, -2.580569781156098, 0.009022094090133952, 4.267729881768456, 0.7430701661673329]"
"[0.007552733241480268, 0.09647361720695184, -0.0053364704119707364, -2.5805759274985896, 0.009022207577645635, 4.267728405693559, 0.7430685425945528]"
"[0.007552654308703988, 0.09647622928619001, -0.005336470339809666, -2.5805725994660973, 0.009022049713144957, 4.267728406226527, 0.7430709370540538]"
"[0.007554652261516339, 0.09647607600079486, -0.005336707028566637, -2.5805698509088977, 0.009026353802703179, 4.2677284105871784, 0.7430734257078647]"
"[0.007552864784218242, 0.09647553949867031, -0.005338600859342318, -2.5805719107480116, 0.00902280742703447, 4.2677279551626714, 0.7430712390327696]"
"[0.007554652225440452, 0.09648094365271156, -0.005332611745642926, -2.5805718207152633, 0.009022807486922087, 4.267729359821885, 0.7430781472347596]"
"[0.007552654320663215, 0.09647345979853543, -0.005334390513872987, -2.5805727534697387, 0.009023683445317916, 4.267730117560921, 0.7430717897064741]"
"[0.007552654324672883, 0.09647338673960613, -0.005336470411970125, -2.5805718373212927, 0.009022049766598563, 4.267726782674622, 0.7430742902966773]"
"[0.007552654645440917, 0.0964713921388987, -0.005336470308181156, -2.5805698564198636, 0.009022806939714285, 4.267727540329294, 0.7430717897064741]"
"[0.007550933033491066, 0.09647625434612132, -0.005336499531286498, -2.580569762885299, 0.009026880422378135, 4.267729160395907, 0.7430685823282827]"
"[0.007553942179793343, 0.09647580080012227, -0.005338946720688953, -2.5805697543859347, 0.009023551935927202, 4.267730394779767, 0.7430741709240877]"
"[0.007552654319327139, 0.09647509350794614, -0.005332607957122535, -2.5805697543820303, 0.009021184356437983, 4.267729255454297, 0.7430749285839416]"
"[0.007552654320217905, 0.09647582497362277, -0.005336470305063229, -2.58057244051989, 0.009021223484763368, 4.2677297920361505, 0.7430693002521638]"
"[0.007552732916945335, 0.09647146807795796, -0.0053343905138730245, -2.580573616848905, 0.009022050164140068, 4.267727650218299, 0.7430701530672112]"
"[0.007552653454868, 0.09647417019569395, -0.005334389864557945, -2.580571468145576, 0.009023685214101818, 4.267729359900843, 0.7430725473672337]"
"[0.0075546522614668545, 0.09647509061979814, -0.005336785953770413, -2.5805719181905125, 0.009025245498912322, 4.267728363472411, 0.7430733051901552]"
"[0.007558314064537174, 0.09647519862625421, -0.005332607873081706, -2.580573642673578, 0.009021128532612591, 4.267729481778043, 0.7430709370567373]"
"[0.0075563647822475336, 0.09647351087982428, -0.005334478299448639, -2.580569754377843, 0.009024322747043905, 4.267727646278751, 0.7430693002342352]"
"[0.0075526543206467876, 0.09647551802310202, -0.005337890453376015, -2.5805718003768425, 0.009021183872137744, 4.267727527248378, 0.7430709282244007]"
"[0.007554415689249721, 0.09647509052341985, -0.0053364703037275234, -2.5805697543820285, 0.009022807480914689, 4.267728410151112, 0.7430742106602941]"
"[0.007556364818333879, 0.09647559651459227, -0.005332607837000553, -2.5805667873952682, 0.009023164450652233, 4.267729163886605, 0.7430709236477363]"
"[0.007554678568510122, 0.09647140632070807, -0.005336152286052081, -2.580569507132666, 0.009023891666692414, 4.267730358181555, 0.7430725478752951]"
"[0.00755465518456454, 0.09647532821252962, -0.0053386008634946575, -2.580571833150261, 0.009024985388359615, 4.267727627086269, 0.7430733050266308]"
"[0.007550514984815831, 0.09647708842823358, -0.005334469423339989, -2.580571751253073, 0.009021696774288452, 4.267728406227125, 0.7430701793966599]"
"[0.007554652261665048, 0.09647509047530403, -0.0053410674343123575, -2.5805710618305837, 0.009022089273535015, 4.267729120861439, 0.7430701661491718]"
"[0.0075546259621932675, 0.09647337892890391, -0.00533510069907502, -2.5805675291293797, 0.009023683445342661, 4.267724043523468, 0.7430733064983505]"
"[0.007556364493634441, 0.0964753272423555, -0.005334390513871124, -2.5805718341731674, 0.009026014957070753, 4.2677291640855515, 0.7430725473665525]"
"[0.007554576286545817, 0.09647337892890452, -0.005336461537451253, -2.58056953467957, 0.009026003159103214, 4.267726782280939, 0.7430740536768666]"
"[0.007552577371643756, 0.09647779881324837, -0.005334390549968768, -2.580571834134195, 0.009026021313048823, 4.267727547327627, 0.7430741709238633]"
"[0.007552654213309654, 0.09647361471746556, -0.005336470267634309, -2.580571825000405, 0.009022813277687832, 4.267729163872848, 0.7430749287474661]"
"[0.007552654308637987, 0.0964770884174918, -0.00533463048957539, -2.580571390591492, 0.009022820584507355, 4.267724144690565, 0.7430701661491634]"
"[0.007554652257513342, 0.0964750933983009, -0.005338601833972968, -2.580567529140563, 0.009018894052346273, 4.267729164031717, 0.7430701661613521]"
"[0.007552417638784486, 0.09647516939611851, -0.005336470302390543, -2.580571503374738, 0.009021306631731129, 4.267727541629071, 0.7430745285577884]"
"[0.007550941799877105, 0.0964733779545875, -0.00533649661892591, -2.5805658918732837, 0.00902718815272595, 4.26772564826573, 0.7430693003064396]"
"[0.007554652261516341, 0.09647953764081751, -0.005334416925270308, -2.580571741228546, 0.009026121484244348, 4.26772754163749, 0.743072518902749]"
"[0.007552645554220425, 0.09647708841481872, -0.005334340058563161, -2.580573467291009, 0.00902391259475444, 4.267728779257443, 0.7430733447630608]"
"[0.00755465810836563, 0.09647921928087005, -0.005336391405799627, -2.580571833154346, 0.009026362780494769, 4.267727538776404, 0.743075794537701]"
"[0.007552628021340209, 0.09647138002574675, -0.005336708018347645, -2.5805696413113215, 0.00902329235922246, 4.267729465686998, 0.7430705237770321]"
"[0.007552653346613677, 0.09647337795457103, -0.005336470303728723, -2.5805695997325757, 0.00902323823085288, 4.267730129388504, 0.743069300308483]"
"[0.007550445177525057, 0.09647509080007982, -0.005338253453810269, -2.5805656240145303, 0.00902359304538402, 4.2677263935430885, 0.7430717897064741]"
"[0.0075509417999300565, 0.09647509047574832, -0.005338250094679878, -2.580571751751348, 0.009022580211971009, 4.267726782685986, 0.7430685823282909]"
"[0.007554652261516341, 0.0964750904753022, -0.005338600859336777, -2.5805687662168006, 0.009026161159084656, 4.267726786593809, 0.7430701661491635]"
"[0.007554653247878042, 0.0964750904393643, -0.005336734313483631, -2.580571823657347, 0.009024285222761146, 4.2677327896935795, 0.7430725473665525]"
"[0.007550941836018472, 0.0964750904752582, -0.005334416817026801, -2.5805678892887123, 0.00902786595604011, 4.26772906969655, 0.7430733050266308]"
"[0.0075546522615163435, 0.09647337795501652, -0.005338601184660794, -2.5805687365572307, 0.009026174579282951, 4.267728406226726, 0.7430749290745149]"
"[0.007548943847037242, 0.09647509015097007, -0.005334387591729615, -2.580571834008526, 0.009026178531790215, 4.267729163908147, 0.7430733050266308]"
"[0.007550706080340827, 0.09647335168366913, -0.0053364706648524485, -2.580567971579233, 0.009022463960713038, 4.26772752637581, 0.7430733050265598]"
"[0.007555362441972248, 0.09647435387963033, -0.00533510069907442, -2.580569668858669, 0.009026534094635306, 4.267730121483313, 0.7430718294429041]"
"[0.007552206412494653, 0.09647138001371795, -0.005336470303726754, -2.580569580149707, 0.009023247049937354, 4.267729359906825, 0.7430741709238633]"
"[0.007554652249342584, 0.09647361471746556, -0.005332607945095518, -2.5805726153001465, 0.00902644859236166, 4.267728288542791, 0.7430749286021111]"
"[0.007553705485885583, 0.09647337795457102, -0.005336550187384669, -2.5805675290915397, 0.009023221661297945, 4.267729163866623, 0.7430725473665775]"
"[0.007552654211940545, 0.09646925207066774, -0.005338600894082365, -2.5805694211980317, 0.009025178812249752, 4.2677283748761, 0.7430741694723322]"
"[0.0075546512874679495, 0.09647337827939997, -0.0053364703041723135, -2.5805718246737537, 0.009027561326873894, 4.26772785957738, 0.7430709236477363]"
"[0.007556285884278311, 0.09647337795457102, -0.005332607836852073, -2.580567229954057, 0.00902759639807491, 4.267724997198383, 0.7430733050266308]"
"[0.007551941312785453, 0.096473377954571, -0.005338601184066866, -2.5805705674397372, 0.009024405259870959, 4.267727540327101, 0.7430717897064741]"
"[0.007552417590681561, 0.09647509036709248, -0.005336470303776181, -2.5805650960838076, 0.009024911991480047, 4.267724909559474, 0.7430699731033523]"
"[0.0075530726661294815, 0.09647708845224168, -0.005336470308181148, -2.5805671860845987, 0.009026843265842164, 4.267727541637512, 0.7430749286041299]"
"[0.007550938878181084, 0.09647714240835926, -0.00533825298074574, -2.5805736164662663, 0.009026724925413716, 4.267727240096999, 0.7430701661493878]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007549970191885105, 0.09646501383081328, -0.005333405263915184, -2.580553246900195, 0.009030388280397204, 4.2677356930704295, 0.7430749227697407]"
"[0.007544313126144761, 0.09646156238613224, -0.005327621042182416, -2.5804900445156203, 0.009032992124369591, 4.267734676608802, 0.7430658579428624]"
"[0.007542301542519261, 0.09645513801424048, -0.0053294124691480515, -2.5803042401378855, 0.009036971605356995, 4.2677401601944265, 0.7430660874168852]"
"[0.00754506620103236, 0.09655582901608105, -0.005331195037874171, -2.580138603380183, 0.009037328301777328, 4.267273902774687, 0.743062151154123]"
"[0.007543494101592542, 0.09738843294547868, -0.005331905227345473, -2.579602901315477, 0.009037405871444516, 4.2657629218223, 0.7430677789949715]"
"[0.007543067286030705, 0.09940089903676969, -0.005333195701775198, -2.5787293459700784, 0.009039536654505033, 4.263160091120907, 0.7430678967325515]"
"[0.007545152891337998, 0.10307619710955238, -0.005329166648247981, -2.577085582865953, 0.009039967125049711, 4.258963856299498, 0.7430661554376597]"
"[0.0075429612810867085, 0.10702330434188437, -0.005328465445301231, -2.57509247709658, 0.009041270583352324, 4.254956105304968, 0.7430661554376625]"
"[0.007541328466025916, 0.11211533557367383, -0.005326855197603486, -2.5723205393419253, 0.009042121800976936, 4.250829772707099, 0.7430661946835165]"
"[0.007545065226504363, 0.11808037185910204, -0.005327036092638708, -2.568798607229294, 0.009038525109792264, 4.246788043914931, 0.7430629083230383]"
"[0.007541354765348999, 0.12471636428471929, -0.005328315071502199, -2.5644011789636885, 0.009043163350473058, 4.2427647091103955, 0.7430661554376599]"
"[0.007541120992252173, 0.13210311784761555, -0.005330316965514436, -2.5590761082025186, 0.009045033258889234, 4.238622425704143, 0.7430677789949706]"
"[0.007545065226916746, 0.13820521711226236, -0.005328319220684708, -2.554307817857148, 0.009041719162187585, 4.23525237035712, 0.7430653977775815]"
"[0.007541591458811282, 0.14589525214972487, -0.005331076890314694, -2.5473929213590236, 0.009045626458501998, 4.23116594570838, 0.7430645318624042]"
"[0.0075381724254697715, 0.15355218444203955, -0.005326225728649589, -2.5392214480110367, 0.009045074654750365, 4.227108585948561, 0.7430670213348923]"
"[0.007536174588830022, 0.16112556658923216, -0.005326225444143317, -2.5303494735286507, 0.009045757970612276, 4.223037646437747, 0.743067784318673]"
"[0.007538537649133697, 0.16895143103951105, -0.005328011159353884, -2.5205843085520843, 0.009042918071345881, 4.218930671747563, 0.7430653891101152]"
"[0.007538242299542974, 0.176570352970571, -0.005330412280015911, -2.5092818316877157, 0.009045399456896235, 4.214731659049595, 0.743067030056831]"
"[0.007538162319896486, 0.1842016721889303, -0.005327917468637754, -2.497520296365267, 0.009045399456887988, 4.210642786363697, 0.7430661510770172]"
"[0.00753987188224026, 0.19206856962465796, -0.005329967952385173, -2.4842671850840765, 0.009045405842948852, 4.206512871149518, 0.743061848684909]"
"[0.007539863145155988, 0.19965475344329398, -0.005330552595441725, -2.470647014404872, 0.009042366761084915, 4.202428776015732, 0.7430685366550489]"
"[0.007538845945783128, 0.20725939236457278, -0.005331861767549374, -2.4556863008958096, 0.009043899126775551, 4.198383040132023, 0.7430661554383491]"
"[0.007531474384805876, 0.21506436612249188, -0.005337829473097169, -2.4400511563861293, 0.009041503406496454, 4.194142394818149, 0.7430677785105522]"
"[0.007536676593583732, 0.22272770889753774, -0.005331930911053824, -2.4235304144293788, 0.009045456806834384, 4.190093375053152, 0.7430694025522814]"
"[0.007526595411899655, 0.23033734914991078, -0.005331478816730652, -2.406466448516379, 0.009047957782048121, 4.1861131299924725, 0.7430660769459465]"
"[0.0075366463962720665, 0.23810594894392065, -0.005331861413222639, -2.388464787537787, 0.009047804439862755, 4.181893094875612, 0.7430621506629599]"
"[0.007528162466473981, 0.2457437604785007, -0.005330885676320143, -2.3700381343613195, 0.009046080850276, 4.177823031476592, 0.7430653977775569]"
"[0.007527347224029414, 0.25332570693538214, -0.005334741287765094, -2.35131784579098, 0.009044616547632384, 4.17371261634678, 0.74306347369577]"
"[0.00752976978991285, 0.2611832627805587, -0.005328756979511687, -2.331803059900267, 0.009044019559576632, 4.169541677600459, 0.7430654021920674]"
"[0.007529740567980868, 0.268784261234981, -0.005331861669996958, -2.3124820974063587, 0.009041642401366816, 4.165521096451099, 0.7430639679611677]"
"[0.00752403001184925, 0.2764166706854074, -0.005331159892203612, -2.2929282682883585, 0.009043621358754353, 4.161506934053028, 0.7430674770169196]"
"[0.007529769465229643, 0.2841575952454763, -0.005335452322680022, -2.272966074389797, 0.009042548076164884, 4.157233310392806, 0.7430653977834896]"
"[0.007527229323452261, 0.2918559467797679, -0.005330452532423531, -2.2537211165218936, 0.009041801006390897, 4.1531167433659375, 0.7430646496179191]"
"[0.007526600831095739, 0.2995217131470987, -0.005330460422312324, -2.2347005992499773, 0.009041763056885123, 4.149111305201988, 0.7430694040058234]"
"[0.007524861913453516, 0.30717915928196793, -0.005336839460152165, -2.215530249588948, 0.009041808420081477, 4.144985074930795, 0.7430685366551227]"
"[0.007524940799397384, 0.3148535004103195, -0.005334074361655154, -2.1973021423872092, 0.009043630706237232, 4.140949243133228, 0.7430685366570686]"
"[0.007528569439964202, 0.32271482102952215, -0.005330448623184086, -2.179461965859519, 0.009037977191851572, 4.136644049102692, 0.7430653919634052]"
"[0.007524848873625298, 0.33029557590264297, -0.005334311090105812, -2.1624403691547722, 0.009043678159557407, 4.132583476538838, 0.7430661554377337]"
"[0.007522618416010053, 0.3379246303710598, -0.005336441645649657, -2.1462153435666944, 0.009039082414672335, 4.12861528927444, 0.7430637742202708]"
"[0.0075275868306824536, 0.3456621019831387, -0.005332528413037263, -2.1305413856620175, 0.009037542408151649, 4.124414915285088, 0.7430677397491139]"
"[0.007520086019012981, 0.35338665586701423, -0.005336093755042823, -2.1159077123109693, 0.009040777546735127, 4.120321582389858, 0.7430645318810137]"
"[0.007521877448465156, 0.3609472101856763, -0.0053339632108715795, -2.1024521729278614, 0.00903901785436443, 4.116211477645758, 0.7430653977835604]"
"[0.007521743547948266, 0.3685357841164309, -0.005338170634358077, -2.089510837707503, 0.00903869436391273, 4.11213691058941, 0.7430670213342275]"
"[0.007519667228588141, 0.37639570371115416, -0.005332607196426233, -2.077794399711577, 0.009036476903860722, 4.108049269110135, 0.7430677789949706]"
"[0.007517955020347862, 0.3840441902071517, -0.0053343110899072245, -2.06699250156429, 0.00903496310438106, 4.103946344475672, 0.743068536708884]"
"[0.007519430967591346, 0.3916910396014528, -0.005330369697032737, -2.057052716553341, 0.009035546898673988, 4.099819567454264, 0.743064531880349]"
"[0.007517458176153862, 0.39940871141072026, -0.005336168634959006, -2.048432015334886, 0.009037231699635804, 4.095668910466903, 0.7430653977596362]"
"[0.007521583456143311, 0.407079062662191, -0.005335301733772504, -2.040715564791738, 0.009036478425208634, 4.091585501416468, 0.7430685366550489]"
"[0.007521574546802459, 0.4147248302479238, -0.005337796344318042, -2.033819901453509, 0.009038166196275264, 4.0875388612111525, 0.7430653977775815]"
"[0.007518474461269983, 0.42225918468488316, -0.005335092153320242, -2.0279743696737524, 0.00903723592292879, 4.083454496912953, 0.7430677789949705]"
"[0.007518470234741527, 0.4294298027441601, -0.0053350930446735305, -2.02321555177288, 0.009037236085262256, 4.0792770235630185, 0.7430645187983969]"
"[0.007518051889279038, 0.4359161536309623, -0.005335715224077696, -2.019109051050371, 0.009038751405443668, 4.075112677944613, 0.7430653977775815]"
"[0.007516339368547845, 0.441372848451083, -0.005332898043246473, -2.0157380420296915, 0.009036322075439125, 4.071114482599989, 0.7430658153248474]"
"[0.007515840891001745, 0.44601294901549426, -0.005337471596010608, -2.01323277783866, 0.009037236572453429, 4.067071162937353, 0.7430709579093576]"
"[0.007518259987452713, 0.4497153103008729, -0.005338969973858038, -2.0115209205733007, 0.009036360068761786, 4.063033287857448, 0.7430637742196061]"
"[0.00751726257137141, 0.45232184311816065, -0.0053331435423467615, -2.0102621457932677, 0.009037591229628765, 4.0596226012793615, 0.7430653977775787]"
"[0.007521470406107707, 0.45404830187313566, -0.005336760725859439, -2.0094389155526464, 0.009037993583008089, 4.057148182915131, 0.7430637349744141]"
"[0.007518627899282087, 0.4550169305976913, -0.005332898057940695, -2.009026201534294, 0.00904043238436306, 4.055620207080412, 0.7430645275196983]"
"[0.007517732628161962, 0.4553623503868675, -0.005334641536571413, -2.0088710297534798, 0.009040787528704845, 4.0550631793711265, 0.7430653977775814]"
"[0.00751847023009393, 0.4554659061801393, -0.005335033252862292, -2.008822707028835, 0.009036478425208974, 4.054866083378455, 0.7430638685843347]"
"[0.007517523178988867, 0.4554851025670131, -0.005332897933826168, -2.0088096011049568, 0.009037249238781119, 4.054847691705411, 0.7430653934169307]"
"[0.007516144916554817, 0.45551636950661994, -0.0053349514203661665, -2.0088124307391806, 0.009038751405443678, 4.0548372152843495, 0.7430629083230382]"
"[0.007518364892891315, 0.45552095540713916, -0.005337576123536953, -2.008806172270635, 0.00903799374558808, 4.054835071616101, 0.7430637742202707]"
"[0.007519855378881579, 0.4555326224878888, -0.005334241126418819, -2.0088061554290393, 0.009037993747372875, 4.054829789394177, 0.7430661554376599]"
"[0.007516339246906585, 0.4555302718841121, -0.005335293361533021, -2.0088013558260203, 0.009036478431883167, 4.054828230008611, 0.7430666695817143]"
"[0.007516327303066193, 0.45553525001088097, -0.00533500498883572, -2.008798537423962, 0.009038348907747563, 4.054826217868636, 0.7430629083230383]"
"[0.007521495919383599, 0.4555387617786377, -0.005336836387429447, -2.008800064687977, 0.009036474043789834, 4.054821045042809, 0.7430670213342275]"
"[0.007517224341859166, 0.45553728771253926, -0.005334986479224149, -2.00879828200177, 0.009037236103405347, 4.054825407983803, 0.7430677790129157]"
"[0.007516090430557596, 0.4555420749491262, -0.00532969488625147, -2.0087982815470613, 0.00903910655045372, 4.054826937122291, 0.74306779207692]"
"[0.007522167583001866, 0.45553476812254395, -0.0053385704632927964, -2.008800034026059, 0.009035720777828538, 4.054826882700581, 0.7430661554376352]"
"[0.007519225582909434, 0.45554047652498125, -0.005332767935061774, -2.0087949544289883, 0.009037279984397968, 4.054821349269188, 0.7430645318803492]"
"[0.007521115593448944, 0.4555407191868591, -0.005334977723517974, -2.008798806618606, 0.009037236085954633, 4.0548237339848585, 0.7430653977616303]"
"[0.007519459746356022, 0.4555430065554695, -0.005332819998335071, -2.0087949437153676, 0.009038755791748655, 4.054822215150566, 0.7430596116711542]"
"[0.007523551067887052, 0.4555436624435049, -0.005332897921650027, -2.0087966536907866, 0.009036478480760193, 4.054819243080998, 0.7430677789949705]"
"[0.007519857170372994, 0.4555436653734602, -0.005338889981954104, -2.0087941702193897, 0.009038680370297482, 4.054819354276256, 0.7430645318803492]"
"[0.007517331375644169, 0.455539981157559, -0.005337134474039047, -2.0087960341671955, 0.009037236085509735, 4.0548228144858385, 0.7430661554376599]"
"[0.00751701277527079, 0.45554169367829017, -0.005334978697259744, -2.008792775688948, 0.009037592854407955, 4.054819173476366, 0.7430677789956351]"
"[0.00751978367486422, 0.45554167651720046, -0.00533872730788743, -2.008794320344208, 0.00903799374536624, 4.054817924267496, 0.7430644806456903]"
"[0.0075176415898714835, 0.45554261522881784, -0.005336532403769473, -2.008792877738495, 0.009036478425282999, 4.05481706186481, 0.7430645333338994]"
"[0.007518993502909264, 0.45554579419286395, -0.005334629772763039, -2.008796373416836, 0.009036478425876905, 4.054813560527189, 0.7430653977775818]"
"[0.007515273935524322, 0.45554821539188006, -0.005332897933660577, -2.008795741527526, 0.009036833570218688, 4.05481872278742, 0.743065397777803]"
"[0.007517404910294439, 0.4555417034167583, -0.0053331347008154974, -2.0087943161511648, 0.009038419905775225, 4.05481725389971, 0.7430684058175817]"
"[0.007513279025933041, 0.4555468537777629, -0.005336733736562757, -2.008793627374661, 0.009037236139416623, 4.054816621384606, 0.7430656307643351]"
"[0.007516995658732137, 0.45554485336491674, -0.0053349767493251895, -2.0087918446852244, 0.009036601732449998, 4.054817093206986, 0.7430637742202707]"
"[0.007518987360349943, 0.4555484878976966, -0.0053349777221798275, -2.008789619492544, 0.009037279930341698, 4.0548175352974285, 0.7430677789949706]"
