Timestamp,Tx,Ty,Tz,Torque Magnitude
13.491474628448486,0.0003813397884369074,2.519130706790662e-05,-5.270004272461826e-05,0.00038578741646154224
13.522237300872803,0.0018404018878936945,0.002658286094665563,0.0007053071260452182,0.0033092328736589586
13.553799390792847,-0.0012786495685577215,-0.00047590494155880236,0.0002982968091964633,0.0013965712366183565
13.584018230438232,-0.001852761507034284,-0.00217082262039181,-2.668261528016025e-05,0.002854103714497934
13.615414142608643,-0.0011406648159026922,0.0023470902442932484,-0.00024169147014618808,0.002620756303786426
13.646403074264526,-0.0008497345447540106,-0.0006199097633361461,-0.000582674741745004,0.0012024336846144113
13.677363634109497,-0.0016595232486724676,-0.0006467318534850719,3.1828880309170415e-07,0.0017810894431511347
13.707709312438965,-0.001422773599624616,-0.0006288504600524547,0.0002603137493133456,0.0015771813037753594
13.73867654800415,-9.66894626617254e-05,-0.0007388806343078258,0.00047031581401824063,0.0008811869318485088
13.769744873046875,0.001786459684371966,1.2257099151646855e-05,-0.0002806878089904874,0.0018084175641930372
13.800768613815308,-0.0002066004276275457,-0.002576849460601771,-0.0001656806468963712,0.0025904221578838312
13.817115068435669,0.0030103218555450617,0.001544096469879186,-6.700158119210542e-06,0.0033832405286033755
13.864261150360107,-0.0014675962924957098,0.0017752432823181508,-0.00016270041465760166,0.0023090688630035766
13.89462661743164,0.00013517260551454413,-0.002921960353851283,0.0004713141918182284,0.0029628130231537687
13.92490267753601,0.0030602109432220637,0.0020172381401062367,0.00017230749130248135,0.0036693092813872064
13.955804109573364,-0.0013465988636016668,-0.001444778442382777,0.0005022937059402377,0.0020378940635014573
13.98683762550354,0.0030983579158783137,-0.0007918691635131481,-4.3684840202340425e-05,0.0031982474751451498
14.01805067062378,-0.0008296477794647039,-0.00016488790512081408,-0.0003596788644790738,0.0009191693776333067
14.049448490142822,-0.003016721010208112,-0.0023378348350524547,0.00015631854534148282,0.0038197529837717867
14.080308675765991,0.0012063872814178644,-0.0021568751335143688,-0.0003026968240738004,0.0024898003899195974
14.11144208908081,-0.0005856859683990301,-0.0005708551406859996,-0.00021269381046296054,0.0008450694067568627
14.142786264419556,0.001004446744918841,-0.00041886329650875354,2.1314024925223052e-05,0.0010884916224752253
14.173439979553223,-0.0015146839618682684,-0.002896807193756068,-2.069234848023349e-05,0.0032689734773202867
14.204288721084595,-0.0008916962146758856,0.0010950946807861683,-0.0004446899890899747,0.0014805754575671936
14.234605550765991,-0.00024260163307188165,-0.0006379699707030895,-0.0003076738119125455,0.000748681781817109
14.265890121459961,0.0014914166927337824,0.0011721634864807484,0.0003743076324462802,0.0019334935205764763
14.297191858291626,-0.0027907598018646063,-0.00030889272689815783,-0.00022169411182404453,0.002816541011178678
14.328052759170532,0.0014943373203277766,0.0011962437629700062,0.00038230955600737637,0.0019519743246220217
14.359014511108398,0.001622427701950091,-0.0005958294868468883,-0.0005416965484619229,0.0018112756764410104
14.389392614364624,-0.001900683641433698,-0.0044398522377013805,0.00017431914806365079,0.004832729390604988
14.421031951904297,0.0006853234767913996,-0.0020997738838195446,-7.683634758004487e-06,0.0022087955245461634
14.451815128326416,0.0007144105434417902,0.00014517545700076795,0.0003033035993575961,0.0007895893941026875
14.48330020904541,0.0012724292278289973,-0.0003178334236144664,-0.000148678421974191,0.0013199240501486163
14.51436972618103,-0.000663648843765241,-0.002394816875457728,-0.00033670127391816074,0.002507776984236471
14.544893026351929,0.00045417666435243476,0.0014402651786804554,-1.1692047119149507e-05,0.001510224132811943
14.575857639312744,0.0020363223552704035,-0.0021378016471862438,-0.0002936965227127164,0.0029669954945600713
14.606667518615723,-0.0008028256893157781,0.00023225784301761365,0.0008713060617446811,0.0012073305455845861
14.63795804977417,-0.0002815830707549871,0.0028190994262695668,-9.770154953003818e-05,0.0028348114917415195
14.653907775878906,-0.0007466781139373602,-0.0005758619308471324,0.0005213075876235873,0.0010774538366658524
14.670055150985718,-0.00032467722892759454,0.0019220495223999379,-0.000389689803123483,0.0019878500477149555
14.700761318206787,0.0009233844280243098,0.0017061018943786976,-0.00023967981338501865,0.0019547042970394883
14.731730222702026,-0.0007965672016143621,-0.001048824787139857,0.0003422999382018954,0.0013607799192006487
14.762767553329468,0.0008304011821747004,-0.0005897498130797985,2.7319192886343657e-05,0.0010188804167736067
14.793855428695679,-0.0009166109561919988,-0.00023170471191402697,-0.0003816878795623868,0.0010195824419531772
14.824660539627075,-0.0006187069416045965,0.0021841311454773304,0.0004552954435348422,0.0023152799142085213
14.85557770729065,0.0008543622493744074,0.0007090950012207387,0.0005123072862625033,0.0012227875242534932
14.886608839035034,-0.002137671709060651,-0.0009478545188903453,0.00015430688858031338,0.002343475867288262
14.916483163833618,0.0008412492275238215,0.00029317378997806287,-0.00019268155097962314,0.0009114698645744909
14.948501586914062,-0.0011645662784576238,0.0005852365493774769,-0.0003576970100402921,0.001351541189398111
14.979450702667236,-0.0012655365467071356,-0.0017178273200988414,-0.000712672472000131,0.002249536731212933
15.010500431060791,-0.0005316841602325262,-0.0009718751907348278,0.00016430556774138516,0.001119922208101457
15.041422605514526,0.001493324041366595,-0.0012028431892394664,-0.0002326911687851041,0.0019315780104499556
15.072487592697144,0.00038944602012636054,-0.0003708219528197887,-0.0007136857509613126,0.0008936019664316748
15.103310585021973,0.0006472957134247004,-0.0007958626747130992,-4.0704607963570894e-05,0.001026667425571177
15.13372540473938,0.00040333390235902655,-0.0003898358345031383,-0.00018768966197968417,0.000591504542559875
15.165281295776367,-0.0010476219654083074,0.0024621868133545277,-0.0002036786079406827,0.0026835351053406294
15.196255207061768,0.00048529028892518866,0.0005602025985718129,0.00013430953025816983,0.0007532414393073944
15.227221488952637,-0.003413747549056989,-0.00032790660858150744,7.331907749175137e-05,0.003430243542340437
15.258523225784302,0.0005602729320526301,0.001105108261108434,-0.0001826977729797452,0.001252417064484797
15.288901329040527,0.0008592498302459894,-0.0001367545127868297,0.00016230881214140958,0.0008850741313834002
15.320294380187988,-0.00035763859748838556,-0.0008008098602294567,0.00015830039978026456,0.0008912131143698306
15.351749897003174,-0.000476728677749616,-0.0008818721771239879,-0.00037569761276246005,0.0010705687578150742
15.382134437561035,-0.0004897224903106512,0.0008231186866760609,0.00026630401611327237,0.0009941178596471582
15.413213014602661,0.0008463752269745051,-0.001478812694549525,0.00019529998302458829,0.0017150452162454425
15.443988800048828,-0.003928672075271589,0.00020317077636722303,6.530225276946133e-05,0.003934464007155892
15.474963188171387,-0.002413522005081159,-0.00018986225128170275,0.00061631739139556,0.0024981960032009823
15.505726337432861,-0.00029862999916074884,-0.00029285907745357775,0.0004113072156906039,0.0005866173721642298
15.537059307098389,0.0014523160457611262,7.722616195682264e-05,-0.000273684263229379,0.0014798948789712138
15.568903684616089,-0.0011246311664581121,-0.00025983810424801135,-0.0001376962661743253,0.0011624419825120242
15.59988522529602,-0.0004137861728668035,0.00047013998031619764,0.00013931632041930264,0.0006416070721887694
15.630738019943237,0.00025128245353700507,-0.0031938171386718395,-0.00017369747161866123,0.0032083923697665577
15.662070274353027,0.00045727610588075507,-0.0007907366752624156,0.00018930971622466153,0.0009328473054426369
15.693023443222046,-0.001281629800796491,-0.0017547821998595836,-0.00014268815517426425,0.0021776582433570076
15.723161697387695,0.0008583557605743586,0.0007611298561096547,-2.7680993080148042e-05,0.0011475449912533243
15.754743337631226,-0.0005316245555877508,-0.0014348840713500621,0.0005333179235458285,0.001620476773635845
15.785176992416382,0.0010384213924408137,0.0009431624412536976,3.231108188628262e-05,0.001403181522427877
15.816627264022827,0.0004582893848419367,0.0022842073440552113,0.00025031507015227383,0.0023431367832971043
15.848017692565918,7.920384407045233e-05,0.001706161499023473,-0.000774676203727731,0.0018754688827830681
15.8785080909729,0.00072734475135805,-0.0015598750114440563,-0.0003386980295181363,0.0017541256493920742
15.908156871795654,-0.0028256285190582098,0.0009822630882263539,-0.00019668996334076816,0.0029979500069023932
15.941079139709473,-0.0009797322750091375,-0.0012549376487731578,0.00027430593967436856,0.0016155455987199867
15.971930503845215,-0.0017756330966949285,-0.002958915233612025,-0.00033267796039582187,0.003466803553579702
16.00283908843994,0.0027643334865570246,-0.0009398078918456676,0.00014831662178038663,0.0029234870136144375
16.03392267227173,-0.0025277245044708074,0.0006382250785827992,-4.1702985763558686e-05,0.0026073859630779263
16.06481122970581,0.0018323552608490168,0.0009332084655762074,1.9302368164053618e-05,0.002056398897004399
16.09574866294861,0.0003882539272308527,-0.0003987765312194469,-0.0001656806468963712,0.0005807012231927834
16.12659978866577,-0.0030175554752349676,-0.0014398312568664196,-3.3701062202462495e-05,0.0033436343783320027
16.157657623291016,0.004109252691268939,-0.001488885879516566,0.00021529734134673184,0.004375967525943926
16.188366889953613,-0.003730784654617292,0.000881114006042516,-0.0002576804161071866,0.003842071736396567
16.2196102142334,-0.000476728677749616,-0.0008818721771239879,-0.00037569761276246005,0.0010705687578150742
16.250373601913452,-0.002968798875808698,-6.88052177428844e-05,-4.468321800232822e-05,0.0029699322404665527
16.280755758285522,0.0008563888072967707,-0.0006239032745360973,0.0005233043432235629,0.0011817379239394388
16.31199598312378,-0.0006707417964935125,-0.00197090864181515,-0.0002236908674240201,0.002093899003322246
16.34300708770752,0.0002592694759369074,-0.0010058498382568004,0.00014329493045805997,0.001048564731129562
16.373929500579834,0.000184286832809466,-0.001087865829467738,9.130477905272549e-05,0.001107136063159511
16.404964447021484,-0.00036860585212705743,-0.0016838526725768688,0.00037830114364623135,0.0017647497988243614
16.43740963935852,0.0008041751384735285,0.0006992602348327992,-3.568291664124423e-05,0.0010662719164909887
16.46723699569702,-0.0014106142520904363,-0.001435778141021693,-0.0005716776847839444,0.0020923926050615597
16.498472213745117,-0.0014395821094512762,-0.002814850807189906,3.129780292510098e-05,0.003161765530373464
16.529808044433594,-0.0003597843647002996,0.0005322480201721547,0.00014731824398039883,0.000659117143662221
16.560876846313477,-0.001839648485183698,-0.0012918329238891246,0.00030929386615752286,0.0022690970776776537
16.591797828674316,0.0009493720531463801,0.000880041122436559,-0.0005456751585006803,0.0014048277656280553
16.62262797355652,-0.0017706263065337957,-0.0012208437919616344,0.00029531657695769375,0.0021708958893477096
16.65359377861023,0.0011453521251678644,-0.0031838631629943492,0.0009093040227889926,0.003503662360610561
16.6845805644989,-0.0004636156558990301,-0.00046577215194698596,0.00032930612564086026,0.0007350684990588347
16.715618133544922,-0.0011506187915801824,0.0010291719436645863,-0.00020069837570191318,0.001556726800428761
16.746564865112305,-0.0005295979976653875,-0.0009158468246459606,-0.00093167483806611,0.0014097047383160733
16.777620792388916,-0.003005574941635114,0.0008002305030823109,-0.0002566820383071988,0.0031208548919547394
16.808509349822998,-0.0010836827754974188,-0.001789948940277064,8.729636669158047e-05,0.0020942555293818194
16.839458227157593,0.0011003506183624445,-0.0022848463058471324,0.00023732125759123868,0.0025470797992953793
16.87042784690857,-0.0004388201236724676,0.0008612656593323109,0.00026630401611327237,0.0010026262842570495
16.901601791381836,-0.0010987031459808172,-0.0002938723564147594,0.00035831868648528165,0.001192435258593709
16.93231987953186,0.0011932742595672785,1.1184215545689824e-05,-2.9692649841317476e-05,0.0011936960244039554
16.963573694229126,-0.0009017097949981512,0.0057881855964661,0.03175531864166259,0.032291120065539025
16.99450159072876,0.01120238423347475,-0.004639825820922816,0.09490131378173827,0.0956727795857466
17.02526617050171,0.031742442846298236,0.055074014663696325,0.00945328712463378,0.06426581055653399
17.05683922767639,0.020216335058212298,0.009648122787475621,0.03004429280757903,0.037475939038477145
17.08783793449402,0.021120418310165423,-0.027123889923095668,0.0012402886152267367,0.03439935740687088
17.118688821792603,0.030331362485885638,0.0036291265487671254,0.0032603198289871127,0.030721194559203645
17.149138927459717,-0.048438619375228864,0.05424920558929447,-0.005491698384284982,0.0729344562274361
17.180134057998657,-0.008246551752090436,-0.011202774047851527,-0.0016887134313583463,0.01401283394679219
17.211482048034668,0.04614742517471315,-0.03589375972747799,0.0011242979764938266,0.05847401887650291
17.241516828536987,0.007851351499557513,-0.007938883304595912,0.0031273120641708285,0.01159524338857551
17.272109746932983,-0.04295171380043028,0.047736086845397985,-0.005916664600372323,0.06448713535038404
17.303119659423828,-0.005756746530532819,0.028450050354003942,-0.001368696093559274,0.029058885470001874
17.334345817565918,0.04828240394592287,-0.042695782184600795,0.0022023224830627353,0.06449008118673404
17.36597514152527,0.02571838021278383,-0.02352692842483517,0.004766290783882132,0.035180519747626635
17.398286819458008,-0.029723595380783063,0.0694052362442017,-0.002276698350906381,0.07553649644943149
17.42888355255127,-0.013548623323440534,0.0437331581115723,-0.01145868957042695,0.04719593074666152
17.45991325378418,0.04048939466476442,-0.02568396091461178,0.004268308877944937,0.04813808668050593
17.491676092147827,0.0421284329891205,-0.02558686494827267,0.003952314853668204,0.04944808708840502
17.521657705307007,-0.040779601335525495,0.053680160045623815,0.001224314570426932,0.06742428652774562
17.55205273628235,0.007010270357131976,0.04900912284851078,0.01056129276752471,0.05062192131657859
17.583718061447144,0.04561521530151369,-0.028272888660430873,0.007069309949874869,0.05413020638586157
17.61464214324951,0.04491843700408937,-0.03740378379821774,-0.0002246892452240079,0.05845305390286363
17.64554786682129,-0.02745665192604063,0.08059326648712162,-0.007305676341056833,0.08545475554263922
17.676562309265137,-0.014522682428359968,0.01365409135818485,-0.20419270753860475,0.20516336010038153
17.707640647888184,0.05108546137809755,-0.040758929252624476,-0.19339870870113374,0.2041422915647307
17.73854088783264,0.00018643260002138007,0.024822154045105016,0.009836336374282828,0.02670070414467217
17.769659757614136,-0.013859699964523298,0.08452908039093021,-0.08044968008995057,0.11751343642927961
17.800496578216553,0.03230940222740175,0.0651591801643372,0.024491315484046927,0.07674269193949157
17.831549644470215,0.028850425481796282,0.03095523357391361,0.010992323756217948,0.04371961479310794
17.862542152404785,0.03228138804435732,0.03315017461776737,0.0005813145637512118,0.046274831365234304
17.89383888244629,0.03254644989967348,0.02925411701202396,0.0003713124990463168,0.04376314243969569
17.92467761039734,0.031081248521804827,0.021827139854431188,0.0017193311452865512,0.038018734112095914
17.95535635948181,0.030182291269302386,0.01789812088012699,0.00026229560375212735,0.0350910563575449
17.986372709274292,0.02892946124076845,0.02385924100875858,-0.0005656725168228238,0.03750329444984053
18.017458200454712,0.024264324903488177,0.019646086692810094,1.3327002525320708e-05,0.031220607985310643
18.048324584960938,0.024771500825881976,0.018895187377929723,-0.00025471508502961093,0.031156383599325
18.07934021949768,0.02301447510719301,0.017472126483917272,-0.0002536720037460416,0.028896463759690297
18.110239267349243,0.020574320554733294,0.018814244270324743,-0.0008397048711776822,0.027892356623689003
18.14113211631775,0.021796334981918353,0.019887127876281774,-0.0007527267932891935,0.029515160027296424
18.172174215316772,0.022384513616561907,0.023452260494232213,-0.0012156909704208463,0.03244307132000503
18.202949285507202,0.022634376287460345,0.021168091297149694,0.0003112757205963046,0.030991933977424585
18.23421001434326,0.02271436572074892,0.02133003711700443,-0.0007247275114059537,0.031167902134640196
18.26511859893799,0.024083424806594866,0.024335064888000524,-0.0003656989336013883,0.034239457782332686
18.29697895050049,0.021613348722457904,0.023441114425659215,-0.000764707326889047,0.03189369006263181
18.327965259552002,0.021892358064651507,0.023499169349670446,-0.00041672050952912265,0.032119463845750366
18.359238862991333,0.023360360860824603,0.022620120048522985,1.3282299041739165e-05,0.03251732564306304
18.389816284179688,0.024786401987075823,0.022414245605468786,-3.671109676361972e-05,0.033418041193819525
18.42089295387268,0.023992408514022845,0.021961131095886266,0.0003452950716018588,0.03252762170834091
18.451839208602905,0.02427839159965517,0.02452609777450565,-0.0003277158737182706,0.03451198586585108
18.482811450958252,0.0217652213573456,0.025319197177887,-4.071950912476474e-05,0.033388445075286106
18.51379656791687,0.021647323369979876,0.023877182006835973,-1.5700459480294526e-05,0.03222928289888679
18.544780731201172,0.02258633494377138,0.02358511924743656,-0.0001697188615799039,0.032656227286690764
18.575650930404663,0.022839356660842913,0.02539519309997562,-0.0002537018060684293,0.03415576686114134
18.606685876846313,0.02482031702995302,0.02470211029052738,-0.0007637089490890592,0.03502607088486622
18.63772964477539,0.023321379423141497,0.02435902595520023,0.00015929877758025235,0.03372349714642277
18.66878914833069,0.02284031033515932,0.024497189521789586,-6.371200084687167e-05,0.03349322513422551
18.699682235717773,0.023649324178695696,0.026001253128051793,0.00015026867389678067,0.03514794843248207
18.730713844299316,0.01604639410972597,0.014099159240722692,-0.000567713975906381,0.021368091968595227
18.761898517608643,0.02736829638481142,0.03139320850372318,-0.00047969281673432285,0.041650777812227535
18.79290246963501,0.03040437817573549,0.028284230232238805,-0.00047368764877320224,0.04152888479205808
18.82380175590515,0.022861291170120257,0.028161146640777623,-0.0015396869182586759,0.03630508848487573
18.8544819355011,0.039747346639633196,0.04059920549392704,-0.0007976984977722257,0.056822384449463435
18.885252952575684,0.04942037582397463,0.05852518320083622,-0.0006526803970337003,0.0766028498619667
18.9168598651886,0.044109303951263445,0.045539059638977086,-0.0008127039670944303,0.06340423594370796
18.947776317596436,0.02967648625373842,0.03657422304153446,-0.0007626956701278775,0.04710572504638335
18.977498531341553,0.03970240473747255,0.03634921550750736,-0.00046969413757325107,0.053830911403506515
19.009320497512817,0.03849234104156496,0.042568125724792516,-0.0001286959648132413,0.057390959298771506
19.040753841400146,0.026215304136276263,0.030465104579925573,-0.0006296879053115934,0.04019653312017544
19.056578159332275,0.0178364408016205,0.02115313053131107,-0.00048168957233429843,0.02767355373978002
19.103352546691895,0.0452143442630768,0.05071316003799442,-0.0010686910152435392,0.06795074413621474
19.134074687957764,0.039647419452667254,0.04377905368804935,0.0004532688856124789,0.05906546252895604
19.164925813674927,0.0241303336620331,0.02335313796997074,-0.0003317242860794156,0.03358202043784012
19.196316480636597,0.02459441542625429,0.025947191715240514,0.0014803165197372348,0.03578174625511209
19.2272686958313,0.04742841839790346,0.045490183830261266,0.0016422921419143588,0.06573818388210115
19.257781982421875,0.024775375127792376,0.020179190635681188,0.001621341109275809,0.0319944947518573
19.28847575187683,0.010780323743820208,0.005340018272399938,0.0005463117361068637,0.012042824904653686
19.319275856018066,0.0013623130321502863,0.0031211757659912465,0.0019693279266357333,0.003933940447236707
19.352009534835815,-0.001521657705306989,0.0007221484184265492,0.000764300823211661,0.0018496205715546421
19.381860733032227,0.03120135188102724,0.030243196487426793,0.0012743377685546786,0.043471821099755545
19.413263082504272,0.03632440090179445,0.033163049221038854,0.0014022940397262484,0.04920585699980423
19.44424319267273,-0.019594560861587507,-0.017584762573242152,0.0009723061323165805,0.026346082618307703
19.475220441818237,-0.015255640745162946,-0.007321856021881068,0.00071530580520629,0.016936818253308197
19.506044387817383,-0.006332646608352643,-0.0015607094764709117,0.0010643357038497836,0.00660840658757584
19.536715030670166,0.02757750868797304,0.026175119876861608,0.0014673376083373935,0.03805008496258774
19.567529916763306,0.007529367208480853,0.007743158340454137,0.001931300163269034,0.010971681364591947
19.5987708568573,-0.006646643877029401,0.002543129920959508,0.0014853084087371737,0.007269905480265702
19.629523277282715,0.009525407552719134,0.012685217857360875,0.0012602859735488803,0.015913405099765104
19.660518646240234,0.03638838648796083,0.027991213798522985,0.0021443122625350863,0.04595890333973487
19.69147562980652,-0.01619554638862608,-0.011169931888580287,0.0016312950849532992,0.019741434215270554
19.72229242324829,0.012350310087203997,0.024740018844604528,0.0016423070430755526,0.027700105850072407
19.753442764282227,0.034194339513778704,0.03247014522552494,0.002561306357383719,0.04722418316928967
19.78477954864502,0.010980297327041644,0.005199112892150914,0.0016303116083145053,0.012257879922554827
19.815357446670532,0.018292356729507464,0.03914115667343143,0.0011832916736602694,0.043220835711941255
19.846808910369873,-0.019235621690750104,-0.03647490501403805,0.002272298336029044,0.04129880358243655
19.87772011756897,0.028133500814437884,0.01837203741073612,0.0004243159294128329,0.03360365561520678
19.908770084381104,0.04486535906791689,0.06093410491943363,0.003987302780151358,0.0757744295266303
19.939859867095947,-0.005134712457656843,-0.009056768417358363,0.00015029847621916836,0.010412152314503955
19.97078847885132,0.005475271940231341,0.045839228630065953,0.0030622833967208773,0.04626652206315897
19.986675262451172,-0.0236677038669586,-0.04782076835632321,0.0013843232393264682,0.05337511071046232
20.03367590904236,0.020727444887161273,0.03294006824493412,0.0009033137559890658,0.038929308281460434
20.064560413360596,0.025385369062423724,0.022621133327484166,0.002497335672378531,0.034093537817536754
20.095338821411133,0.037832368612289446,0.026563205718994176,0.0014193111658096225,0.046248313018651184
20.126140594482422,0.02540634989738466,0.021025218963623082,0.0021282786130905063,0.03304651293906169
20.156952142715454,0.03872843503952028,0.025953152179718053,0.001697337031364432,0.04665124587481011
20.187978506088257,0.03399633288383486,0.058816173076629674,0.0019822919368743808,0.06796338974956712
20.219452381134033,0.023148406744003314,0.013492145538330114,0.0016063058376312167,0.026841515315967304
20.250437021255493,0.04299740910530092,0.05712614297866825,0.0017282867431640536,0.07152034938711122
20.28154444694519,-0.0003637182712554754,-0.0037288284301757457,0.002171342968940726,0.0043302635868155085
20.311847448349,0.015446413755416888,0.04998318195343021,0.0022193098068237216,0.052362539206114785
20.34260892868042,0.0007963669300079523,-0.006697795391082728,0.002079283595085135,0.0070581926622053535
20.37395143508911,0.009592343568801898,0.033227183818817174,-0.0002636855840683072,0.03458508825720481
