Timestamp,Y Position,Event
15.37197208404541,-2.2559957162190773e-05,
15.422034502029419,-2.3130206853192023e-05,
15.472158193588257,-2.2924964834750193e-05,
15.522295713424683,-2.5871829557856012e-05,
15.572550535202026,-2.51553828246947e-05,
15.622519254684448,-2.404068025793735e-05,
15.672576189041138,-2.206229914948816e-05,
15.723268032073975,-2.4369857746030883e-05,
15.772695541381836,-2.4048084431267788e-05,
15.822738885879517,-2.517065772769992e-05,
15.872844457626343,-2.403293664109845e-05,
15.922457933425903,-2.121768082115295e-05,
15.97295355796814,-2.3247972276670094e-05,
16.023138284683228,-1.994751883890801e-05,
16.07327961921692,-2.222187009440408e-05,
16.123438119888306,-2.5118632554711057e-05,
16.173489570617676,-2.305619883584886e-05,
16.22548270225525,-1.9188630552316368e-05,
16.275466918945312,-2.5346346991011537e-05,
16.325395107269287,-2.3687568753217366e-05,
16.375621557235718,-2.3917634874897698e-05,
16.42595100402832,-2.6652424132726175e-05,
18.29418444633484,-2.5262816258433962e-05,
18.2999587059021,-2.5262816258433962e-05,
18.35012984275818,-2.5262816258433962e-05,
18.40025496482849,-2.5262816258433962e-05,
18.452089309692383,-2.5262816258433962e-05,
18.500473499298096,-2.5262816258433962e-05,
18.55067491531372,-2.5262816258433962e-05,
18.60075879096985,-2.5262816258433962e-05,
18.65099287033081,-2.5262816258433962e-05,
18.70110511779785,-2.6134438524252858e-05,
18.75121545791626,-3.0122449046334236e-05,
18.80125331878662,-2.899879129360846e-05,
18.85125184059143,-2.8569290301192797e-05,
18.901305198669434,-2.6601566263109982e-05,
18.953718900680542,-1.5620208927856396e-05,
19.003668546676636,-1.0064205244974828e-05,
19.05388307571411,-1.8894946805481875e-06,
19.104004621505737,1.1531152979855084e-05,
19.15419626235962,1.694514232328248e-05,
19.20440983772278,2.6630153581974972e-05,
19.254533290863037,4.223080378766737e-05,
19.304562091827393,4.989106171094065e-05,
19.354854106903076,6.585155937940349e-05,
19.40506339073181,7.974870738634496e-05,
19.45482873916626,9.806409809314507e-05,
19.506444454193115,0.00011393062541251555,
19.555248498916626,0.0001350683911584699,
19.605385065078735,0.00015641470395807988,
19.655606031417847,0.00017924692866125823,
19.70565366744995,0.00020113407016739615,
19.7557692527771,0.00021766596281100553,
19.805899620056152,0.00025151478284910064,
19.855945348739624,0.0002713167493117281,
19.906096935272217,0.00030891374656930124,
19.95618724822998,0.00033466114833316236,
20.006529092788696,0.0003636434203852779,
20.056337356567383,0.00040399512988159884,
20.106459617614746,0.0004364247171265937,
20.157219886779785,0.00046655054849293557,
20.206717252731323,0.0005046376106789584,
20.25688624382019,0.0005423641344349545,
20.30704402923584,0.0005778460666004594,
20.356905937194824,0.0006085556835878199,
20.40712881088257,0.000646111310426662,
20.457109212875366,0.0006902254027198807,
20.507416009902954,0.0007176790816188047,
20.55742883682251,0.0007505131151171737,
20.607736825942993,0.0007927208151241306,
20.65827202796936,0.0008160824997574074,
20.708338260650635,0.0008516082313326224,
20.758343935012817,0.0008798913135032022,
20.80848217010498,0.0009130721984777371,
20.85864758491516,0.0009395198621885185,
20.908863306045532,0.0009709568657015092,
20.959051370620728,0.0009899211687703002,
21.009142875671387,0.0010183287546486946,
21.059327602386475,0.0010384388403736854,
21.109540939331055,0.001058660034081589,
21.159545421600342,0.0010769434863547804,
21.20970368385315,0.0010919843451334232,
21.259854078292847,0.0011073208391600867,
21.309823989868164,0.0011147628313553299,
21.360120058059692,0.001125295536681056,
21.410011053085327,0.0011353363245780496,
21.460167407989502,0.0011409598996864805,
21.510601043701172,0.0011432064308424814,
21.560291051864624,0.0011419909785697064,
21.6108341217041,0.0011441141428991481,
21.66115689277649,0.0011446669633152517,
21.712859392166138,0.0011414578130427497,
21.762733697891235,0.0011417197991077225,
21.81295108795166,0.00114551061046641,
21.862916231155396,0.0011421767124782651,
21.91311764717102,0.001141761946971948,
21.96311092376709,0.0011455505181447996,
22.01316523551941,0.0011429360623399065,
22.063271284103394,0.001145248288949954,
22.11338472366333,0.0011450955456320864,
22.16345739364624,0.0011463286840607701,
22.213700532913208,0.0011463440594757816,
22.264591455459595,0.001145999341588494,
22.31395721435547,0.0011502803546509948,
22.364102840423584,0.0011418684986792714,
22.414249181747437,0.0011414428044886546,
22.464355945587158,0.0011426558177458617,
22.514552354812622,0.0011421554251218196,
22.56466770172119,0.001142428183760811,
22.614858627319336,0.0011450199714825881,
22.6648952960968,0.0011429367466878116,
22.715343713760376,0.0011440879493207904,
22.76631808280945,0.001138215257998024,
22.816356897354126,0.001142981349238035,
22.866583585739136,0.0011444987954946624,
22.91672134399414,0.0011418087170825986,
22.966857194900513,0.0011400475679283336,
23.016939640045166,0.0011452411682076557,
23.06713581085205,0.0011481991159414389,
23.117051124572754,0.0011442939663951946,
23.167224884033203,0.0011410461503742633,
23.2175133228302,0.0011438090465213215,
23.267476797103882,0.0011460823841083043,
23.319364547729492,0.0011397685807680033,
24.8219735622406,0.001028352353183758,
24.82795238494873,0.001028352353183758,
24.87802743911743,0.001028352353183758,
24.92815637588501,0.001028352353183758,
24.978493452072144,0.001028352353183758,
25.030375003814697,0.001028352353183758,
25.080646276474,0.001028352353183758,
25.130638599395752,0.001028352353183758,
25.18081307411194,0.001028352353183758,
25.23093295097351,0.001028352353183758,
25.281108140945435,0.001028352353183758,
25.33116102218628,0.001028352353183758,
25.381767749786377,0.001028352353183758,
25.43276286125183,0.001028352353183758,
25.48293948173523,0.0010190198912762287,
25.533037424087524,0.0010147593971248242,
25.58314609527588,0.0010182680310384085,
25.633111238479614,0.0009965042468326874,
25.683374643325806,0.0009876189771330225,
25.73336911201477,0.0009692026413403614,
25.783963203430176,0.0009457473327532057,
25.83347511291504,0.0009289258253634086,
25.883697986602783,0.0009087085686961991,
25.933794260025024,0.0008823441854499985,
25.983813762664795,0.0008632014167156073,
26.03388524055481,0.0008280995922100312,
26.084057092666626,0.0008008143788650469,
26.134275674819946,0.0007655361684082575,
26.1843044757843,0.0007132890771666669,
26.234500646591187,0.0006713086060801243,
26.28437638282776,0.0006339388508527079,
26.334782600402832,0.0006045224188457349,
26.384899854660034,0.0005549073545387442,
26.435296058654785,0.0005169186437825337,
26.487343311309814,0.0004672550043072453,
26.537358045578003,0.0004425385280717848,
26.587528467178345,0.00041545033380544156,
26.637660264968872,0.0003884535830056095,
26.687793970108032,0.00034104101062385427,
26.737818479537964,0.00030790621428685013,
26.787855863571167,0.0002715976767574391,
26.838022232055664,0.00024725617417905416,
26.889834880828857,0.00020460186709056493,
26.938049793243408,0.0001754546425285985,
26.98827314376831,0.00012512172455113172,
27.03992486000061,0.00010137295333491553,
27.088351011276245,4.916841195135523e-05,
27.13864016532898,1.8413464764650486e-05,
27.188828468322754,-2.1694285361587712e-05,
27.238794326782227,-4.550984843992574e-05,
27.28884720802307,-8.935900991872037e-05,
27.33888840675354,-0.00012243203225549798,
27.389044284820557,-0.00016072394374198884,
27.439138412475586,-0.0001748872911251397,
27.489036560058594,-0.00021796979232326097,
27.53900671005249,-0.0002312330787064584,
27.589138507843018,-0.0002640718818326293,
27.639124393463135,-0.0002769145638161221,
27.690675020217896,-0.0002921238007487562,
27.73963165283203,-0.0002991701822366746,
27.789555311203003,-0.0003182010183654738,
27.839499473571777,-0.0003300307933393333,
27.889620780944824,-0.0003478040317890828,
27.939791202545166,-0.0003583886431716638,
27.9898202419281,-0.0003762908844292356,
28.039918422698975,-0.0003845039214015449,
28.09028434753418,-0.00039223913386828707,
28.140369653701782,-0.0004048858653547078,
28.19206714630127,-0.00040985963292835756,
28.242144107818604,-0.0004076297775729709,
28.292253017425537,-0.00040586815232158393,
28.342353343963623,-0.000400967229572711,
28.392431259155273,-0.00038472261909828056,
28.442457675933838,-0.0003790379219224221,
28.49229645729065,-0.00037904803865067803,
28.542636156082153,-0.0003823137372987338,
28.59256649017334,-0.0003809935224967833,
28.642659187316895,-0.00038121158520654577,
28.69269061088562,-0.00037948809428009576,
28.74305510520935,-0.00038154480976417167,
28.79302668571472,-0.0003798061453981205,
28.843006134033203,-0.00038528667502731387,
28.893280744552612,-0.0003798139830995242,
28.94337224960327,-0.00038274477839892124,
28.993534803390503,-0.00038014847502561896,
29.043543815612793,-0.000376293188141065,
29.09369683265686,-0.00037954395512052605,
29.143744230270386,-0.00038368936086239465,
29.19380807876587,-0.00037921709199503035,
29.24570059776306,-0.0003802387813948132,
29.29399585723877,-0.00037461915936816154,
29.344123125076294,-0.00037886897454328947,
29.39603877067566,-0.0003795343029025112,
29.444260597229004,-0.0003791727397513345,
29.494971752166748,-0.000376312440303294,
29.54481291770935,-0.0003810236246754423,
29.59521222114563,-0.0003806663714546591,
29.64542508125305,-0.0003791251818447447,
29.69568920135498,-0.0003749156811810937,
29.746121406555176,-0.00038047431647074935,
29.795949935913086,-0.0003759407667953533,
29.846102952957153,-0.00037828546639979456,
30.34696650505066,-0.000381037625351726,
30.35285758972168,-0.000381037625351726,
30.40306067466736,-0.00038124597798630446,
30.45330047607422,-0.0004261172511142528,
30.503231048583984,-0.0004752091419828854,
30.553268909454346,-0.0005638940286309957,
30.604813814163208,-0.000706119055092541,
30.65347695350647,-0.0008466842671202629,
30.703718423843384,-0.0009909665591273419,
30.753917932510376,-0.0011173632998865294,
30.804051399230957,-0.00123814438060612,
30.85422372817993,-0.001344587902057532,
30.90435528755188,-0.001465850452801368,
30.954519748687744,-0.0015876490141428076,
31.00463342666626,-0.0017157890060389798,
31.055018663406372,-0.0018049701819316142,
31.106032848358154,-0.0018849566880136661,
31.15611481666565,-0.001999801448048716,
31.206486463546753,-0.002099229319407464,
31.256547689437866,-0.0021521313488115966,
31.30665373802185,-0.002220573333767138,
31.35667109489441,-0.002284957685410754,
31.406681776046753,-0.0023344512171251048,
31.456783294677734,-0.0023836331275299393,
31.5068199634552,-0.0024302845937528173,
31.55705451965332,-0.002464657446604376,
31.6070818901062,-0.0024756121634336757,
31.65865445137024,-0.0024761554202408767,
31.707520008087158,-0.002452640680898892,
31.757699966430664,-0.0024261512215125345,
31.807788372039795,-0.0024275976310917076,
31.857975482940674,-0.002391032909248539,
31.908071517944336,-0.0023204283576946125,
31.958075523376465,-0.002289821162308496,
32.00815176963806,-0.0022454428961634744,
32.05840039253235,-0.0021839671767442327,
32.10855793952942,-0.002083643299456551,
32.159852504730225,-0.0019821837361520727,
32.20852565765381,-0.0019209366508048803,
32.258718967437744,-0.0018477098601150698,
32.308470487594604,-0.001771264034092438,
32.359095335006714,-0.001681510427978877,
32.408838510513306,-0.0016152102319841643,
32.45917344093323,-0.001528846249007567,
32.50919795036316,-0.0014256078099606538,
32.559197664260864,-0.001331735520335305,
32.60935664176941,-0.0012349015347449888,
32.65964436531067,-0.0011555733330289256,
32.70958733558655,-0.0010562440112831094,
32.759918212890625,-0.0009476066247199808,
32.81044030189514,-0.0008569567495449308,
32.86086940765381,-0.0007684250551173639,
32.910492181777954,-0.0006395913297047458,
32.96167755126953,-0.0005229630380449305,
33.01106405258179,-0.0004367770301785252,
33.06103777885437,-0.00035538530115256225,
33.11115646362305,-0.0002714071880517378,
33.16124486923218,-0.00016927118730592264,
33.211355686187744,-0.00010000043736384397,
33.261510610580444,-2.3101814561613237e-05,
33.311607837677,5.2294229454794396e-05,
33.361791133880615,0.00011263154175230835,
33.41191124916077,0.00015664665952314582,
33.46274018287659,0.00020384921240873804,
33.51299476623535,0.0002496248697738781,
33.563032150268555,0.00028357690502390414,
33.61321139335632,0.00027849997550126763,
33.663079500198364,0.0002373906803522694,
33.71332025527954,0.00021932610638384004,
33.76351857185364,0.00021664680261039245,
33.81325602531433,0.0002276832471720914,
33.864949464797974,0.00023080914986027892,
33.91494917869568,0.0002306981053046659,
33.965147972106934,0.00023653307929009351,
34.01528239250183,0.00023153663442297364,
34.06528878211975,0.00023440245650935038,
34.115161657333374,0.00023200537189173114,
34.16543173789978,0.00023358576922930517,
34.215625286102295,0.00023612034398233614,
34.265652894973755,0.00023619965500617677,
34.31593418121338,0.0002366598865632312,
34.36607360839844,0.00023754843155854234,
34.41778326034546,0.0002348127403783819,
34.46682000160217,0.00023880808363469365,
34.51648545265198,0.0002367707217522646,
34.56675910949707,0.0002334581882246366,
34.61662697792053,0.00024137891617266008,
34.66695785522461,0.00023787881414567618,
34.71696329116821,0.00023600937490471374,
34.767059564590454,0.0002402741479061621,
34.81718039512634,0.00023688059531413183,
34.86732482910156,0.0002348399468333458,
34.917380809783936,0.00023963816995786974,
34.96755337715149,0.00023869593375228895,
35.01772713661194,0.00023498161483793511,
35.06892371177673,0.00023984816889894276,
35.11778283119202,0.00023176320510797646,
35.168118476867676,0.00023750437671541465,
35.21831226348877,0.00023553661295067454,
35.26859951019287,0.00023690500796106988,
35.318710803985596,0.00023580401770923452,
35.368696451187134,0.00023859781466982954,
35.869147062301636,0.0002354311602130732,
35.87512969970703,0.00023658847704767613,
35.92505955696106,0.00023844834997895623,
35.97530555725098,0.00023727498378355396,
36.02525067329407,0.00023688460104411024,
36.07555413246155,0.00023793885123126563,
36.12575006484985,0.00023693075731310328,
36.17581105232239,0.00023772774442716192,
36.225908041000366,0.00023902278848046622,
36.2760112285614,0.00023715118461801088,
36.2762770652771,0.00023715118461801088,
36.32620048522949,0.0002362599758711718,
36.37629294395447,0.00023739710569627105,
36.42633271217346,0.00023918303655165755,
36.476486921310425,0.0002317029815980618,
36.52667951583862,0.00022353342641294894,
36.57707333564758,0.00020796119423161516,
36.62692642211914,0.00021099870066325918,
36.67714238166809,0.00021428454917436215,
36.67742586135864,0.00021428454917436215,
36.727076053619385,0.00021154352549404782,
36.77703881263733,0.00021259260591637626,
36.82715654373169,0.00021696015525477516,
36.87730383872986,0.0002046966488814723,
36.92734456062317,0.0001918222701191817,
36.97757363319397,0.00017866080692253614,
37.02751636505127,0.00018204056200158574,
37.07756280899048,0.0001830251149299363,
37.07775592803955,0.0001830251149299363,
37.12766623497009,0.00017941070547124096,
37.17787742614746,0.00016049626899299107,
37.22789144515991,8.92603995658089e-05,
37.27811527252197,-6.086466500149711e-05,
37.32830262184143,-0.00021016538228750656,
37.378498792648315,-0.0003610351083747382,
37.42867398262024,-0.0004757782452780267,
37.479318380355835,-0.0005090650944906284,
37.479541301727295,-0.0005090650944906284,
37.5290470123291,-0.0005012867865679073,
37.58041763305664,-0.00048417690290876404,
37.62908959388733,-0.0003759861677548465,
37.679316997528076,-0.00016395016997056686,
37.729573249816895,4.3960249245528736e-05,
37.779760122299194,0.000243930579439282,
37.82995128631592,0.0004057859300822975,
37.88017916679382,0.00044924879871522847,
37.88042163848877,0.00044924879871522847,
37.93003034591675,0.0004339673134319355,
37.980265378952026,0.0004502768374658882,
38.03047323226929,0.0004457626870102774,
38.08167505264282,0.00043686538737964056,
38.13174843788147,0.0004333796497762055,
38.18172216415405,0.0004162694612839543,
38.23193144798279,0.0004259264348750627,
38.28202414512634,0.0004239175686608541,
38.282246112823486,0.0004239175686608541,
38.3320517539978,0.0004215684027160775,
38.382229804992676,0.00039748609456881335,
38.43224215507507,0.00030800300039963285,
38.48236536979675,0.00012140972399916038,
38.53246474266052,-6.688248587236414e-05,
38.582640647888184,-0.0002298500799346459,
38.634252071380615,-0.00033404073174485207,
38.68280482292175,-0.0003647492961441484,
38.68302798271179,-0.0003647492961441484,
38.73239779472351,-0.0003531836799297635,
38.783005237579346,-0.0003374385849717015,
38.83304286003113,-0.00023335212126654025,
38.88316559791565,-9.28360043891698e-05,
38.93316602706909,8.505931925285285e-05,
38.983381271362305,0.00025562955467544213,
39.033565521240234,0.00039617952920843356,
39.08338928222656,0.00043493460279650314,
39.08351945877075,0.00043493460279650314,
39.134010553359985,0.0004245131807909014,
39.18356156349182,0.0004378300534290233,
39.23352122306824,0.00044072028835738584,
39.28358340263367,0.0004295948926746182,
39.333807706832886,0.00041993351061644945,
39.385327100753784,0.0004134447375904757,
39.43538451194763,0.00041502711621603104,
39.48549795150757,0.0004177439087181547,
39.48565053939819,0.0004177439087181547,
39.53621864318848,0.0004142334941788042,
39.585886001586914,0.000395510874574304,
39.63596725463867,0.0002946094752080265,
39.68586850166321,9.069162457898267e-05,
39.73573350906372,-0.00012052696615511872,
39.78696250915527,-0.0002986082494960494,
39.837085485458374,-0.00043685412642407214,
39.88716912269592,-0.0004800221807465068,
39.88728904724121,-0.0004800221807465068,
39.93700909614563,-0.0004739697751266524,
39.98758411407471,-0.00045658171768224454,
40.03756880760193,-0.0003617378008463161,
40.08767914772034,-0.00018659426764931221,
40.13759922981262,-1.0705779490762478e-05,
40.18811225891113,0.00015136664813637942,
40.238198041915894,0.0002847555142353826,
40.28885078430176,0.00033443885703763124,
40.28918385505676,0.00033443885703763124,
40.33869171142578,0.0003202022362336883,
40.388420820236206,0.0003266909840403884,
40.438485860824585,0.00032571993342426575,
40.48868203163147,0.0003133896325974337,
40.53846049308777,0.000304725013937332,
40.58872580528259,0.00029446788386664423,
40.638447284698486,0.00029780309470460605,
40.688783407211304,0.0002959621205358325,
40.73891806602478,0.00029855969424563635,
40.73911428451538,0.00029855969424563635,
40.78915786743164,0.00030125185684879395,
40.84107851982117,0.0002595392018107487,
40.89078402519226,0.00013174726431335287,
40.94066643714905,-9.007608165376244e-05,
40.99084162712097,-0.00032382377044985386,
41.040982723236084,-0.0005378827576419656,
41.09089231491089,-0.0006603704870581728,
41.14101576805115,-0.000689802486206907,
41.14118981361389,-0.000689802486206907,
41.191368103027344,-0.00067784087561809,
41.24137020111084,-0.000648806984873438,
41.29132676124573,-0.0004954436995877613,
41.34162902832031,-0.0002589591268769159,
41.39146065711975,-3.268528283540762e-05,
41.441548109054565,0.00018698078276742206,
41.491634368896484,0.00033963862196840773,
41.54193353652954,0.00038102417272377234,
41.54208302497864,0.00038102417272377234,
41.591980934143066,0.0003701426758090493,
41.64240002632141,0.00035689917022686183,
41.69266653060913,0.000296570002460623,
41.74272418022156,0.0001340565443817335,
41.79289174079895,-3.574399319833735e-05,
41.84278178215027,-0.00019989059189346142,
41.892921447753906,-0.00032456391237166296,
41.943071365356445,-0.0003542019319675261,
41.9432578086853,-0.0003542019319675261,
41.993151903152466,-0.000342990951962119,
42.04310178756714,-0.00035421565768198717,
42.0931658744812,-0.0003567308330453165,
42.143855810165405,-0.0003720211234497289,
42.19392418861389,-0.00040019962975894807,
42.24399495124817,-0.0004026964807816672,
42.29387640953064,-0.00040427740901398217,
42.34405708312988,-0.00040416072461027476,
42.34424638748169,-0.00040416072461027476,
42.39460778236389,-0.00040626923564533474,
42.44438648223877,-0.0003913163348975082,
42.494784355163574,-0.00034167458984020135,
42.54557704925537,-0.00024590447999688395,
42.59574007987976,-0.00014853389098307287,
42.64585852622986,-4.0018365058609165e-05,
42.695966958999634,2.0878026974025226e-05,
42.745948791503906,4.72453840704057e-05,
42.74602150917053,4.72453840704057e-05,
42.796122789382935,3.2201346990561866e-05,
42.84653329849243,2.8565828233686422e-05,
42.89632844924927,3.742719811697815e-05,
42.9464054107666,1.8394513346647445e-05,
42.996278285980225,5.006958144028635e-06,
43.046494245529175,-4.353082962650547e-06,
43.096367835998535,-5.273841970694854e-06,
43.146462202072144,-1.966828918315011e-06,
43.14654612541199,-1.966828918315011e-06,
43.19643950462341,-3.221299267329317e-06,
43.24660921096802,5.132008884861953e-06,
43.296974420547485,1.9758123038858327e-05,
43.34667110443115,3.52478773053284e-05,
43.39690065383911,3.622949423777097e-05,
43.44708728790283,3.3906803191608706e-05,
43.497241258621216,4.2442502024631675e-05,
43.54728412628174,5.023501710595688e-05,
43.54740333557129,5.023501710595688e-05,
43.597270488739014,4.966736152273708e-05,
43.64753341674805,4.7802565489639274e-05,
43.69746708869934,4.708239979855011e-05,
43.74859309196472,3.0750853359563964e-05,
43.797619104385376,1.5997490701799956e-05,
43.84828591346741,1.6492007868717726e-06,
43.89833903312683,4.061848250958922e-06,
43.948421239852905,9.68433138707819e-06,
43.9485981464386,9.68433138707819e-06,
43.99826002120972,8.21078885777796e-06,
44.04841732978821,9.626228399053352e-06,
44.09867525100708,2.2470309813363894e-05,
44.14844751358032,1.835841289581368e-05,
44.19873547554016,2.9920280415128304e-05,
44.24908995628357,3.760981962980291e-05,
44.29893684387207,4.219388730516949e-05,
44.349159717559814,4.857770773693216e-05,
44.34934139251709,4.857770773693216e-05,
44.399680376052856,4.6425318791302496e-05,
44.449206829071045,5.0965495040824994e-05,
44.49917030334473,6.77623766176126e-05,
44.549368143081665,7.907873464966511e-05,
44.59931802749634,8.105118045634687e-05,
44.64954853057861,9.181080671261457e-05,
44.699586153030396,0.00012127862079821497,
44.749714374542236,0.00012875002056065622,
44.7499098777771,0.00012875002056065622,
44.79967761039734,0.00012237187952991876,
44.84987807273865,0.00013511147859768626,
44.89976382255554,0.00013269356951357988,
44.95002603530884,0.00012282560658852118,
45.00050234794617,0.00011041275374888194,
45.05177879333496,9.69698378375692e-05,
45.10060238838196,9.308338062341331e-05,
45.15080809593201,0.00010536421078618402,
45.15103054046631,0.00010536421078618402,
45.20080351829529,9.927938745146205e-05,
45.25094532966614,0.0001037507826930574,
45.301119565963745,0.00010067812290278635,
45.351197481155396,8.22221692671119e-05,
45.40119218826294,6.403412849117422e-05,
45.45143508911133,5.963836436530777e-05,
45.5013427734375,5.5423697411094994e-05,
45.552483320236206,5.700501298961844e-05,
45.55262279510498,5.700501298961844e-05,
45.60237669944763,5.781384362116694e-05,
45.6525502204895,5.8793524574671805e-05,
45.70275378227234,5.875516978583791e-05,
45.75264120101929,7.330017429450775e-05,
45.802929639816284,7.84046995723391e-05,
45.85304093360901,8.081620384777638e-05,
45.90309381484985,7.387735821613641e-05,
45.95306158065796,6.969542275039962e-05,
45.95315432548523,6.969542275039962e-05,
46.00327157974243,6.754402150758012e-05,
46.05341672897339,6.994524284437446e-05,
46.10355353355408,6.351224356637426e-05,
46.15381574630737,4.2005654155590714e-05,
46.203675270080566,2.8522334002399315e-05,
46.25407671928406,9.25387458186014e-06,
46.304157972335815,1.3413854726280084e-05,
46.35438132286072,9.033008122279846e-06,
46.35456562042236,9.033008122279846e-06,
46.40414071083069,1.2173887312790389e-05,
46.454535484313965,1.4445930099681384e-05,
46.50473642349243,7.622742824155149e-06,
46.554685831069946,1.7849686384251206e-05,
46.60531306266785,4.6574847533495606e-05,
46.65472435951233,6.337497155600594e-05,
46.70498251914978,8.285401467435249e-05,
46.75480246543884,9.713603764259027e-05,
46.75496029853821,9.713603764259027e-05,
46.8050377368927,9.280494396948107e-05,
46.85490679740906,9.669871461579437e-05,
46.90527677536011,8.667541499490674e-05,
46.955413818359375,6.913621600688601e-05,
47.005407094955444,4.9959270103490166e-05,
47.05537986755371,3.8117541586834246e-05,
47.10558867454529,3.8490412515902695e-05,
47.15584921836853,4.044959695419909e-05,
47.156054735183716,4.044959695419909e-05,
47.20592498779297,3.896363904236171e-05,
47.2560179233551,3.9166486795515557e-05,
47.30611562728882,4.195508801251046e-05,
47.35625672340393,2.738487893149083e-05,
47.407689571380615,4.633347428732466e-06,
47.45651865005493,-2.360564549744944e-05,
47.5064651966095,-1.0830495119139132e-05,
47.55654335021973,-2.0555255964345865e-06,
47.556711196899414,-2.0555255964345865e-06,
47.606807470321655,-1.0791357519193082e-05,
47.65681982040405,-6.029687656473708e-06,
47.70690584182739,1.1703163140330515e-05,
47.75690960884094,1.2972688475683999e-05,
47.80669379234314,1.3325175834355118e-05,
47.85705065727234,2.430074814215727e-05,
47.90716767311096,4.2399819873153565e-05,
47.957308530807495,4.9157987671322526e-05,
47.957475662231445,4.9157987671322526e-05,
48.007328033447266,4.813252737658337e-05,
48.05735921859741,5.2041656591655895e-05,
48.10764265060425,6.269664975629163e-05,
48.15769600868225,5.61718175828875e-05,
48.20811200141907,4.379856051016872e-05,
48.25806188583374,2.0471463914564086e-05,
48.30844473838806,2.6755239430089305e-05,
48.35848069190979,3.9778765509525856e-05,
48.358643770217896,3.9778765509525856e-05,
48.40822100639343,3.9359366415006505e-05,
48.45832443237305,5.384746481736438e-07,
48.50885534286499,-9.609901773849675e-05,
48.55840277671814,-0.0002602104210857566,
48.608965158462524,-0.00042375452765234557,
48.65900111198425,-0.0005853711908567903,
48.70969319343567,-0.0007047261972888312,
48.758941650390625,-0.0007331283238620739,
48.7590856552124,-0.0007331283238620739,
48.80904674530029,-0.000724762833592343,
48.85921502113342,-0.0007124760064103749,
48.909284830093384,-0.0006219217305354092,
