Timestamp,Y Position,Event
33.039642095565796,-0.0001438153246809665,
33.08983898162842,-0.00013501625693961776,
33.14023017883301,-0.00014403326540323287,
33.190412521362305,-0.00012763286847804103,
33.240966796875,-0.00012808166196429685,
33.2909574508667,-0.00012175709139342718,
33.3408522605896,-0.000128773597592335,
33.39122176170349,-0.00013256878304159278,
33.44126296043396,-0.00012072492570043184,
33.49140906333923,-0.00011604206127793131,
33.5414924621582,-0.00010607194625582056,
33.59157466888428,-9.229856172063506e-05,
33.6418354511261,-9.116159217180565e-05,
33.69187331199646,-3.729354548415154e-05,
33.74218249320984,1.989850879910161e-05,
33.79308795928955,-1.8151819944606674e-05,
33.84241247177124,-5.24143584249698e-07,
33.892303228378296,-1.9241448054794087e-05,
33.94238781929016,-5.4305642312370815e-05,
33.9925582408905,-0.0001428656052351659,
34.042569398880005,-0.0001512742979733893,
34.09313201904297,-0.00017293411951421696,
34.14286231994629,-0.0001753556306932122,
34.19334602355957,-0.0001780744223068114,
34.243571281433105,-0.00018229831611763018,
34.2936635017395,-0.00019199317636069477,
34.344019651412964,-0.00020134152845599674,
34.39408826828003,-0.0002007931942761794,
34.44449734687805,-0.00022152139953892183,
34.49432015419006,-0.0003243916419971451,
34.544615745544434,-0.00035867280500894463,
34.594584941864014,-0.0003547197385847677,
34.64448356628418,-0.00036499519439863246,
34.69492769241333,-0.00035459570546125173,
34.745065450668335,-0.00035680224246912245,
34.79476618766785,-0.0003491735033000375,
34.845293045043945,-0.00034646712433443385,
34.89546203613281,-0.0003344548177242843,
34.94560885429382,-0.0003350196536221755,
34.995580196380615,-0.0003260651755659869,
35.04539728164673,-0.00032181933264980016,
35.09595465660095,-0.0003200419399235724,
35.14609098434448,-0.00030813206051795477,
35.19610357284546,-0.0003040294480220343,
35.245967864990234,-0.00029634294682080693,
35.296056270599365,-0.00028568803641097784,
35.34633183479309,-0.00028142089706281807,
35.39650821685791,-0.0002728443175740129,
35.44664931297302,-0.00026741419334972083,
35.49839115142822,-0.0002622416960390937,
35.54668402671814,-0.00025581336955998003,
35.59716773033142,-0.0002584973887281285,
35.64739656448364,-0.00021577282137635233,
35.69750428199768,-0.0001503110426871556,
35.74747920036316,6.860559209235584e-06,
35.79783058166504,-1.2277009516776355e-06,
35.847835540771484,1.2964709857013089e-05,
35.897897243499756,1.2065576823773114e-05,
35.94798517227173,1.409817855263512e-05,
35.99970269203186,1.5774284899200777e-05,
36.049744606018066,2.429488073431665e-05,
36.10004758834839,3.2770087233822216e-05,
36.15010643005371,2.8554030695674868e-05,
36.200138330459595,5.4384277963416864e-05,
36.25046467781067,0.00018031394871427558,
36.30050325393677,0.00028986030195084277,
36.35073208808899,0.00036261951318921053,
36.400633096694946,0.000446538676491834,
36.45081663131714,0.000508016796759441,
36.50088858604431,0.0005394617342546044,
36.55102014541626,0.0005928566045246047,
36.60120344161987,0.0006277313900712141,
36.651182651519775,0.0006301224821747302,
36.70125961303711,0.0006596706430854341,
36.75131320953369,0.0006942116371159326,
36.80138874053955,0.0007213077026354492,
36.85161805152893,0.000747943032084621,
36.901585817337036,0.0007619518172071421,
36.95171499252319,0.0007786990169860275,
37.00175714492798,0.0007925119899539475,
37.05201864242554,0.0008056740276733644,
37.10208487510681,0.0008114656720839052,
37.15233111381531,0.0008222002960951021,
37.20318603515625,0.0008218467581232252,
37.25247359275818,0.000826328265381615,
37.30251455307007,0.0008294948068154125,
37.35258507728577,0.0008269150789845486,
39.19854259490967,0.0007954464476941487,
39.20436096191406,0.0007954464476941487,
39.2550048828125,0.0007954464476941487,
39.30517339706421,0.0007954464476941487,
39.35531210899353,0.0007954464476941487,
39.405519247055054,0.0007954464476941487,
39.455700635910034,0.0007954464476941487,
39.505842447280884,0.0007954464476941487,
39.5560622215271,0.0008496957028370292,
39.60621762275696,0.0008944033712679057,
39.657469511032104,0.0008794914400642657,
39.707711696624756,0.0008894538177160371,
39.75770854949951,0.0008832958210230036,
39.80779433250427,0.0008780180673386669,
39.85793423652649,0.000878302335305945,
39.907994747161865,0.0008722619368037156,
39.95806646347046,0.0008708711103313609,
40.00815463066101,0.0008622724529846796,
40.05819487571716,0.000859120224449991,
40.108367681503296,0.0008521230349336968,
40.15839886665344,0.0008477367474181762,
40.20848608016968,0.0008421710329073826,
40.258549213409424,0.0008347245522429745,
40.30909609794617,0.000815551954503709,
40.35927414894104,0.0007390041968262735,
40.409743785858154,0.000735599941920882,
40.45972037315369,0.0007358592174530791,
40.50986289978027,0.0007258460400075923,
40.55994009971619,0.0007210148142149635,
40.61011624336243,0.0007163221407627822,
40.660335540771484,0.0007098200241076767,
40.71199011802673,0.0007117297934626254,
40.76216387748718,0.0007088427353012842,
40.81224465370178,0.000708622289565346,
40.862488746643066,0.0007467705373792523,
40.91254210472107,0.0008103027362627649,
40.96263885498047,0.0007736258920422877,
41.01277446746826,0.0007668555824876858,
41.06309270858765,0.000751734300819498,
41.11316204071045,0.0007536084135370091,
41.16334319114685,0.0007472180397923688,
41.21348786354065,0.0007383159790833897,
41.264957427978516,0.0007273105421246502,
41.3136785030365,0.0007253201028859426,
41.36392140388489,0.0007199612104188745,
41.4139301776886,0.0007179687187238502,
41.463836908340454,0.000714717191321037,
41.51400661468506,0.0007162124820756972,
41.56410837173462,0.0007517050831815037,
41.61425828933716,0.000818043997531338,
41.66435790061951,0.0007828940913193858,
41.71444368362427,0.0007465506854816147,
41.76618027687073,0.0007163375664655674,
41.816307067871094,0.0007286079117599731,
41.866440773010254,0.0007129279843822148,
41.91625785827637,0.0007217413214178361,
41.96649789810181,0.000709849860655271,
42.01679182052612,0.0007076338071858234,
42.0667028427124,0.0007035239642374836,
42.116578340530396,0.0007048842506789947,
42.166985273361206,0.0006962685217573007,
42.217042207717896,0.0006966834484124979,
42.266905307769775,0.000696482740702855,
42.316885471343994,0.0006878294763824999,
42.36710214614868,0.0006946195184523601,
42.41791486740112,0.0006795181071239805,
42.46765851974487,0.0006016044919206578,
42.51766037940979,0.0007402453270138798,
42.56802749633789,0.0007601558036901435,
42.618372440338135,0.0007331259319027839,
42.66800022125244,0.0007672424275955714,
42.7185583114624,0.0007439288903132522,
42.76841592788696,0.0007617048606481753,
42.81960082054138,0.0007538374405295981,
42.86953091621399,0.000765873371545929,
42.920055627822876,0.0007593074686673882,
42.97018599510193,0.0007663528601157871,
43.02031350135803,0.0007705360169479598,
43.07025337219238,0.0007755848056946106,
43.12051701545715,0.0007936394614612532,
43.17063570022583,0.000801664553263333,
43.22093939781189,0.0007864658160010121,
43.27105951309204,0.0007912402100524096,
43.32066869735718,0.0007364559705889573,
43.37126684188843,0.0006681485479339492,
43.42138433456421,0.0006816643218297454,
43.47157835960388,0.0006769603900616643,
43.521509647369385,0.0006861435113859951,
43.57195568084717,0.0007477929953551071,
43.62188649177551,0.0007952683963170658,
43.67191767692566,0.0007663153522407991,
43.72206449508667,0.000774450864666282,
43.77182602882385,0.0007657524210200391,
43.822174072265625,0.0007634334689275353,
43.872653007507324,0.0007675792108295353,
43.92260932922363,0.0007573135355392175,
43.9726927280426,0.0007575704724136064,
44.023329734802246,0.0007520170181573057,
44.072381258010864,0.0007378307763730224,
44.12279653549194,0.0006806460750247306,
44.17296361923218,0.0005909724770104946,
44.22277283668518,0.0005045017342810907,
44.27318024635315,0.0004795640902016636,
44.323180198669434,0.0004912908313633189,
44.373393297195435,0.0004840648514340344,
44.423420429229736,0.00048269002983393196,
44.473644495010376,0.0005118175862787687,
44.52385115623474,0.0005678755017314804,
44.57342743873596,0.0005510184655944128,
44.62370419502258,0.0005506132897097333,
44.67525935173035,0.0005708597000026619,
44.724016189575195,0.000588811274657985,
44.77427697181702,0.0006249724671966036,
44.82440757751465,0.0006217256132765626,
44.874486207962036,0.0006163779826114952,
44.924500703811646,0.0006196615345342765,
44.97436571121216,0.0006041754867344574,
45.024696588516235,0.0006065494708599422,
45.07486271858215,0.0005944863206616283,
45.12522292137146,0.0005916549953849592,
45.17649292945862,0.0005724483687640975,
45.22617268562317,0.0005066289701119435,
45.27655577659607,0.00044816842644126753,
45.3267867565155,0.0004756613658133758,
45.37696623802185,0.0004522361675893525,
45.42703437805176,0.0004503374638413427,
45.47721266746521,0.00045715259174522433,
45.527307748794556,0.0004432217101126256,
45.57729125022888,0.0004515431271767349,
45.627251386642456,0.0004440321769764033,
45.677650451660156,0.0004501663059730967,
45.72943711280823,0.000519092505665039,
45.77794337272644,0.0005941622320174143,
45.82800841331482,0.0005517730162916798,
45.87792205810547,0.0005815363128014758,
45.92818474769592,0.0005818045929006815,
45.97843551635742,0.0005810543052893297,
46.02850675582886,0.0005865206896136052,
46.07861518859863,0.0005778140843354746,
46.12879657745361,0.0005866863350263644,
46.17898750305176,0.0005820628020169524,
46.23043513298035,0.0005825391527731745,
46.28034806251526,0.0005855011727677751,
46.3302366733551,0.0005796856987069119,
46.38074064254761,0.0005244658172067791,
46.430458307266235,0.00045116974135481837,
46.4809467792511,0.000474893871753963,
46.531097173690796,0.00047029385156419307,
46.58126211166382,0.00046165373096074134,
46.63145470619202,0.00046302517663346186,
46.68116903305054,0.0004573607561297081,
46.73165845870972,0.00045312485499228043,
46.781577587127686,0.0004459587473275347,
46.83201718330383,0.0004435563014554523,
46.88196349143982,0.0004425543589542707,
46.93189573287964,0.00043891159821438807,
46.98157620429993,0.00043168337198954847,
47.03166913986206,0.00041667192943621784,
47.08189821243286,0.0003395334529472521,
47.13225769996643,0.0003582605810774641,
47.182313442230225,0.0003552121382313009,
47.23222231864929,0.0003442092214951866,
47.282559633255005,0.0003432052927462331,
47.33271408081055,0.00033974259857546646,
47.3823184967041,0.00033391694956774265,
47.43251943588257,0.00033114601973275324,
47.48250484466553,0.00032852145166210097,
47.53296780586243,0.00032175953777784674,
47.58317160606384,0.0003250372114436864,
47.6332311630249,0.00030565699668785314,
47.68340063095093,0.00016385543491749706,
47.73343014717102,0.00017167934749916735,
47.78370428085327,0.00019720223933060503,
47.83348345756531,0.00028776650805108293,
47.883668661117554,0.0002898670381308006,
47.9353985786438,0.0002751223800565646,
47.98398447036743,0.0002831609925594038,
48.034173011779785,0.0002550774868702291,
48.08533072471619,0.00026074439901242963,
48.134122371673584,0.00023521962538546227,
48.18447494506836,0.00013443555507209833,
48.234570264816284,7.325165424512946e-05,
48.28449749946594,0.00010373577282172028,
48.334901094436646,7.77761214148229e-05,
48.384896755218506,8.351017882670856e-05,
48.43470120429993,7.764838898402759e-05,
48.48529553413391,7.60712110015625e-05,
48.53525924682617,8.124412694430919e-05,
48.58532476425171,7.653799307876479e-05,
48.6357319355011,7.97283310149812e-05,
48.6859016418457,8.787962150608582e-05,
48.73688507080078,0.00011906382706612081,
48.786038637161255,0.0001919199818558696,
48.836267948150635,0.00021875306346538504,
48.886441469192505,0.0002101664626716444,
48.93665266036987,0.00022362873355780268,
48.98646783828735,0.00021191224422132814,
49.03685736656189,0.00021263533321777366,
49.08700251579285,0.00020846802060980267,
49.13699197769165,0.00020465463634189625,
49.18719410896301,0.00020201752799681438,
49.23716425895691,0.00019829102822025699,
49.28755044937134,0.0001995068252769206,
49.337674140930176,0.00019746956113932,
49.387681007385254,0.00019325042878076763,
49.43769931793213,0.0001875188863671036,
49.488014698028564,0.00015163793956306785,
49.53814721107483,2.029746982305081e-05,
49.58824968338013,5.830398058754134e-05,
49.63841366767883,5.4774941736690475e-05,
49.68835258483887,4.563883816005072e-05,
49.73843002319336,6.746546675087629e-05,
49.78968644142151,4.600656514702382e-05,
49.83873510360718,6.486275990131332e-05,
49.88922071456909,5.031345463368754e-05,
49.9394314289093,6.432716350199751e-05,
49.98951196670532,5.354177150108556e-05,
50.03978204727173,5.627005586400654e-05,
50.089943408966064,5.7932919098681996e-05,
50.140315771102905,5.5203333578457425e-05,
50.19047808647156,5.841407425711295e-05,
50.240354776382446,5.728756768814253e-05,
