Timestamp,Fx,Fy,Fz,Force Magnitude
13.239956617355347,-0.025179939270019602,0.09624832153320284,0.0013917374610898925,0.09949726464964388
13.255943775177002,0.014675064086913991,0.09664123535156222,-0.0022148203849794434,0.09777418527182312
13.302903890609741,0.1267070007324218,0.08047645568847628,-0.04363456487655659,0.1563173029665995
13.333749771118164,0.06530277252197259,0.23992126464843722,0.015849678516387744,0.24915432494467118
13.36483907699585,0.060313148498535085,0.1216942596435544,-0.10649600744247456,0.17259365084842135
13.395838975906372,-0.03598697662353523,0.12098281860351534,0.021765797138213916,0.12808456116494232
13.426822423934937,0.10489837646484368,0.15716712951660128,-0.08472362279891987,0.207082756997346
13.457791805267334,0.09309474945068352,0.1859165954589841,-0.10664382696151753,0.2336760977749825
13.488691568374634,0.33896247863769524,0.2839981842041013,0.0184217381477354,0.44259449950470503
13.51974368095398,-0.04233367919921882,-0.03869277954101591,0.016426413059234424,0.05965818157758933
13.550715923309326,0.08165161132812493,0.2795616912841794,-0.04661432027816792,0.294948503507215
13.58171010017395,0.3075226974487304,0.19713752746582003,-0.07264056921005269,0.37243800353433426
13.612712621688843,0.23428909301757805,0.007400207519530966,-0.021532208919525342,0.23539281679627685
13.643625259399414,0.04323760986328118,0.14259117126464815,-0.0454215121269228,0.15577177790989524
13.674657344818115,0.22656433105468743,0.08894126892089815,-0.04335704565048237,0.24722819182094818
13.705543518066406,0.13341323852539055,0.02113502502441378,-0.1049152922630312,0.1710350842583258
13.736599922180176,0.13867942810058587,0.23896186828613253,-0.06529989957809468,0.2838993398337054
13.767320156097412,-0.04711540222167976,0.11177032470703097,0.021152107715606494,0.1231254574506768
13.798499345779419,0.08681289672851555,0.004037551879882528,-0.08496990919113179,0.12154285800296055
13.829222202301025,0.013976974487304616,0.19219558715820284,-0.06593123197555562,0.20366989686431233
13.860305070877075,0.04536907196044915,0.12153213500976534,-0.018778235912323193,0.13107644591826217
13.891399621963501,0.16127769470214837,0.01614540100097628,-0.12602964162826558,0.20531595006445738
13.922204494476318,0.07444374084472649,0.19309776306152315,-0.04472366094589253,0.2117281806910079
13.953222036361694,0.16755191802978509,0.16328018188476534,-0.005384595394134717,0.2340150783589391
13.984081506729126,0.17240898132324212,0.0788780975341794,-0.044547708034515576,0.1947591060840494
14.015029430389404,0.1082133483886718,0.09956138610839815,0.018536417484283252,0.1482099765416122
14.047313451766968,0.09791557312011712,0.17139595031738253,-0.04473701238632222,0.20239918854060066
14.078175067901611,0.24133388519287102,0.17108886718749972,0.038744299411773486,0.2983530883947691
14.109040975570679,0.07579795837402337,0.1304222869873044,-0.04352775335311909,0.15700308515643552
14.139882564544678,0.1458710861206054,0.09020202636718722,-0.04504457235336323,0.17732397701734864
14.170930624008179,0.1337422561645507,0.2839428710937497,-0.04689231634140034,0.31734749795895356
14.20196533203125,0.14914791107177727,0.08390777587890597,0.04191145181655864,0.17618792246743592
14.232859373092651,-0.009089546203613352,0.07335250854492159,0.004123775959014697,0.07402848025037771
14.263969659805298,0.17175476074218743,0.18117874145507784,-0.009252936840057568,0.24982203872560582
14.29466724395752,0.03741828918457024,0.1532933044433591,0.017499535083770557,0.15876145401454542
14.325785398483276,0.2597626876831054,0.21252029418945284,-0.00603047132492085,0.3356752834796194
14.356655597686768,0.02187530517578118,-0.026094741821289347,-0.08103290319442769,0.08789650691222486
14.387576341629028,0.05420867919921868,0.2816807556152341,-0.025645167827606397,0.2879935825975974
14.418498039245605,0.2294425201416015,0.09363716125488253,-0.04338565587997456,0.2515831933038009
14.449568748474121,0.15642635345458977,0.18968170166015597,-0.024448306560516553,0.24707503251739066
14.48044466972351,0.10293857574462884,-0.03184730529785185,-0.021520287990570264,0.10988049884426423
14.511425018310547,0.14163677215576165,0.2035404968261716,-0.026363999843597608,0.24936874215246208
14.542601108551025,0.09726993560791009,0.18245666503906222,0.01802024126052837,0.20754904019395312
14.573578834533691,0.12506858825683587,0.2182366180419919,-0.02399173498153706,0.2526756350944596
14.60433554649353,0.24804775238037102,0.22988670349121065,-0.025203855037689404,0.33913244936421305
14.63549542427063,0.17023746490478509,0.022567443847655966,0.019434063434600635,0.1728229348223352
14.666212558746338,0.14180652618408196,0.11760681152343722,-0.045285851955414014,0.18971362990685114
14.697181463241577,0.1183900070190429,0.17479675292968722,0.017524807453155322,0.2118424354868526
14.728154182434082,0.1211375427246093,0.27391021728515597,-0.003780753612518506,0.29952530024763596
14.759179592132568,0.22588245391845696,0.12236373901367159,-0.06649890661239644,0.2653636602744882
14.79026460647583,0.18026916503906243,0.17664306640624972,-0.08623615026474019,0.26671411358562624
14.821221351623535,0.23405448913574212,0.15385025024414034,0.014782040119170947,0.28048157175626104
14.853080987930298,0.1599396896362304,0.09440200805664034,-0.04384365797042866,0.19082638651477846
14.883951902389526,0.14591972351074212,0.15675132751464815,-0.002539784908294873,0.21417281548888578
14.914963960647583,0.20017139434814446,0.1528202819824216,0.016731588840484424,0.25239368408419854
14.946019411087036,0.11424438476562493,0.15406578063964815,0.039777128696441455,0.19588329224799547
14.977024793624878,0.40579788208007805,0.35910003662109347,-0.0282246184349062,0.5426061062020437
15.007298707962036,-0.06104572296142585,0.10205429077148409,-0.0021707129478456544,0.11893851584518668
15.038710594177246,0.2442454528808593,0.19113891601562472,0.016287891864776416,0.31057241005923686
15.068499088287354,0.3471621704101562,0.12383430480957003,-0.011346490383148389,0.3687617800905819
15.100657939910889,0.14977542877197259,0.19449966430664034,-0.08666101217269917,0.26033234434088426
15.131771087646484,0.132686538696289,0.12649314880371065,0.01780542612075786,0.18418270126377573
15.16254448890686,0.3098134231567382,0.18798034667968722,-0.04575029134750386,0.3652588904657805
15.193531513214111,0.1783875656127929,0.06682556152343722,-0.06581154584884663,0.2015414071728091
15.224661111831665,0.30812637329101555,0.20383613586425753,-0.08845964193344136,0.3798896424654652
15.255612850189209,0.13484947204589837,0.09389465332031222,-0.0027820181846620606,0.16434209947052195
15.286760330200195,0.3212537002563476,0.07285659790039034,-0.004863412380218701,0.32944753234163776
15.31752061843872,0.1511811447143554,0.16547744750976534,0.038341372013091846,0.22739521753840014
15.348515272140503,0.2048758697509765,0.23183601379394503,-0.06651488065719624,0.31645898414632884
15.379625082015991,0.11935417175292962,0.11894004821777315,-0.023175866603851514,0.17008607872989942
15.41044306755066,0.3066996765136718,0.1562401580810544,-0.026587636470794873,0.34522830269821003
15.441392421722412,0.12706081390380852,0.05559127807617159,-0.04216614484787007,0.14495800909012257
15.472488164901733,0.1727580261230468,0.14128273010253878,0.08035501718521099,0.2371983857491313
15.50333285331726,0.251979751586914,0.1431481170654294,-0.025126130580902295,0.2908891559806748
15.534328699111938,0.24582950592041009,0.10702865600585909,-0.003726155757904248,0.26814392296717376
15.565525770187378,0.2553357315063476,0.09131973266601534,-0.02492419004440327,0.2723175437011792
15.596518278121948,0.21396724700927727,0.2300450134277341,-0.006025226116180615,0.314227615504186
15.627227783203125,0.3248852920532226,0.2839562225341794,-0.027870805263519483,0.43238683038966985
15.658252477645874,0.3681620788574218,0.17200630187988253,-0.04866472005844136,0.4092648765449806
15.689305543899536,0.23734085083007805,0.1756932067871091,-0.08721605062484761,0.3079048909492657
15.721227169036865,0.24869148254394524,0.09884803771972628,-0.024281175136566358,0.26871539501293645
15.752254962921143,0.5805606079101562,-0.1684077453613284,-0.04833069562912007,0.606422001822733
15.783202171325684,-1.0736399459838868,1.778060607910156,-0.20427671194076558,2.0870867816301857
15.814135551452637,0.3701457214355468,1.1011578369140622,-0.16585126638412495,1.1734833102586146
15.845069646835327,0.3639687728881835,0.05790489196777315,-0.015526206493377881,0.3688730231930828
15.876111507415771,0.5926512908935546,-0.49092514038085966,-0.12660637617111226,0.7799180857903891
15.906997680664062,-0.24919040679931648,0.755202941894531,-0.04163423299789448,0.7963421071651844
15.937952518463135,0.4885415267944335,0.16610877990722628,-0.03306308507919331,0.5170668407081018
15.9690682888031,0.047846717834472585,0.2351433563232419,-0.008433015346527295,0.24011002098689158
16.00008273124695,0.35546009063720696,0.12061851501464815,-0.043485314846039014,0.37787785699536486
16.030887842178345,0.6290473175048827,-0.21711570739746122,0.09525379419326763,0.6722447793527311
16.061750411987305,0.04273883819580071,0.08862655639648409,0.020462362766265674,0.10049867202607338
16.09279227256775,0.35779468536376946,0.18882530212402315,-0.10721626996994038,0.4185299990957094
16.123661756515503,-0.0006752777099610086,-0.22198326110839872,0.01413854837417583,0.22243408633218517
16.154582023620605,0.26949207305908196,0.2977768707275388,-0.01799669981002827,0.4020210484365454
16.18553328514099,0.08586875915527337,0.14009826660156222,-0.044414670467376904,0.17021642416745345
16.21649694442749,0.48982517242431634,0.17045753479003878,-0.04602947950363179,0.5206756991550342
16.247430086135864,-0.13211830139160163,0.050506286621093466,-0.017328889369964795,0.14250059985014313
16.278432846069336,0.5135926437377929,0.18048828124999972,-0.01096215963363667,0.5444938863880731
16.309396028518677,0.300594253540039,-0.020599670410156534,-0.022434384822845654,0.3021333369634669
16.340351343154907,0.017872734069824148,0.12116210937499972,-0.06371489286422749,0.1380553473938262
16.371325254440308,0.32229988098144524,0.0989128875732419,-0.02548709630966206,0.3380984541328584
16.402280807495117,0.2694205474853515,0.15153091430664034,0.014191477298736377,0.3094356919067894
16.43328881263733,0.16925327301025384,0.4118973541259763,0.05591377496719341,0.4488122669800207
16.464309453964233,0.26865379333496087,0.1724278259277341,-0.004903466701507764,0.31926518728655906
16.495198965072632,0.3804263305664062,0.2243401336669919,-0.07087913274765034,0.4472991616591779
16.526216983795166,0.23297206878662102,0.22224205017089815,0.036485998630523486,0.3240350934620333
16.557170629501343,0.3330058288574218,0.1503960418701169,-0.02633062124252339,0.36634021493447
16.588197946548462,0.15267459869384759,0.12835281372070284,-0.0028702330589296388,0.1994798639315794
16.61917209625244,0.24767391204833977,0.3283268737792966,-0.04763618230819722,0.4140170390453933
16.65113139152527,0.14690105438232415,0.2789360809326169,-0.024217755794525342,0.3161831063172244
16.682050228118896,0.16637222290039055,0.1999260711669919,-0.0038081717491151856,0.2601243023194048
16.713085889816284,0.15506641387939446,0.04595535278320284,0.03847750902175884,0.1662468221150823
16.74416184425354,0.305477066040039,0.08201950073242159,-0.005827815532684522,0.3163501221917087
16.774848461151123,0.9806517791748046,1.1260391998291013,-0.07690349340438862,1.4951776947400839
16.80573534965515,-0.0036049652099610086,-0.017074890136719034,-0.01901260137558003,0.025807492292215486
16.836745500564575,0.18258945465087884,0.09188049316406222,-0.08317461729049702,0.22067838801114453
16.867647886276245,0.2375611495971679,0.43035667419433565,0.035575001239776416,0.49285672110132334
16.89859390258789,0.38211433410644524,0.2883164215087888,-0.07523909330368062,0.4845602587938941
16.929694890975952,0.3338574600219726,0.04246299743652315,-0.0025002074241640138,0.33655632634193794
16.96057891845703,0.1802815628051757,0.31907623291015597,-0.048766763210296826,0.36971513559715374
16.991536617279053,0.2125834655761718,0.22201126098632784,-0.00463739156723042,0.3074121585781256
17.022799968719482,0.3836030197143554,0.16953628540039034,-0.008357198238372998,0.41948023977743004
17.053860902786255,0.449855728149414,0.3489434051513669,-0.030744225978851514,0.5701551399211526
17.084927320480347,0.14782039642333977,0.15924041748046847,-0.04457131147384663,0.22179941831439923
17.115710496902466,0.3170756530761718,0.1298405456542966,-0.04866305112838765,0.34606882207822537
17.14672565460205,0.36966602325439446,0.4556309509277341,-0.06224742650985737,0.5900231133600868
17.177712202072144,-0.026232795715332102,-0.23556930541992216,-0.07496729612350483,0.24859837633246154
17.208813190460205,0.23296157836914055,0.17456214904785128,0.017262547016143603,0.29161796310572163
17.239566564559937,0.24543849945068352,0.3343712615966794,-0.0272785735130312,0.4156781425180593
17.270751476287842,0.3797749710083007,0.14444129943847628,-0.009519250392914014,0.40642703369224126
17.30156707763672,0.4500121307373046,0.17864196777343722,-0.004432351589203076,0.4841936763334534
17.332489490509033,-0.44276245117187507,-0.4559558105468753,-0.018265874385833936,0.6358206755888519
17.363429307937622,0.7246388626098632,0.4675671386718747,-0.021970899105072217,0.8626721455905515
17.394458293914795,-0.1838570404052735,-0.39334518432617216,0.03900107622146587,0.4359414287328165
17.42540168762207,0.28902046203613274,0.0492302703857419,-0.05920782804489155,0.29910201253021745
17.456413745880127,0.14484016418457024,0.11533515930175753,0.04051479578018169,0.18953184642503984
