Timestamp,X_Offset,Y_Offset,Z_Offset
15.605135202407837,0.00012176498795724022,0.0027208926703642354,-7.602446787263739e-05
15.655274391174316,0.0001225855383470975,0.0027275318830159746,-8.097242958432505e-05
15.705483436584473,0.0001217888174807058,0.0027333308991907973,-8.227778867814228e-05
15.755640506744385,8.064562126453012e-05,0.0027328951865832583,-0.0001840759999168773
15.80597472190857,6.72694769213722e-05,0.002732636547530424,-0.00024252020186654732
15.856016635894775,6.254259429050446e-05,0.002736972492631235,-0.00024817880776650814
15.90727710723877,6.0150108294632076e-05,0.002743820975531004,-0.00026040241134006603
15.956343173980713,6.157144606477871e-05,0.0027446662205065538,-0.0002508234088495209
16.006646394729614,6.058332849379067e-05,0.0027514543657335064,-0.0002571781802232498
16.056678295135498,6.182211393046533e-05,0.0027703988828913853,-0.0002589532544250983
16.10676121711731,6.359026707258852e-05,0.002864347355335549,-0.0002561777686136968
16.156869173049927,6.490107213930063e-05,0.0029273522180346644,-0.00026149587770846194
16.20693612098694,6.395726618424469e-05,0.0029158820901960224,-0.00025159918488754096
16.25824499130249,6.633553025947592e-05,0.002951451903099353,-0.000259038601489181
16.309645891189575,6.600422559821517e-05,0.0029965327276208625,-0.00025846580366062355
16.35856556892395,6.730471251181758e-05,0.0030318563073325755,-0.0002595748468949832
16.40872287750244,6.742704452777915e-05,0.003043151928016779,-0.00025794426799080616
16.458872079849243,6.809679552066683e-05,0.003057435391104861,-0.00025678571825504815
16.50894856452942,6.81428838910092e-05,0.003071507336372386,-0.00026106989698998495
16.558922290802002,6.885971136261215e-05,0.0030745963247898987,-0.0002550701512655795
16.60899567604065,6.871382275985827e-05,0.0031092458501156862,-0.00025881585110465455
16.659048318862915,7.092620553672546e-05,0.0031486040390957433,-0.00025984942679257994
16.709157466888428,7.129874878675224e-05,0.003205024371815003,-0.00025780898553295906
16.759135484695435,7.364853040670027e-05,0.003181688511778722,-0.0002553880809226805
16.809224367141724,7.265872772777016e-05,0.0031824842547490684,-0.0002584337194435071
16.859336376190186,7.259468496267907e-05,0.003210878455225493,-0.00025686513524331156
16.909372329711914,7.474126886330978e-05,0.0032430067939967604,-0.00025380899603461016
16.96078610420227,7.488304765368436e-05,0.0032881956732537035,-0.00026262663479525994
17.009885787963867,7.730679590078893e-05,0.0033222345524524036,-0.00025945973144536616
17.060079336166382,7.689002379573928e-05,0.003345790372356168,-0.00026001778885109683
17.11032247543335,7.821449532341429e-05,0.0033691777355718787,-0.00025780389274904225
17.160381078720093,7.91035066658452e-05,0.0033588839790241534,-0.00025594980526827404
17.2107150554657,7.948419957359842e-05,0.0033952243570291515,-0.00025021445375766893
17.260743856430054,8.059077777722301e-05,0.0034313332880211572,-0.00025925829842227133
17.312353372573853,8.365807611077081e-05,0.003549062587717814,-0.0002570116753479734
17.36369752883911,8.710307851045318e-05,0.003654741964128093,-0.00025500050872084845
17.41275405883789,8.655701125948045e-05,0.003628264851992219,-0.0002528990311599366
17.462876796722412,8.757223535349468e-05,0.003643340503497544,-0.0002564321909904188
17.51296353340149,8.808085328204651e-05,0.0036664634447207446,-0.00025524748545968645
18.01499342918396,9.695267132414642e-05,0.003828979355550405,-0.00024171602461808828
18.025622367858887,9.76809717541105e-05,0.0038348167783327086,-0.00024273443307765152
18.0768039226532,9.782982642003724e-05,0.003840269161964373,-0.0002429609869904481
18.12563157081604,9.769190895025925e-05,0.003844816529586244,-0.0002450759845848416
18.175697088241577,9.780897382993814e-05,0.0038474194833562035,-0.00024106943517437918
18.225763082504272,9.81466824799826e-05,0.003846721072159963,-0.00024167283997383882
18.27588176727295,9.850830838598057e-05,0.0038504727110050645,-0.00023703938839075844
18.326035499572754,9.711499443465499e-05,0.003855354604495386,-0.00024001187315364492
18.37608027458191,9.823142617260139e-05,0.0038617678270301443,-0.00023609578261651887
18.426262617111206,9.864974340900723e-05,0.0038695789790566953,-0.00023836503118429553
18.476433753967285,9.850910123065937e-05,0.0038705460607486343,-0.00023825682476791288
18.52669596672058,9.765773307368608e-05,0.003875821659143096,-0.0002328826413388052
18.576870918273926,9.822985233709502e-05,0.003942161399288224,-0.00022906718812537585
18.626896381378174,9.998019236723277e-05,0.00402046289304004,-0.00022757417629631904
18.67704939842224,4.843636725404554e-05,0.004033875885380206,-0.0001196816822124358
18.728171348571777,3.714293439938121e-05,0.004081741057007947,-2.065652997290668e-05
18.777647733688354,2.8820544448082686e-05,0.00411522855578543,-2.8827540694276177e-05
18.827856302261353,2.7472410861206775e-05,0.00412726286382898,-2.0484086966532367e-05
18.877951860427856,2.6228071182576862e-05,0.004138118994387985,-2.1879389355494716e-05
18.928219318389893,2.3866810559436402e-05,0.004147768184501785,-3.173760001540238e-05
18.97840690612793,2.2959306804626323e-05,0.004160675428677842,-3.480597762511861e-05
19.028523206710815,2.4723252954883534e-05,0.004184764895846321,-2.8620173287585704e-05
19.079345226287842,2.529492400604738e-05,0.0042313034686397195,-3.095202518066387e-05
19.129657983779907,2.6266708889721713e-05,0.004265594111917247,-3.431418530380759e-05
19.179870128631592,2.684242944372972e-05,0.004283571799793953,-3.4476036087749407e-05
19.22998595237732,2.7805759175381084e-05,0.004249206425855693,-3.215734432526762e-05
19.280258655548096,2.7635799792591342e-05,0.004242008485636738,-3.1567134224141924e-05
19.330325841903687,2.846318118221447e-05,0.004257034524499909,-3.145008743105082e-05
19.380662441253662,2.907222605030846e-05,0.004286680524355803,-3.1249751491824185e-05
19.430757522583008,2.942543038941814e-05,0.004319897918934248,-2.993388908673067e-05
19.481048583984375,2.9073866534057302e-05,0.004351324476380657,-3.159003790964565e-05
19.531182289123535,3.056498571085697e-05,0.004366642964335386,-3.13901258783833e-05
19.581336736679077,3.165044914177351e-05,0.004383493981543193,-3.116914203893373e-05
19.63335418701172,3.2455537475550855e-05,0.004367348818561663,-2.8719286065514993e-05
19.681665897369385,3.1214537107193685e-05,0.004370014698529028,-2.686249763189652e-05
19.731826066970825,3.285102577610388e-05,0.004385522169153319,-2.8097773446811303e-05
19.78211736679077,3.314387991260048e-05,0.004405562412410576,-2.9128864947824962e-05
19.8321852684021,3.4708056307453106e-05,0.004429773781169221,-2.9322604631676352e-05
19.88243818283081,3.48673858361348e-05,0.004422904349797703,-2.6093143864591717e-05
19.93250870704651,3.534640545210799e-05,0.004423492301996797,-2.7418058361705633e-05
19.98357391357422,3.443231490563026e-05,0.004429874836646613,-2.376614387433751e-05
20.032885551452637,3.540708482874244e-05,0.004434269877757174,-2.788627465910576e-05
20.533759355545044,4.211450140867434e-05,0.004465192753806944,-1.9548713432848697e-05
20.544573068618774,4.183418754666324e-05,0.004459945304347363,-1.8361582976966773e-05
20.594780206680298,4.2011190734658754e-05,0.004445168122888202,-1.4607816162415244e-05
20.644986867904663,4.243182699315007e-05,0.0044483375267442525,-1.5808181054621784e-05
20.695299863815308,4.193686386988471e-05,0.0044447747856903,-1.590790345584736e-05
20.745399713516235,4.21923374249733e-05,0.0044503159636169985,-9.320887255137578e-06
20.79554557800293,4.269648171395524e-05,0.00444877351885772,-1.3470862833320218e-05
20.845831871032715,4.1137862036078054e-05,0.004452275769119347,-1.520608826532932e-05
20.895809412002563,4.1710756329638166e-05,0.00445089819154303,-1.2435629922979974e-05
20.94599986076355,4.239380142645466e-05,0.004455733698025419,-1.93972933658082e-05
20.996156930923462,4.1920723979127494e-05,0.0044586975591767095,-1.6026926120404905e-05
21.046666145324707,4.202628234795114e-05,0.0044566120561321185,-1.3233701779469254e-05
21.096502780914307,4.185927426547664e-05,0.004466977210718797,-1.54501929741091e-05
21.146597146987915,4.123871128447476e-05,0.00446676357611105,-1.582969492641695e-05
21.196779012680054,4.183845738980896e-05,0.004475331568173705,-1.5695616530864154e-05
21.247045040130615,4.259099380876652e-05,0.004489258774031956,-1.601388999084019e-05
21.297145128250122,4.271443353198734e-05,0.00452478108113432,-1.978937159757832e-05
21.347313165664673,4.4990789410226384e-05,0.004586127232593874,-1.8407712865931014e-05
21.397432565689087,4.41557217749633e-05,0.004594845923199704,-1.5483959399043012e-05
21.447673082351685,4.515673982341539e-05,0.004601869443557904,-1.2395669142351018e-05
21.49783158302307,4.426553821934576e-05,0.004598726797654253,-1.531547885641471e-05
21.54909610748291,4.40833794872475e-05,0.004602196853687311,-1.6269030648718985e-05
21.598241567611694,4.3751377763023847e-05,0.004606783682473751,-1.636129455817592e-05
21.648468017578125,4.407250094229376e-05,0.004599510324708792,-1.948943514556989e-05
21.698550939559937,4.445964259769397e-05,0.004603073438916725,-1.6374425389265035e-05
21.748818159103394,4.484349907174501e-05,0.0045494197212403754,-1.5818093263064714e-05
21.798816919326782,4.345009792483534e-05,0.004541176741380368,-1.5079364836967368e-05
21.84902310371399,4.377783587772299e-05,0.004549110992544677,-1.8391868151168556e-05
21.899423122406006,4.473483517963839e-05,0.004540836508030062,-1.4203352634689637e-05
21.94950270652771,4.4095389986509304e-05,0.0045572832206846985,-1.5714241441922017e-05
21.99947166442871,4.392012046006144e-05,0.004566455562559982,-1.1033075655642044e-05
22.04981803894043,4.558276726862598e-05,0.00458859908818441,-1.646183252113076e-05
22.099885940551758,4.581641259027158e-05,0.004621022029227855,-1.3329637507220049e-05
22.150068998336792,4.680210628893455e-05,0.004606825652726833,-1.293614130598586e-05
22.200464725494385,4.658303614990533e-05,0.004583180454711594,-1.654524739119756e-05
22.250520944595337,4.6654328340611784e-05,0.00459277792901704,-1.1606979913036941e-05
22.30055046081543,4.681999068256726e-05,0.0045787752973231455,-1.0516758501666335e-05
22.350460529327393,4.750031024991497e-05,0.004588956714883321,-1.2626017775241305e-05
22.400399446487427,4.678897413568084e-05,0.004548270069633469,-9.567152396583456e-06
22.450426816940308,4.656295113258935e-05,0.004524173693742344,-1.1410047253912481e-05
22.500502109527588,4.644881133875067e-05,0.004533881543521259,-8.730265813772231e-06
22.551979303359985,4.6015793775944225e-05,0.0045187075998343595,-1.4204005559070865e-05
23.05267071723938,1.2662698908538772e-05,0.004456036848135159,-0.00010655438573586862
23.063303470611572,1.4415588027283377e-05,0.004489081511016894,-0.00010730995076563277
23.113282442092896,1.572137792282824e-05,0.004567627120659286,-0.0001086344384590987
23.163336277008057,1.611466634443559e-05,0.004553431507771464,-0.00010704891757584711
23.21336340904236,1.686819898827352e-05,0.004582544572171818,-0.00010810466690941434
23.265223264694214,1.4944732384170045e-05,0.004567530400874018,-0.00011135493968100763
23.316697597503662,1.583716257347323e-05,0.004570232747736359,-0.00010931484077653097
23.365652322769165,1.6451301897313364e-05,0.004570872780173731,-0.00011055681375765625
23.41600513458252,1.582743247396934e-05,0.004565703985335498,-0.00010697377332125058
23.466051816940308,1.5923788295291175e-05,0.0045769774019187685,-0.00010929610169752024
23.516215801239014,1.5614460393331697e-05,0.00456169599317768,-0.0001087863335804129
23.566513538360596,1.5752978011374097e-05,0.004564041301802622,-0.00010559197548043464
23.616917848587036,1.6160257054531613e-05,0.004557319020926709,-0.00011114265600453699
23.66824245452881,1.5924645344056465e-05,0.004559475578595585,-0.00010648346801322983
23.719528436660767,1.5777080100920493e-05,0.004551970603635422,-0.00010814129882896761
23.768670082092285,1.5984075607766712e-05,0.0045471018838740065,-0.00010909810570575162
23.818982124328613,1.6255327420555687e-05,0.004542586720036511,-0.00010994428572280723
23.869139909744263,1.5442254758135654e-05,0.004535587245005277,-0.00011126538303402045
23.91927409172058,1.5035992386502883e-05,0.004532121306856297,-0.00010916407852651355
23.969561100006104,1.5235793419776655e-05,0.004526401975391212,-0.00010693641280251631
24.01939296722412,1.578028684745547e-05,0.004527190288316312,-0.00010524699303765539
24.06969952583313,1.4773396227574231e-05,0.004517138676410803,-0.00010773629841509536
24.119831323623657,1.572581951081453e-05,0.004509862767343317,-0.00010376763425523627
24.17003035545349,1.5833290107902798e-05,0.004453694615446962,-0.00010653370652663474
24.220430850982666,1.4000457803975408e-05,0.004411261774766653,-0.00010464576747754029
24.27034878730774,1.5111582590821016e-05,0.00440710431068685,-0.00010583141822684272
24.32042169570923,1.3327932511186802e-05,0.0043976433168944375,-0.00010245999118124738
24.370671033859253,1.4616547189261198e-05,0.00439532382878061,-0.00010814012715193444
24.420859813690186,1.5039105775938033e-05,0.004387657848204121,-0.00010692092549691168
24.470943212509155,1.432951384083836e-05,0.004365868585323396,-0.00010533120710815025
24.521069765090942,1.3284546539926723e-05,0.004341535904852565,-0.00010754576177024466
24.571242809295654,1.3892334286280672e-05,0.004291392925963571,-0.00010189328527931973
24.621460914611816,1.3584997154314493e-05,0.004287533314832882,-9.952927635353825e-05
24.6714870929718,1.3545303434669975e-05,0.004273471244035633,-0.0001031434500629036
24.721753120422363,1.4167474202797514e-05,0.00425483879538751,-0.00010415357835447114
24.77176284790039,1.2910681910338617e-05,0.004224125705819988,-0.0001005553929264158
24.82200813293457,1.2897058128014116e-05,0.0041597463275961435,-9.764726438388216e-05
24.87216591835022,1.1983262043990806e-05,0.004092445276433394,-9.798721534443056e-05
24.922443389892578,1.0795928236273511e-05,0.004055547560573792,-9.972040420458406e-05
24.972509622573853,1.1569567577529583e-05,0.004049505138195374,-0.0001006861744257681
25.022727012634277,1.0313003994122383e-05,0.0039882397050125876,-9.976277689011104e-05
25.072324991226196,9.492067287064643e-06,0.0039715927986801874,-9.508316296058528e-05
25.573086738586426,8.821082683407866e-06,0.003670345865015235,-8.690147151974026e-05
25.58382797241211,9.692995759258416e-06,0.00366370903171517,-8.922746581374597e-05
25.63403344154358,8.246365053254934e-06,0.0036115614217434935,-8.695705953437605e-05
25.684122800827026,5.898082271138527e-06,0.00350559701916359,-8.404524491018028e-05
25.73498272895813,6.8787479032828e-06,0.003510271194773762,-8.356856524871503e-05
25.784255743026733,6.732451326652011e-06,0.003512161182141177,-8.690519536824759e-05
25.83427882194519,5.718913677732473e-06,0.003502893456247831,-8.331655090682011e-05
25.884456872940063,5.638017891218539e-06,0.0035050482929136415,-8.206422577822226e-05
25.934388875961304,5.88834022074991e-06,0.003495327663458069,-8.225938873940297e-05
25.984566688537598,6.368623276409302e-06,0.003505735118947497,-8.383892186081265e-05
26.034579753875732,6.202928362952775e-06,0.0034996587144371996,-8.358465609753507e-05
26.08607769012451,6.836591279535398e-06,0.0035040892748950496,-8.865998852614076e-05
26.13757014274597,6.1109193290054264e-06,0.0034963811310444563,-8.782765399623083e-05
26.186103582382202,5.891683387715396e-06,0.00349434481331334,-8.34735892349947e-05
26.23614501953125,5.46154711256186e-06,0.0034892931230429518,-8.529702258502914e-05
26.2862811088562,5.755521149120035e-06,0.00348276341229593,-8.386330117060581e-05
26.336341619491577,5.176834837472555e-06,0.003474165796892817,-8.432484634574022e-05
26.386377811431885,5.544480514041439e-06,0.0034604197426488653,-7.963762945384367e-05
26.43643045425415,3.6527146162201873e-06,0.0034451132626845855,-8.339699395321087e-05
26.486486434936523,2.3462213372127394e-06,0.0033361170675763295,-8.194986603388132e-05
26.537245512008667,-3.0515084858961927e-07,0.0032483579045098597,-8.369460607199342e-05
26.5871365070343,-1.4218732043991267e-06,0.0032062137694027597,-8.721174831077816e-05
26.637490272521973,-2.280031923040937e-06,0.003146292770886343,-8.074476511649165e-05
26.68758201599121,-1.692048065105034e-06,0.003160159128630425,-8.085198402085769e-05
26.737754344940186,-2.049825517991266e-06,0.0031428196328113743,-8.098765292452459e-05
26.78867220878601,-2.217278193272776e-06,0.003141133628387194,-8.009419926863215e-05
26.838038206100464,-3.4863786833039256e-06,0.003126981169293941,-7.85076418713948e-05
26.888193130493164,-3.8874395473786905e-06,0.0031041491784787947,-7.837026058538088e-05
26.93842053413391,-4.761246325202251e-06,0.00306324030973033,-8.407802855603386e-05
26.98853349685669,-6.556911959054723e-06,0.0029909313841169974,-8.53582222010707e-05
27.03873610496521,-7.50095841639542e-06,0.0029715103119493796,-8.39831450468731e-05
27.088667631149292,-7.391743956031149e-06,0.0029528985850437416,-8.250338360377141e-05
27.140345335006714,-8.45945558447525e-06,0.002918193690565094,-8.473319866808549e-05
27.1915500164032,-1.07853443509498e-05,0.0028463516097776663,-8.325412183246561e-05
27.241005897521973,-1.210548806729328e-05,0.002806358680442333,-8.389543388659382e-05
27.291155338287354,-1.2398642721844766e-05,0.0027645677482236175,-8.479821959833655e-05
27.34134340286255,-1.6004676762326753e-05,0.002637195890614199,-8.348591652196369e-05
27.391528606414795,-1.9712869138155398e-05,0.002496688008898653,-8.246996654776018e-05
27.441513538360596,-1.9397249024999397e-05,0.0024756203612583197,-8.168111770034958e-05
27.49184775352478,-2.1544160626829623e-05,0.0024650111230077112,-8.274709426570048e-05
27.542068481445312,-2.2062383691401344e-05,0.0024265724038968067,-8.025912264875146e-05
27.592174768447876,-2.3530097471247124e-05,0.002362069235216341,-8.478202771849963e-05
28.093053340911865,-3.9730926111758436e-05,0.0017781358262236834,-8.063730657803525e-05
28.103875875473022,-3.973251471278694e-05,0.001768638756755217,-8.090360400486718e-05
28.154018878936768,-4.198140839906106e-05,0.001721476246458721,-8.101306702334998e-05
28.204258680343628,-4.570672451909008e-05,0.0015935498779318102,-8.121062359617293e-05
28.254544734954834,-4.544983656651347e-05,0.0015822053234121891,-7.866700513248226e-05
28.304630994796753,-4.483211498351736e-05,0.0015821797505671184,-8.01832589434337e-05
28.354760885238647,-4.53192767444488e-05,0.0015784582324112409,-7.874635330529234e-05
