Timestamp,Z Position,Event
13.435526847839355,-0.0001382266551307465,
13.485700845718384,-0.0001400065765228553,
13.53585696220398,-0.00013508258716221633,
13.586010694503784,-0.0001342769111070119,
13.636178016662598,-0.00013313733460507127,
13.686445951461792,-0.00013325317933354786,
13.736883401870728,-0.00013246081408729848,
13.786770820617676,-0.00012671948812098544,
13.836861610412598,-0.00012825279927325406,
13.887086391448975,-0.00012583765743579,
13.937206029891968,-0.00012179861513900159,
13.987365007400513,-0.00012526750237706885,
14.037723541259766,-0.0001169491117511412,
14.089102029800415,-0.00012189967880632535,
14.140302658081055,-0.00011590129187333265,
14.189542055130005,-0.0001156477384148813,
14.239609718322754,-0.00011414605168175163,
14.289771318435669,-0.00011488751834715094,
14.340122938156128,-0.00011314288707303666,
14.390125036239624,-0.00010898386992735931,
14.440228462219238,-0.0001070925839336545,
14.491328239440918,-0.00010300662630724489,
14.54290509223938,-0.00010656332695391235,
14.591614723205566,-0.00010414414203135935,
14.64173936843872,-0.00010408896588814942,
14.691941022872925,-0.00010141259545365378,
14.742052555084229,-9.743717495602766e-05,
14.79235053062439,-9.684177666047233e-05,
14.842710971832275,-9.876988907803197e-05,
14.892512559890747,-9.509431630383425e-05,
14.942776679992676,-0.00010024285141985168,
14.992855072021484,-9.607814201834097e-05,
15.493820667266846,-7.984019024814826e-05,1
15.504578590393066,-7.82480291932619e-05,
15.554811000823975,-7.760109783655489e-05,
15.605135202407837,-7.602446787263739e-05,
15.655274391174316,-8.097242958432505e-05,
15.705483436584473,-8.227778867814228e-05,
15.755640506744385,-0.0001840759999168773,
15.80597472190857,-0.00024252020186654732,
15.856016635894775,-0.00024817880776650814,
15.90727710723877,-0.00026040241134006603,
15.956343173980713,-0.0002508234088495209,
16.006646394729614,-0.0002571781802232498,
16.056678295135498,-0.0002589532544250983,
16.10676121711731,-0.0002561777686136968,
16.156869173049927,-0.00026149587770846194,
16.20693612098694,-0.00025159918488754096,
16.25824499130249,-0.000259038601489181,
16.309645891189575,-0.00025846580366062355,
16.35856556892395,-0.0002595748468949832,
16.40872287750244,-0.00025794426799080616,
16.458872079849243,-0.00025678571825504815,
16.50894856452942,-0.00026106989698998495,
16.558922290802002,-0.0002550701512655795,
16.60899567604065,-0.00025881585110465455,
16.659048318862915,-0.00025984942679257994,
16.709157466888428,-0.00025780898553295906,
16.759135484695435,-0.0002553880809226805,
16.809224367141724,-0.0002584337194435071,
16.859336376190186,-0.00025686513524331156,
16.909372329711914,-0.00025380899603461016,
16.96078610420227,-0.00026262663479525994,
17.009885787963867,-0.00025945973144536616,
17.060079336166382,-0.00026001778885109683,
17.11032247543335,-0.00025780389274904225,
17.160381078720093,-0.00025594980526827404,
17.2107150554657,-0.00025021445375766893,
17.260743856430054,-0.00025925829842227133,
17.312353372573853,-0.0002570116753479734,
17.36369752883911,-0.00025500050872084845,
17.41275405883789,-0.0002528990311599366,
17.462876796722412,-0.0002564321909904188,
17.51296353340149,-0.00025524748545968645,
18.01499342918396,-0.00024171602461808828,1
18.025622367858887,-0.00024273443307765152,
18.0768039226532,-0.0002429609869904481,
18.12563157081604,-0.0002450759845848416,
18.175697088241577,-0.00024106943517437918,
18.225763082504272,-0.00024167283997383882,
18.27588176727295,-0.00023703938839075844,
18.326035499572754,-0.00024001187315364492,
18.37608027458191,-0.00023609578261651887,
18.426262617111206,-0.00023836503118429553,
18.476433753967285,-0.00023825682476791288,
18.52669596672058,-0.0002328826413388052,
18.576870918273926,-0.00022906718812537585,
18.626896381378174,-0.00022757417629631904,
18.67704939842224,-0.0001196816822124358,
18.728171348571777,-2.065652997290668e-05,
18.777647733688354,-2.8827540694276177e-05,
18.827856302261353,-2.0484086966532367e-05,
18.877951860427856,-2.1879389355494716e-05,
18.928219318389893,-3.173760001540238e-05,
18.97840690612793,-3.480597762511861e-05,
19.028523206710815,-2.8620173287585704e-05,
19.079345226287842,-3.095202518066387e-05,
19.129657983779907,-3.431418530380759e-05,
19.179870128631592,-3.4476036087749407e-05,
19.22998595237732,-3.215734432526762e-05,
19.280258655548096,-3.1567134224141924e-05,
19.330325841903687,-3.145008743105082e-05,
19.380662441253662,-3.1249751491824185e-05,
19.430757522583008,-2.993388908673067e-05,
19.481048583984375,-3.159003790964565e-05,
19.531182289123535,-3.13901258783833e-05,
19.581336736679077,-3.116914203893373e-05,
19.63335418701172,-2.8719286065514993e-05,
19.681665897369385,-2.686249763189652e-05,
19.731826066970825,-2.8097773446811303e-05,
19.78211736679077,-2.9128864947824962e-05,
19.8321852684021,-2.9322604631676352e-05,
19.88243818283081,-2.6093143864591717e-05,
19.93250870704651,-2.7418058361705633e-05,
19.98357391357422,-2.376614387433751e-05,
20.032885551452637,-2.788627465910576e-05,
20.533759355545044,-1.9548713432848697e-05,1
20.544573068618774,-1.8361582976966773e-05,
20.594780206680298,-1.4607816162415244e-05,
20.644986867904663,-1.5808181054621784e-05,
20.695299863815308,-1.590790345584736e-05,
20.745399713516235,-9.320887255137578e-06,
20.79554557800293,-1.3470862833320218e-05,
20.845831871032715,-1.520608826532932e-05,
20.895809412002563,-1.2435629922979974e-05,
20.94599986076355,-1.93972933658082e-05,
20.996156930923462,-1.6026926120404905e-05,
21.046666145324707,-1.3233701779469254e-05,
21.096502780914307,-1.54501929741091e-05,
21.146597146987915,-1.582969492641695e-05,
21.196779012680054,-1.5695616530864154e-05,
21.247045040130615,-1.601388999084019e-05,
21.297145128250122,-1.978937159757832e-05,
21.347313165664673,-1.8407712865931014e-05,
21.397432565689087,-1.5483959399043012e-05,
21.447673082351685,-1.2395669142351018e-05,
21.49783158302307,-1.531547885641471e-05,
21.54909610748291,-1.6269030648718985e-05,
21.598241567611694,-1.636129455817592e-05,
21.648468017578125,-1.948943514556989e-05,
21.698550939559937,-1.6374425389265035e-05,
21.748818159103394,-1.5818093263064714e-05,
21.798816919326782,-1.5079364836967368e-05,
21.84902310371399,-1.8391868151168556e-05,
21.899423122406006,-1.4203352634689637e-05,
21.94950270652771,-1.5714241441922017e-05,
21.99947166442871,-1.1033075655642044e-05,
22.04981803894043,-1.646183252113076e-05,
22.099885940551758,-1.3329637507220049e-05,
22.150068998336792,-1.293614130598586e-05,
22.200464725494385,-1.654524739119756e-05,
22.250520944595337,-1.1606979913036941e-05,
22.30055046081543,-1.0516758501666335e-05,
22.350460529327393,-1.2626017775241305e-05,
22.400399446487427,-9.567152396583456e-06,
22.450426816940308,-1.1410047253912481e-05,
22.500502109527588,-8.730265813772231e-06,
22.551979303359985,-1.4204005559070865e-05,
23.05267071723938,-0.00010655438573586862,1
23.063303470611572,-0.00010730995076563277,
23.113282442092896,-0.0001086344384590987,
23.163336277008057,-0.00010704891757584711,
23.21336340904236,-0.00010810466690941434,
23.265223264694214,-0.00011135493968100763,
23.316697597503662,-0.00010931484077653097,
23.365652322769165,-0.00011055681375765625,
23.41600513458252,-0.00010697377332125058,
23.466051816940308,-0.00010929610169752024,
23.516215801239014,-0.0001087863335804129,
23.566513538360596,-0.00010559197548043464,
23.616917848587036,-0.00011114265600453699,
23.66824245452881,-0.00010648346801322983,
23.719528436660767,-0.00010814129882896761,
23.768670082092285,-0.00010909810570575162,
23.818982124328613,-0.00010994428572280723,
23.869139909744263,-0.00011126538303402045,
23.91927409172058,-0.00010916407852651355,
23.969561100006104,-0.00010693641280251631,
24.01939296722412,-0.00010524699303765539,
24.06969952583313,-0.00010773629841509536,
24.119831323623657,-0.00010376763425523627,
24.17003035545349,-0.00010653370652663474,
24.220430850982666,-0.00010464576747754029,
24.27034878730774,-0.00010583141822684272,
24.32042169570923,-0.00010245999118124738,
24.370671033859253,-0.00010814012715193444,
24.420859813690186,-0.00010692092549691168,
24.470943212509155,-0.00010533120710815025,
24.521069765090942,-0.00010754576177024466,
24.571242809295654,-0.00010189328527931973,
24.621460914611816,-9.952927635353825e-05,
24.6714870929718,-0.0001031434500629036,
24.721753120422363,-0.00010415357835447114,
24.77176284790039,-0.0001005553929264158,
24.82200813293457,-9.764726438388216e-05,
24.87216591835022,-9.798721534443056e-05,
24.922443389892578,-9.972040420458406e-05,
24.972509622573853,-0.0001006861744257681,
25.022727012634277,-9.976277689011104e-05,
25.072324991226196,-9.508316296058528e-05,
25.573086738586426,-8.690147151974026e-05,1
25.58382797241211,-8.922746581374597e-05,
25.63403344154358,-8.695705953437605e-05,
25.684122800827026,-8.404524491018028e-05,
25.73498272895813,-8.356856524871503e-05,
25.784255743026733,-8.690519536824759e-05,
25.83427882194519,-8.331655090682011e-05,
25.884456872940063,-8.206422577822226e-05,
25.934388875961304,-8.225938873940297e-05,
25.984566688537598,-8.383892186081265e-05,
26.034579753875732,-8.358465609753507e-05,
26.08607769012451,-8.865998852614076e-05,
26.13757014274597,-8.782765399623083e-05,
26.186103582382202,-8.34735892349947e-05,
26.23614501953125,-8.529702258502914e-05,
26.2862811088562,-8.386330117060581e-05,
26.336341619491577,-8.432484634574022e-05,
26.386377811431885,-7.963762945384367e-05,
26.43643045425415,-8.339699395321087e-05,
26.486486434936523,-8.194986603388132e-05,
26.537245512008667,-8.369460607199342e-05,
26.5871365070343,-8.721174831077816e-05,
26.637490272521973,-8.074476511649165e-05,
26.68758201599121,-8.085198402085769e-05,
26.737754344940186,-8.098765292452459e-05,
26.78867220878601,-8.009419926863215e-05,
26.838038206100464,-7.85076418713948e-05,
26.888193130493164,-7.837026058538088e-05,
26.93842053413391,-8.407802855603386e-05,
26.98853349685669,-8.53582222010707e-05,
27.03873610496521,-8.39831450468731e-05,
27.088667631149292,-8.250338360377141e-05,
27.140345335006714,-8.473319866808549e-05,
27.1915500164032,-8.325412183246561e-05,
27.241005897521973,-8.389543388659382e-05,
27.291155338287354,-8.479821959833655e-05,
27.34134340286255,-8.348591652196369e-05,
27.391528606414795,-8.246996654776018e-05,
27.441513538360596,-8.168111770034958e-05,
27.49184775352478,-8.274709426570048e-05,
27.542068481445312,-8.025912264875146e-05,
27.592174768447876,-8.478202771849963e-05,
28.093053340911865,-8.063730657803525e-05,1
28.103875875473022,-8.090360400486718e-05,
28.154018878936768,-8.101306702334998e-05,
28.204258680343628,-8.121062359617293e-05,
28.254544734954834,-7.866700513248226e-05,
28.304630994796753,-8.01832589434337e-05,
28.354760885238647,-7.874635330529234e-05,
28.405003786087036,-7.649767235756721e-05,
28.455082654953003,-7.791425444642064e-05,
28.505340814590454,-7.959139208651989e-05,
28.556081295013428,-7.843362366205531e-05,
28.60567569732666,-7.511931920423098e-05,
28.65583825111389,-7.74214182299171e-05,
28.70604968070984,-7.532959267592121e-05,
28.756196975708008,-7.60199876631007e-05,
28.80627703666687,-7.532220830991365e-05,
28.856186389923096,-7.168117600825363e-05,
28.907729387283325,-7.406055641329123e-05,
28.95925545692444,-7.014097345042769e-05,
29.007723093032837,-7.065503155484487e-05,
29.057956218719482,-7.14268320319289e-05,
29.10797142982483,-7.063500759252328e-05,
29.15799045562744,-6.761401809757261e-05,
29.20797061920166,-6.684603833601033e-05,
29.25819683074951,-7.126510257615681e-05,
29.308226108551025,-6.651186137851539e-05,
29.358220100402832,-6.916562989567332e-05,
29.40834331512451,-6.487684082279177e-05,
29.458393096923828,-6.637357167932345e-05,
29.508467197418213,-6.769205289902658e-05,
29.558658361434937,-6.575323730462213e-05,
29.608623504638672,-6.525409368435264e-05,
29.65895986557007,-6.374865427338783e-05,
29.709208726882935,-6.374789070806575e-05,
29.75921392440796,-6.394780030583025e-05,
29.80941343307495,-6.948395335920621e-05,
29.85958218574524,-6.638311191320412e-05,
29.909608602523804,-6.744448580026097e-05,
29.959953784942627,-6.465151839357697e-05,
30.01001286506653,-6.629381202355455e-05,
30.060046195983887,-6.775387494722951e-05,
30.110178232192993,-6.580450337068111e-05,
30.611040592193604,-6.135083628128202e-05,1
30.621838092803955,-5.9310293692993454e-05,
30.67211151123047,-6.08233050414797e-05,
30.72237753868103,-5.8128728830431076e-05,
30.77241539955139,-5.8888474574469996e-05,
30.822523593902588,-5.6224030102691724e-05,
30.87266731262207,-5.873135035067145e-05,
30.92281937599182,-5.869082295484329e-05,
30.974039793014526,-5.385534020629912e-05,
31.02305769920349,-5.6886752239249105e-05,
31.073272943496704,-4.954561906195254e-05,
31.123364686965942,-4.928887771210588e-05,
31.173532724380493,-4.067267552715359e-05,
31.22373127937317,-2.516964289739354e-05,
31.273828744888306,4.518662213859326e-05,
31.32401204109192,5.206181388445197e-05,
31.374128818511963,5.413253220803993e-05,
31.424307584762573,5.3834732695379195e-05,
31.474454164505005,5.482186014921231e-05,
31.524612426757812,5.708818259547721e-05,
31.57468008995056,5.5564503108451735e-05,
31.625313997268677,5.372317588586695e-05,
31.674720525741577,5.6599782368993434e-05,
31.724831342697144,5.1542787516289934e-05,
31.775169372558594,5.4638873080603556e-05,
31.82538080215454,5.2381324447570154e-05,
31.875598907470703,5.2744422979089656e-05,
31.925811767578125,5.084334547134084e-05,
31.97683310508728,5.480566520998931e-05,
32.02817344665527,5.37160476718479e-05,
32.07720327377319,5.189697834712126e-05,
32.12737703323364,4.9316199216609125e-05,
32.17864918708801,5.253792538173485e-05,
32.228745222091675,5.413594564868118e-05,
32.27884292602539,5.3692880200517656e-05,
32.32901048660278,5.1009717542627175e-05,
32.38042426109314,5.565592386580498e-05,
32.43165063858032,5.020312138970251e-05,
32.48077964782715,5.45645112371429e-05,
32.53098177909851,5.328830062251155e-05,
32.581055641174316,4.662352203732567e-05,
32.63113474845886,4.362952131786724e-05,
33.1319739818573,4.3661765588787205e-05,1
33.14289307594299,3.766331381255261e-05,
33.19308805465698,4.275216518584424e-05,
33.24302649497986,4.281481592399716e-05,
33.29296565055847,4.727560997930258e-05,
33.342992544174194,4.1295035404953495e-05,
33.39303731918335,4.5846161604079505e-05,
33.443060874938965,4.345015947671005e-05,
33.493231773376465,4.935468112410302e-05,
33.54323720932007,5.0016395016949655e-05,
33.59328246116638,4.2614276877905866e-05,
33.64338803291321,4.562490551274223e-05,
33.69340133666992,4.736674334826496e-05,
33.743457555770874,4.811034227036881e-05,
33.794973373413086,4.905747170347308e-05,
33.843581199645996,4.403720456003235e-05,
33.89367151260376,5.114680560142082e-05,
33.943711280822754,4.7914678216076645e-05,
33.99377179145813,4.83933930670033e-05,
34.04384899139404,5.306265098037333e-05,
34.0941219329834,4.689828030768339e-05,
34.14412879943848,5.1242967532449946e-05,
34.19474124908447,5.1413239352704476e-05,
34.24455499649048,5.141914860029573e-05,
34.294684410095215,5.8688569174680794e-05,
34.3446991443634,0.00010257044143247018,
34.39484214782715,0.0001869085018588179,
34.445969581604004,0.00019078061844673977,
34.49506139755249,0.00019012072125185187,
34.54515314102173,0.00018954701372103644,
34.59513211250305,0.0001953975706182609,
34.64509344100952,0.00019606268305844,
34.695260524749756,0.00019311360938123467,
34.74524402618408,0.00019573492425617456,
34.79529285430908,0.0001957514666600657,
34.84555244445801,0.00019487088802944141,
34.895533084869385,0.0001901585159555519,
34.94610023498535,0.00018997670778914122,
34.99613690376282,0.00018757052386814133,
35.046560287475586,0.00018982651812521345,
35.09748125076294,0.0001897441645771769,
35.14668083190918,0.0001870768224378483,
35.647547245025635,0.00018268131388621267,1
35.65840172767639,0.0001792175050863154,
35.70860266685486,0.00018001703329334484,
35.75970101356506,0.00018071952393744484,
35.81088304519653,0.00018044515169979292,
35.85999584197998,0.0001819609634191588,
35.910120725631714,0.00018218828861515934,
35.96027708053589,0.0001802338349229382,
36.01061177253723,0.00017693422851389196,
36.06067204475403,0.0001792510799009106,
36.11081004142761,0.00018034470300204442,
36.161898374557495,0.00018402951192247885,
36.213489055633545,0.00018439936482611552,
36.26268529891968,0.00018098542446859378,
36.31269907951355,0.00018500036961227595,
36.36271047592163,0.00018540915147663428,
36.41290593147278,0.00018339599735239798,
36.462900161743164,0.00018216481251659422,
36.51278758049011,0.00018592332478611917,
36.562835454940796,0.00018410983117750357,
36.6129949092865,0.00018626122290388292,
36.66298747062683,0.0001872261514818674,
36.71363091468811,0.00018465719664384483,
36.763689041137695,0.00018678929023258073,
36.81411695480347,0.00018661175263895435,
36.86522674560547,0.00019294399408681384,
36.91390347480774,0.0001884460795808507,
36.96395182609558,0.0002479855750036619,
37.01439452171326,0.0002516163483601286,
37.064637899398804,0.00025640865958420633,
37.11475086212158,0.0002597592194985565,
37.164913177490234,0.00025947013976790334,
37.21618723869324,0.0002569561196356096,
37.267706871032715,0.00026397187753768314,
37.31656789779663,0.0002561635801438533,
37.366684436798096,0.00026078594007095113,
37.41694688796997,0.000257355907028356,
37.467103481292725,0.0002615187105053929,
37.517229080200195,0.0002597223016053696,
37.5673828125,0.00025661413361266483,
37.61774754524231,0.0002588563615452122,
37.667994022369385,0.0002587644696795399,
38.1688756942749,0.000252976299068286,1
38.1797080039978,0.0002544665319415551,
38.22996520996094,0.0002527086818989166,
38.280128955841064,0.00025656198459156343,
38.33023476600647,0.00026231621460376386,
38.38024568557739,0.0002557386067657541,
38.43050670623779,0.0002640555947427403,
38.48061990737915,0.0002597116842056324,
38.53076648712158,0.0002709234658689885,
38.580718994140625,0.0003787362006821837,
38.63209915161133,0.0003939175452917776,
38.68106412887573,0.00039772863434250905,
38.731159925460815,0.0004043950301115262,
38.781304597854614,0.00040105466914058807,
38.831621408462524,0.0003998764241638919,
38.881436347961426,0.00040091867511121704,
38.93167781829834,0.00040288985322867177,
38.98183870315552,0.00040636089664225494,
39.032126665115356,0.00040531993217263196,
39.08218431472778,0.00040581419037721833,
39.13215112686157,0.0004003623270791845,
39.182294845581055,0.0004002526002939155,
39.232462644577026,0.0004016700624334124,
39.28332805633545,0.0004025008106060546,
39.33285903930664,0.0004015373886985807,
39.38306522369385,0.0004031794661860655,
39.43331265449524,0.0003998388324493729,
39.48353672027588,0.00039791310556247517,
39.533750772476196,0.00039985091584165966,
39.58387231826782,0.000404754848792932,
39.634549617767334,0.00040083824664577383,
39.68588209152222,0.00040047567269413387,
39.73471403121948,0.00039734654932405133,
39.78481411933899,0.00039789998499162316,
39.83514356613159,0.0003996060591067163,
39.885239124298096,0.0004023317700940221,
39.93529462814331,0.0004017254515891189,
39.985740423202515,0.00039459070437297683,
40.03764462471008,0.00039872300536042404,
40.08541393280029,0.0003988953494641345,
40.13599157333374,0.0003959463086274373,
40.18624973297119,0.0003919403846825986,
40.68712258338928,0.0003767810078636469,1
40.69796109199524,0.00037875062153081007,
40.74824643135071,0.00037417981663390165,
40.79845428466797,0.00037725130963578435,
40.848586559295654,0.000373178561974552,
40.898681640625,0.0003746856324270409,
40.94885587692261,0.00037281614894413284,
40.99916744232178,0.0003705429910113023,
41.05020236968994,0.00037002621527315593,
41.099674463272095,0.0003659834982634447,
41.14979410171509,0.0003687784365221658,
41.20011496543884,0.0003690490623607934,
41.25021839141846,0.0003639557209282329,
41.30026912689209,0.0003683473715507257,
41.350544452667236,0.00035926863042340385,
41.40135478973389,0.00035987741937959505,
41.451486349105835,0.0003633385050412219,
41.50168824195862,0.00034864411464058387,
41.55186653137207,0.0003461809506569158,
41.601808071136475,0.0003399300516844783,
41.6517767906189,0.00031509928263701026,
41.70206165313721,0.00028858151734251214,
41.75217247009277,0.00028350723749526185,
41.80253338813782,0.0002864960935246019,
41.852675437927246,0.0004222985493652631,
41.90267324447632,0.0004389768692678597,
41.95293068885803,0.00044538569530361283,
42.002995014190674,0.0004510449223618096,
42.05311465263367,0.0004391702263732422,
42.10420227050781,0.0004390266859911618,
42.15349268913269,0.00044919851486990847,
42.20368695259094,0.0004449971380571238,
42.25405240058899,0.00044512424876169687,
42.30397367477417,0.0004384553168164662,
42.354177474975586,0.00044375621544551214,
42.40420150756836,0.0004376892291238499,
42.45462417602539,0.00044254904946094964,
42.504663705825806,0.000442083155844597,
42.554813861846924,0.00043806688716058195,
42.60489869117737,0.00044187080203161866,
42.65509557723999,0.00043823873568671345,
42.70515489578247,0.00043994230202376583,
43.20599126815796,0.0004280701205019444,1
43.2167763710022,0.00042516937648356956,
43.267258644104004,0.00042749232833605433,
43.3169960975647,0.0004334408631156972,
43.367127895355225,0.0004304918931408719,
43.41735529899597,0.000431919112932444,
43.46843504905701,0.0004301889439776163,
43.517611503601074,0.00042717881216303155,
43.56774401664734,0.0004312999950871754,
43.61789798736572,0.0004244301426167829,
43.668053150177,0.00042600822322491627,
43.71823287010193,0.0004280584130189058,
43.76831912994385,0.00042679835270253985,
43.81928849220276,0.0004299645487431669,
43.87060594558716,0.00042616108177750966,
43.91960167884827,0.00042950611182118736,
43.96975755691528,0.00043205624435643797,
44.01988172531128,0.00042679358607949913,
44.07005715370178,0.0004275260235884204,
44.12028765678406,0.0004273957780002169,
44.17053747177124,0.00042713255234516634,
44.22069048881531,0.00042650899000457043,
44.27079749107361,0.0004299822491762306,
44.32090163230896,0.00043163647858451837,
44.370994091033936,0.000427809812928337,
44.42116332054138,0.0004286163722217462,
44.47141075134277,0.0004263046455597608,
44.52220106124878,0.00042237626900665237,
44.57166337966919,0.00042396838746966425,
44.62200474739075,0.00042318931306911667,
44.67225766181946,0.00042479552833130096,
44.72235894203186,0.00042446947619600994,
44.772412061691284,0.0004272322027405462,
44.82284879684448,0.0004325689817825662,
44.87461471557617,0.0005509020973692991,
44.92560434341431,0.0005755245457162994,
44.97486424446106,0.000568617692249973,
45.02502655982971,0.0005804207441226783,
45.07456183433533,0.000558649117610388,
45.12508678436279,0.0005614562637684117,
45.1753408908844,0.0005665652066804694,
45.22539949417114,0.0005620645256225187,
45.72625160217285,0.0005541412813943603,1
45.73704147338867,0.0005492864787058904,
45.78710126876831,0.0005500611635743669,
45.837136030197144,0.0005534584725573333,
45.88715934753418,0.0005468671786829082,
45.93729066848755,0.0005495038524700457,
45.98756790161133,0.0005503991416358489,
46.037840127944946,0.0005563397101668865,
46.087961196899414,0.0005516360189503078,
46.13803672790527,0.0005556796979154233,
46.18836975097656,0.0005507306373786491,
46.23839497566223,0.0005503578525565822,
46.289443492889404,0.0005518410826299003,
46.33875393867493,0.0005523067699856887,
46.38887095451355,0.000553661852056464,
46.4389386177063,0.0005555357650659509,
46.489166021347046,0.0005564578455611313,
46.53949475288391,0.000553470165343406,
46.589861154556274,0.000555249142939418,
46.639692544937134,0.0005557538484113889,
46.68981194496155,0.0005559320593731543,
46.739930152893066,0.0005579112997813329,
46.79015493392944,0.0005576771883461507,
46.840208292007446,0.0005578900890559901,
46.89048218727112,0.0005624094903493027,
46.94039273262024,0.0005602932548062212,
46.99074149131775,0.0005604985864721135,
47.04085302352905,0.0006007841425063054,
47.091246366500854,0.0007079925499490214,
47.14125370979309,0.0006906371127458621,
47.19140100479126,0.0006984417993199932,
47.24155282974243,0.0006842487185352297,
47.29249095916748,0.0007003001390346597,
47.34385943412781,0.0006947989555667888,
47.392773151397705,0.0006893882970178122,
47.44286632537842,0.0006951410653902035,
47.493104696273804,0.0006908353481498986,
47.54325747489929,0.0006931652623077822,
47.59355115890503,0.000689646819875489,
47.64361071586609,0.0006890847058685368,
47.695302963256836,0.0006920098218587412,
47.74672746658325,0.0006886476778047435,
48.24756979942322,0.00067764534845971,1
48.258440017700195,0.0006772070696004495,
48.30853462219238,0.0006753277793503654,
48.35872936248779,0.0006804535374452247,
48.40878200531006,0.0006777353840998201,
48.459858894348145,0.0006801849244341684,
48.50915884971619,0.0006772941362780394,
48.5594277381897,0.0006713478426912944,
48.609583139419556,0.0006787382174295864,
48.6597204208374,0.000674974986531296,
48.70976543426514,0.0006791193177013155,
48.760122537612915,0.0006769090753582785,
48.81011629104614,0.0006748455536500497,
48.860366106033325,0.0006739315320126726,
48.91051125526428,0.0006809407738818107,
48.96039271354675,0.0006740393135573619,
49.01050114631653,0.000675214307632066,
49.060492277145386,0.0006771406083987408,
49.11082458496094,0.0006753923085135449,
49.16071105003357,0.0006783808018078208,
49.21086049079895,0.0006749135727723843,
49.26103091239929,0.0006649697374171981,
49.31103157997131,0.0006181861421059032,
