Timestamp,X_Offset,Y_Offset,Z_Offset
14.574911117553711,0.00015305510853835802,-0.05029196655645857,0.003071587289204647
14.623167276382446,0.000151495993368167,-0.05062704232731288,0.0030481218258932574
14.673534631729126,0.00013784066582001042,-0.05117522116703219,0.002997287204194121
14.723567962646484,0.000160686191039483,-0.051602296543735715,0.003071411663442658
14.77373218536377,0.00017565314376100094,-0.05197684093069169,0.0030851786551763793
14.823703050613403,0.00020080105638897727,-0.052549312220731975,0.00308003788440514
14.82392954826355,0.00020080105638897727,-0.052549312220731975,0.00308003788440514
14.874160051345825,0.00021514409393108558,-0.05319916831900598,0.003104210488915349
14.923857927322388,0.0002417630825385375,-0.05343444038065298,0.0032608359878291138
14.974385261535645,0.00023104381986482903,-0.05381637643250925,0.0032709395281576015
15.024322509765625,0.00021290185244948745,-0.054460799054358994,0.003301752879315667
15.075443983078003,0.00022429108695742883,-0.05494099462853805,0.003448013509095571
15.125320672988892,0.00021563088978160394,-0.05531638041213194,0.0035151321804626767
15.175572156906128,0.00020997766508756843,-0.05589582181363456,0.0035616157971406492
15.175790548324585,0.00020997766508756843,-0.05589582181363456,0.0035616157971406492
15.225483179092407,0.00019585509183572825,-0.056560820564591927,0.0036444058125937873
15.275687456130981,0.0002131940463094839,-0.05687549772081235,0.0038306454037146387
15.32565712928772,0.00020283524134367958,-0.0572767840681971,0.0037857278920647164
15.37568211555481,0.00019068006565325923,-0.057817957249956226,0.0037326028060669647
15.42595648765564,0.00021122020985964163,-0.05823023739469002,0.0038086057029991793
15.475720643997192,0.0002291855430123224,-0.058628223347022584,0.0038203050047587173
15.526030540466309,0.0002622213597743839,-0.05923986325810182,0.003845912864332335
15.52622127532959,0.0002622213597743839,-0.05923986325810182,0.003845912864332335
15.576477289199829,0.00027352688328430297,-0.05989819971309729,0.0038902990396291748
15.626296997070312,0.00029397302432032646,-0.06011663334207379,0.004035310955271321
15.676430940628052,0.0002779106399155573,-0.060545608118075786,0.0040312532893608255
15.726592540740967,0.00026368014498356906,-0.06120966814035558,0.004049518085202208
15.776908874511719,0.0002756070465086413,-0.061680946283699176,0.0041872356531428845
15.827236652374268,0.0002737741172694763,-0.06205564864707508,0.004250345008629142
15.877376317977905,0.0002754660409672871,-0.06249674496088574,0.004283955917821158
15.877544641494751,0.0002754660409672871,-0.06249674496088574,0.004283955917821158
15.92689824104309,0.0002758183172439921,-0.06319689172394208,0.004358753271058058
15.977076053619385,0.00028625314600105867,-0.0635867493573939,0.004525645598345174
16.027158737182617,0.0002856520527655393,-0.06392858003111704,0.004522341265654428
16.07742714881897,0.0002728934133258143,-0.06446956662918472,0.004451764861728713
16.127732276916504,0.0002980194087185417,-0.06490718310051925,0.004531566086054983
16.17754030227661,0.0003080898102927332,-0.06526060148920305,0.004516193908841615
16.227396726608276,0.000331909081156434,-0.0658006334335699,0.004510674841705753
16.22755527496338,0.000331909081156434,-0.0658006334335699,0.004510674841705753
16.277769804000854,0.00035242860682227484,-0.06650267497029572,0.004541411032717713
16.327927827835083,0.00037173104855070527,-0.06681391027014066,0.004687978512344149
16.378536224365234,0.0003594642779902735,-0.06717786888001993,0.004684927413227624
16.428507328033447,0.0003325638503561823,-0.06781134095057614,0.004667096067603127
16.478811979293823,0.0003484011435261891,-0.068332094417116,0.004792887590369166
16.528772592544556,0.00033896510412434466,-0.06872771013854187,0.0048229879450299995
16.5789577960968,0.00033431433938913013,-0.06930203105703944,0.004823216265647856
16.579333305358887,0.00033431433938913013,-0.06930203105703944,0.004823216265647856
16.628763675689697,0.00032287143022768916,-0.06994768279285626,0.0048546117512233145
16.679194927215576,0.00033458074320824593,-0.07031430256918393,0.00502790099854683
16.729123830795288,0.00033019111987508953,-0.07073521763500362,0.0050105668379635815
16.78079581260681,0.00031840665152116365,-0.07131294210391384,0.004938362229004956
16.830929040908813,0.00033629773691279397,-0.07172362205642009,0.004988888497620081
16.880903720855713,0.000339081406606323,-0.07206388561263602,0.004946859688139238
16.93109107017517,0.00035173764004525765,-0.07259074026391266,0.004899731972813626
16.931278705596924,0.00035173764004525765,-0.07259074026391266,0.004899731972813626
16.981309413909912,0.00036653229521388386,-0.07328222128521328,0.00488877000738569
17.03102970123291,0.00038004643574418573,-0.07355362636576158,0.004986471768245515
17.08144211769104,0.0003707541220798749,-0.07394833860166042,0.004974872134044905
17.131263256072998,0.0003527852979674506,-0.0746318523427432,0.0049714368642167495
17.182013034820557,0.0003686575063254205,-0.07514073124744929,0.005087864713477219
17.23180079460144,0.0003686930637879504,-0.0755268429973735,0.005141809338642889
17.28208017349243,0.00037604516921230235,-0.07610799756554701,0.005170282532588
17.28230333328247,0.00037604516921230235,-0.07610799756554701,0.005170282532588
17.333558082580566,0.0003838671713671804,-0.0768315915828661,0.005235924519288837
17.38209342956543,0.0003908949168289766,-0.0772072669930354,0.0053804537666600205
17.43212342262268,0.0003871909350807723,-0.07766789057513183,0.0053635911921973145
17.48224186897278,0.00038363103672622856,-0.0782399950784207,0.005302675106742372
17.532308340072632,0.0004054236194228622,-0.07863475804967253,0.005359730691795628
17.58281111717224,0.0004283658167922866,-0.07902878018354813,0.0053634387429454256
17.632596015930176,0.00046352625603018893,-0.07963313233551883,0.005372027949596625
17.632801055908203,0.00046352625603018893,-0.07963313233551883,0.005372027949596625
17.682650566101074,0.00048365141306339066,-0.08034016714432309,0.005381732915749282
17.732764959335327,0.0004968421658438915,-0.08061355731089115,0.00549568331184791
17.783226490020752,0.0004811095027308365,-0.08102901908808605,0.005464754531042781
17.83282494544983,0.00046310896404544444,-0.08170263278626758,0.005459150053956474
17.883131504058838,0.00047801823204929317,-0.08222584983046001,0.005554194984059679
17.933446645736694,0.0004673890464732544,-0.08259937542880788,0.005555728557771755
17.983076810836792,0.0004599501368192094,-0.08315179815293786,0.005543971647719359
17.98318600654602,0.0004599501368192094,-0.08315179815293786,0.005543971647719359
18.033583879470825,0.00045000102131143027,-0.08384508279484003,0.00556642561852011
18.084064722061157,0.00045581673106609433,-0.08416706461189775,0.00569304856312558
18.13429856300354,0.00044183032404387923,-0.08463141449255629,0.0056517624622466345
18.18452525138855,0.0004357414557530914,-0.08526868643094357,0.005568460706223299
18.23459553718567,0.00044730196860487403,-0.08568312278488001,0.00559379650467029
18.28459858894348,0.00046366662224628374,-0.08608715722380521,0.005588525823613133
18.334593534469604,0.0004931333578316321,-0.08676406717512054,0.005572676348288841
18.334834098815918,0.0004931333578316321,-0.08676406717512054,0.005572676348288841
18.384873151779175,0.0005199309339695146,-0.08753722707209773,0.005588003649166784
18.434795141220093,0.000532514573404641,-0.0878007086620876,0.005685049336457193
18.486398220062256,0.0005177951855037666,-0.08826395634051104,0.005649854910778629
18.53643298149109,0.0004971223222298704,-0.08890804919291243,0.00564214194737811
18.58648943901062,0.0005093232129522729,-0.0893745970854452,0.005710210210816691
18.637457370758057,0.0005000182428713806,-0.08973406267265602,0.005721863169610042
18.686819791793823,0.0004986154720845182,-0.09029688844412305,0.00570633997895581
18.686920166015625,0.0004986154720845182,-0.09029688844412305,0.00570633997895581
18.736823320388794,0.0004953288981820458,-0.09086631361855674,0.005721883063230404
18.788015842437744,0.000503877694280952,-0.09132219169662172,0.005881117073114783
18.837087631225586,0.0004967843749695833,-0.09172011196530831,0.005846051610931602
18.88821005821228,0.0004946909898904117,-0.09247329083638531,0.005730050606352011
18.93861198425293,0.0005083299541372988,-0.09286521778713569,0.0057384278893004015
18.988487482070923,0.0005169881882627347,-0.0931503992188115,0.005701399302586785
19.038904666900635,0.0005381373247731469,-0.09371259416563973,0.005645979284432334
19.039412260055542,0.0005432064924022484,-0.09385588114085035,0.005635624767186542
19.088836669921875,0.0005624266982886539,-0.0944495337480958,0.005609490412162632
19.138967275619507,0.0005674536441739875,-0.09481831974058264,0.005660931349343701
19.18906831741333,0.0005563805568677971,-0.09520620050149843,0.0056444151080991545
19.239217042922974,0.0005332016234520509,-0.09587103426577868,0.005584907912344672
19.289273738861084,0.0005585471726083924,-0.09645563509051902,0.00565080971874149
19.33928871154785,0.0005480259157397693,-0.09683898724709221,0.005642944723886656
19.389467239379883,0.0005488036472612867,-0.09736191127121582,0.005628165636262561
19.389638662338257,0.0005488036472612867,-0.09736191127121582,0.005628165636262561
19.43964147567749,0.0005446924058017943,-0.09807461894574294,0.005642037544824119
19.48987865447998,0.0005458936214455257,-0.0984742626749867,0.005750259627254506
19.540059328079224,0.0005295695597912209,-0.09887277432504864,0.005708588597349351
19.590235948562622,0.0005127385965800757,-0.09944771300580221,0.005570979180368196
19.640376567840576,0.0005246900422910539,-0.09990584311408479,0.005556601849092013
19.69056797027588,0.0005292023876060092,-0.10027399433767936,0.005515685957926564
19.740565299987793,0.0005436538835390525,-0.10088476410763945,0.005444368127238419
19.74074673652649,0.0005436538835390525,-0.10088476410763945,0.005444368127238419
19.79097890853882,0.0005513452226028059,-0.10159094495724451,0.005384976105834716
19.840799808502197,0.0005576733538675827,-0.10192106642864848,0.005452304540493169
19.891061067581177,0.0005409916950693816,-0.10235677954793004,0.005406094623187585
19.941242218017578,0.000537032681831251,-0.10309609443813955,0.005372520056860175
19.9912371635437,0.0005581983013254188,-0.10370107233038564,0.005462827253114755
20.04121708869934,0.0005420949071670567,-0.10404302518210676,0.005434344496359378
20.091302633285522,0.0005352610474094188,-0.1045425115216341,0.0053946333978616146
20.09148335456848,0.0005352610474094188,-0.1045425115216341,0.0053946333978616146
20.141331672668457,0.000532978566411213,-0.10523152258559512,0.00539540180330822
20.191951274871826,0.0005365411556778055,-0.10565359140533571,0.005534381621785545
20.242003202438354,0.0005297596343419864,-0.1061439416992849,0.005498431490070954
20.29216432571411,0.0005243042891447391,-0.10675145485317244,0.005392765204671357
20.34220790863037,0.0005466008285188728,-0.10724124185220861,0.005408605945094402
20.392225742340088,0.00053988525960591,-0.10757723759681011,0.0053301678129459296
20.44230818748474,0.0005468241122335016,-0.10813438033569715,0.005244163101688792
20.442462921142578,0.0005468241122335016,-0.10813438033569715,0.005244163101688792
20.492185831069946,0.000558845648084505,-0.10886204792439877,0.005202155095392569
20.542373418807983,0.0005784123709809963,-0.10923728142618094,0.0053000064846618344
20.593095541000366,0.000573117433161463,-0.10972908259849082,0.005266396436791276
20.64349389076233,0.0005751419116182266,-0.11042203260602168,0.005164668036749864
20.693670511245728,0.000600399161712728,-0.11091170342746451,0.005178755274458102
20.7437481880188,0.0005997215971125236,-0.11125193516295236,0.005113738775604892
20.793612480163574,0.0006096364077875505,-0.11178353965787201,0.005051155334050206
20.79378032684326,0.0006096364077875505,-0.11178353965787201,0.005051155334050206
20.844021320343018,0.0006269366055147163,-0.11247417771165176,0.005036804395189998
20.89369225502014,0.0006470623737409031,-0.11286450831815506,0.00513137288079446
20.94428300857544,0.00063056675961215,-0.11338740980122829,0.00503890002271451
20.9940767288208,0.0006176181108528134,-0.11405116673101899,0.005013387915775935
21.044857025146484,0.0006295053635305692,-0.11458064751979964,0.004967637613612741
21.094054698944092,0.0006075345323409698,-0.11492095701683415,0.0048830339047685745
21.144503116607666,0.0005970724448881581,-0.11545850894187858,0.004804916064862996
21.144676208496094,0.0005970724448881581,-0.11545850894187858,0.004804916064862996
21.19456672668457,0.0005882747881995609,-0.11619441945105836,0.004739212565262663
21.245647430419922,0.0005796864587112038,-0.11650969701215726,0.004741793932687144
21.2957763671875,0.0005654254077820386,-0.11696705883544177,0.004753155538845533
21.345961809158325,0.0005709584472801676,-0.11764864230195635,0.004762698943017785
21.39614772796631,0.0005945780232718967,-0.11817393920729868,0.004869735825750288
21.446221828460693,0.0005981610323925191,-0.11856245495085185,0.004919733623349409
21.49628210067749,0.0006033736204535955,-0.11912069919137314,0.004934489229489747
21.49661898612976,0.0006033736204535955,-0.11912069919137314,0.004934489229489747
21.546314477920532,0.000609960189376535,-0.11980861965530859,0.004977658443163613
21.596440076828003,0.0006181647338330265,-0.12007653911708925,0.00508181609369851
21.648262977600098,0.0006132187688775437,-0.12067508404950644,0.004997921514294734
21.69844079017639,0.0006193783892313176,-0.12133257113344056,0.004896007641634226
21.748665809631348,0.0006326397416294149,-0.1217917948848582,0.004814927679101022
21.79852604866028,0.0006296559224444609,-0.12213177825517461,0.004700553609897851
21.848419189453125,0.0006267401901315361,-0.12269289091504032,0.004569621503249022
21.848514080047607,0.0006267401901315361,-0.12269289091504032,0.004569621503249022
21.89881181716919,0.0006300855909109337,-0.12334193644170664,0.004465693307400764
21.949613094329834,0.0006363694935802577,-0.12360894389071625,0.00446029133257031
21.99902892112732,0.0006298397191843996,-0.12408865617072627,0.004501833689298185
22.049080848693848,0.0006284329852817017,-0.12479658893092901,0.004567972771694406
22.099016904830933,0.0006417604176347513,-0.1253113357430288,0.004725682991541469
22.14906120300293,0.0006429761206565576,-0.12568907100218668,0.004839659080211167
22.200057983398438,0.0006434202811927969,-0.1262307059290062,0.004923723062985885
22.200315713882446,0.0006434202811927969,-0.1262307059290062,0.004923723062985885
22.24929976463318,0.0006488131102214689,-0.12699109198014832,0.0050549192897546
22.299258708953857,0.0006449517632429735,-0.12733825277742375,0.005181045646048599
22.34945774078369,0.0006326871379196408,-0.12774689427038827,0.005103005399618776
22.399544715881348,0.0006359268147873021,-0.12842199068862872,0.0050200434858503895
22.44971799850464,0.0006549571887062289,-0.12897515256017872,0.004966745191514188
22.499764442443848,0.0006593567309955972,-0.12938998590874473,0.004892898342861218
22.549755334854126,0.0006632424815498084,-0.13000119407427072,0.004785998918468315
22.54992389678955,0.0006632424815498084,-0.13000119407427072,0.004785998918468315
22.599868297576904,0.0006683086853314091,-0.13068706577765213,0.004698329403736989
22.650184631347656,0.0006635357875941494,-0.13097358855874325,0.004659050542645371
22.70009756088257,0.0006548747704726576,-0.1314028945822531,0.004679259541280623
22.75000524520874,0.0006623332921776859,-0.132068311960836,0.004690257555573896
22.800395727157593,0.0006859555931735262,-0.13256095943067575,0.004757824930941901
22.85120701789856,0.0006891306679668308,-0.13291773454956973,0.004787812393522106
22.900879859924316,0.0006963897730498658,-0.13341512734866817,0.004796686208070278
22.90105628967285,0.0006963897730498658,-0.13341512734866817,0.004796686208070278
22.950894832611084,0.0007068207132441273,-0.13408307882580145,0.004844120313795719
23.00061869621277,0.0007169556687514067,-0.13439735773896325,0.004973855408279881
23.050585985183716,0.0007105552630664036,-0.1348929232351524,0.004918028545674746
23.100687980651855,0.00071732306552863,-0.1355519113208247,0.00484629701471162
23.1507465839386,0.0007373387137656895,-0.13603698455134056,0.004807945999392826
23.20107913017273,0.0007360772564455331,-0.13636818117589855,0.004722131383299466
23.251274585723877,0.0007413089467935841,-0.13691586719769155,0.004642266438416309
23.251476287841797,0.0007413089467935841,-0.13691586719769155,0.004642266438416309
23.301470279693604,0.000746862907423429,-0.13761621850513495,0.00456153332099285
23.353333473205566,0.0007503707296213635,-0.13790312797647453,0.0045526050732246914
23.403417110443115,0.0007433534480307813,-0.13839920772897285,0.004597798784685858
23.45357847213745,0.0007349027565908273,-0.1391136643861548,0.004702453693224029
23.503798484802246,0.0007485768308244101,-0.13958237994289746,0.004835156887875669
23.5535728931427,0.0007422132941654613,-0.13993668343440926,0.0049280327031382964
23.60385227203369,0.0007417699826053337,-0.14051874888994886,0.0050060498219250404
23.60396909713745,0.0007417699826053337,-0.14051874888994886,0.0050060498219250404
23.653831958770752,0.0007356479080883327,-0.14118171288792675,0.005106334155541903
23.70409083366394,0.0007259308159510702,-0.14142275492444217,0.005208789215079168
23.75435447692871,0.0007191546212366173,-0.14192771948096936,0.005157734595617858
23.80444359779358,0.0007226251686690555,-0.14264550063366732,0.005092463033056771
23.85434889793396,0.0007372109507549629,-0.14319044883406945,0.005074351056618964
23.906099796295166,0.0007416243147587709,-0.143613524036942,0.005017174502845445
23.95443105697632,0.0007468439860889298,-0.14424100380943475,0.004946297111290798
23.954580545425415,0.0007468439860889298,-0.14424100380943475,0.004946297111290798
24.004766941070557,0.0007522770858447991,-0.1449320477805738,0.004891009380174061
24.054896593093872,0.0007404383503346601,-0.14512271476592173,0.00486637810453161
24.104974031448364,0.0007333221146688107,-0.14562088579082932,0.004805447769723303
24.15512990951538,0.0007356284570105842,-0.14631698365265325,0.004743325669481435
24.205443859100342,0.0007444177466502389,-0.14681599700949757,0.0046936042954440205
24.25513505935669,0.000742204044667627,-0.1471767410399614,0.00462625347671447
24.3055362701416,0.0007313974322172845,-0.1476727013271369,0.004534676743295829
24.30567455291748,0.0007313974322172845,-0.1476727013271369,0.004534676743295829
24.355207681655884,0.0007070630534714573,-0.1482506375032592,0.004431699054633753
24.407257795333862,0.0006777697245019532,-0.14841048354057507,0.0043719560056643125
24.456905603408813,0.0006904588833908099,-0.14894601821669945,0.004448486011537467
24.506967067718506,0.0006915130112208345,-0.1495778948670191,0.004453068162528884
24.556933641433716,0.000698735675153439,-0.14988040551986642,0.004481403016656116
24.607941389083862,0.0007123939356149522,-0.1501422357219097,0.004556325741706169
24.657549142837524,0.0007316654618603202,-0.1506929896997755,0.004620549230329896
