Timestamp,Fx,Fy,Fz,Force Magnitude
9.83162784576416,-0.40948682785034185,-0.28734882354736335,0.07141134262084936,0.5053200851261521
9.862359762191772,-0.5223856544494629,-0.10995204925537116,-0.04480770111084009,0.535708834339035
9.893055200576782,-1.0765228843688965,-0.17197330474853523,-0.009714393615722905,1.090215899516872
9.92398738861084,-0.3472071266174317,0.4679402542114257,-0.06807306289672876,0.5866470933853921
9.954903602600098,0.25840372085571284,-0.3331785964965821,0.06254550933837866,0.426253915939674
9.986013650894165,-2.4144507026672364,-0.7075987625122071,-0.05073574066162134,2.516513922015851
10.017010688781738,-1.552607593536377,-0.5460348892211915,-0.06963994979858423,1.6472990506770673
10.047505140304565,0.09796422958374018,-0.19951732635498054,-0.032225875854492436,0.22459443641453972
10.078574895858765,-0.5873404121398926,-0.2849188613891602,-0.15016677856445337,0.6698489222894816
10.110095977783203,-1.1243982887268067,-0.7035532760620118,-0.025557785034179936,1.3266167209579465
10.141334295272827,-0.7298346138000489,-0.5580244827270509,-0.020025043487549077,0.9189400900984446
10.172085285186768,-0.809290943145752,-0.43845851898193366,-0.09872224807739283,0.9257125827118403
10.20266604423523,-0.6059446907043458,-0.6237364578247071,-0.06748607635498072,0.8722215931254443
10.233852863311768,-0.7629767036437989,-0.9975767898559571,-0.03428342819213892,1.256371065971785
10.265436887741089,-0.5870533561706544,-0.36440570831298835,-0.07475212097167994,0.6949899587994669
10.295593023300171,-0.5791311836242676,-0.369780616760254,-0.07667043685913111,0.6913819409456751
10.326559066772461,-0.9903593635559083,-0.28628070831298835,-0.1536338615417483,1.042291550549691
10.357642889022827,-0.98103910446167,0.10736934661865227,-0.2152054595947268,1.0100887539793963
10.38855504989624,-0.08219724655151373,-0.7918444442749024,0.02631542205810522,0.7965340624905978
10.419984579086304,-0.7158556556701661,-1.0064707565307618,-0.10066249847412134,1.2391794228866213
10.450473308563232,-0.5103922462463379,-0.9197607803344727,-0.0015313911437990768,1.0518852043967042
10.48074221611023,-0.6107826805114747,-0.744637565612793,-0.0510037231445315,0.9644386796002806
10.51241660118103,-0.9846439933776856,-1.484759407043457,0.05688497543334936,1.7824898852248354
10.543590068817139,-0.7910338020324708,-1.184207992553711,-0.04502990722656275,1.424819545813037
10.574301481246948,-0.6920004463195801,-1.390283660888672,-0.04111125946044947,1.5535261217935572
10.606207609176636,-0.4806280708312989,-0.8444281387329102,-0.11434820175170923,0.9783341633607572
10.637768030166626,-0.6410618400573731,-0.5060921478271485,-0.05472114562988306,0.8185865553801188
10.668423891067505,0.6005744361877441,-0.6990900802612305,0.12919685363769506,0.9306494617801917
10.699838161468506,-1.3930082893371583,-1.534056739807129,-0.027432708740234624,2.0723307478823307
10.73093056678772,-0.9971905326843262,-1.7910567092895509,-0.05150917053222681,2.0505916924183816
10.762548685073853,-0.5325632667541504,-1.4630661773681641,-0.017419128417969,1.5570772936785722
10.792096614837646,-0.36127096176147466,-1.1026364135742188,-0.14274480819702173,1.1690593862670455
10.82315182685852,-0.4524641609191895,-0.8611384201049805,-0.14719179153442408,0.9838437980656897
10.854058504104614,-0.5607348060607911,-1.059435920715332,-0.08735254287719751,1.201856255788141
10.885040998458862,-0.6170197105407715,-1.5375042724609376,-0.028835086822510014,1.6569442275657669
10.916042804718018,-0.8415284729003907,-1.8831845092773438,-0.09858777999877955,2.065011771649087
10.947023153305054,-0.4507551765441895,-1.544324951171875,-0.07009580612182642,1.610289789456937
10.978466033935547,-0.33030754089355474,-1.153115348815918,-0.18727329254150415,1.2140219789383302
11.00958776473999,0.25980991363525385,-1.0260372924804688,-0.06015184402465845,1.060128275787122
11.04047441482544,-1.8109655952453614,-1.9072886276245118,-0.09575202941894556,2.63182726396814
11.071395635604858,-1.8142695999145508,-1.7766190338134766,-0.14625289916992212,2.5434895877510573
11.101806402206421,0.05604166030883784,-1.3210964965820313,-0.1362245368957522,1.329283169766303
11.133172988891602,-0.42549425125122076,-1.696562843322754,-0.2278240013122561,1.7638805556967714
11.164068460464478,-0.5441227531433106,-1.7851448822021485,-0.20796468734741236,1.8777809063158262
11.195259094238281,-0.6479640579223633,-2.083035545349121,-0.11871650695800806,2.184716941063862
11.226365804672241,-0.4517293548583985,-2.0442333984375,-0.13429191589355494,2.0978522150052603
11.257167100906372,-0.22842317581176763,-1.9004073905944825,-0.2365215110778811,1.928644037316536
11.288261651992798,-0.3461700057983399,-2.1234112548828126,-0.19412401199340845,2.1601835945839976
11.319227695465088,-0.24594408035278326,-1.6715274620056153,-0.08156469345092798,1.6914920473112647
11.349541664123535,-0.11613613128662115,-1.2655316162109376,-0.1901924896240237,1.285002356312655
11.380491495132446,0.1754373931884765,-1.3513651657104493,-0.15758255004882837,1.3717865541345307
11.41171145439148,-0.8835521316528321,-1.584033088684082,-0.3064530181884768,1.8394941282187132
11.442797899246216,0.34025663375854487,-1.6954403686523438,-0.18878438949584986,1.739520671389108
11.47343897819519,-0.23349171638488775,-1.8413959312438966,-0.3251555252075198,1.8844053366499778
11.504600048065186,0.25306314468383784,-2.2488756942749024,-0.13435342788696314,2.267053966513077
11.53546142578125,-0.26799160003662115,-1.9551325607299805,0.006509037017822017,1.9734247376780445
11.551111459732056,-0.13624769210815435,-1.8410507011413575,-0.05969837188720728,1.8470503548587587
11.568183898925781,0.3407346630096435,-1.8482628631591798,-0.08289936065673853,1.8812357709513607
11.599377155303955,0.021236124038696236,-2.0927720832824708,-0.09332921981811548,2.0949597391841444
11.629433393478394,0.21915596961975092,-2.505586700439453,-0.11364725112915064,2.517719156325473
11.660830974578857,0.21381217479705805,-2.3423424530029298,-0.11004999160766626,2.354653862860543
11.691256284713745,0.21689099311828608,-1.3784046936035157,-0.18464544296264673,1.4075280252452915
11.722117185592651,1.6232716464996337,-1.3182431030273438,-0.039366989135742436,2.0914888182446507
11.753198862075806,-0.2028444385528565,-2.380765037536621,-0.102196960449219,2.3915752651617788
11.784189224243164,-0.09289222717285162,-2.1444235610961915,-0.10038879394531275,2.148780883478676
11.814477682113647,-0.6943407630920411,-2.1873050498962403,-0.3021347808837893,2.314670149808073
11.846009254455566,1.1622452163696289,-1.8883581924438477,-0.22457721710205103,2.2287093871532875
11.87790584564209,-0.15765267372131353,-2.5796232986450196,-0.19755294799804712,2.591975674211934
11.90790581703186,0.09825176239013667,-2.2748766708374024,-0.2794602203369143,2.294082668755376
11.938907384872437,0.2506284141540527,-2.491834716796875,-0.2994592475891116,2.5222471525967025
11.969931840896606,0.150875391960144,-2.505158500671387,-0.2801177787780764,2.5252818589957045
12.000949621200562,0.28281706809997553,-2.6113072204589844,-0.29824998855590845,2.643456818127259
12.032529354095459,0.06944412231445307,-2.6757884788513184,-0.3129689979553225,2.694924129425286
12.063364744186401,0.38728398323059077,-2.4716072845458985,-0.36021688461303736,2.5275655593174284
12.093631982803345,0.14747542381286616,-2.0359049606323243,-0.3522699165344241,2.0714130692479618
12.125158071517944,1.5008491897583007,-1.8275214004516602,-0.26766994476318384,2.3799222589900855
12.156099081039429,0.04360813140869135,-2.4915114212036134,-0.2826011466979983,2.507866471570612
12.186729192733765,-0.011045632362365776,-3.112947540283203,-0.16013982772827173,3.117083437923081
12.218317031860352,1.2476860904693603,-3.274995403289795,-0.2585261154174807,3.514135914314194
12.24798035621643,0.3908886337280273,-2.9708095359802247,-0.3287470626831057,3.0143951058664444
12.27950143814087,0.5202929401397705,-2.253644542694092,-0.2307670402526858,2.324407859055965
12.310315608978271,0.11292642593383784,-2.3814073371887208,-0.11990144729614283,2.3870964874412124
12.341541051864624,-0.14677959442138677,-2.740754203796387,-0.24398735046386744,2.755504977704169
12.372976779937744,-0.2977855777740479,-2.964305000305176,-0.21517017364501978,2.986984865845644
12.404639959335327,-0.17600112915039068,-3.0846186447143555,-0.1784279632568362,3.094783533440364
12.435707330703735,-0.2529252147674561,-2.3344403076171876,-0.24573162078857447,2.360924976264255
12.46719765663147,0.5453423881530761,-1.9771891403198243,-0.2619107055664065,2.0676731933759354
12.497323751449585,-0.579924283027649,-2.8274303245544434,-0.2724097061157229,2.8991173591700683
12.527858018875122,-1.24198299407959,-3.384316520690918,-0.22227552413940455,3.6118591443238524
12.559226989746094,-0.11882835388183599,-3.166747169494629,-0.30839803695678736,3.183946790131285
12.590272426605225,-0.12088542938232427,-2.9483018684387208,-0.3605864334106448,2.9727293469867067
12.62109899520874,-0.02031761169433599,-2.580020503997803,-0.3473274993896487,2.603373772285936
12.65243649482727,-0.09700828552246099,-2.5430093574523926,-0.40954711914062525,2.5776027704723674
12.683040142059326,-0.4349175071716309,-3.133701400756836,-0.4047959136962893,3.189529344416658
12.714488744735718,-0.32183986663818365,-3.2883673477172852,-0.5055659103393557,3.342534607597677
12.745420455932617,-0.3827143287658692,-3.5365086364746094,-0.44104269027709986,3.5843942651372873
12.776346445083618,-0.00204664230346685,-3.2057400512695313,-0.49199131011962915,3.243274412425123
12.80681300163269,-0.5670405006408692,-2.8601427841186524,-0.4766180801391604,2.9545078218255885
12.838373899459839,0.192298355102539,-2.7665200996398926,-0.42915227890014673,2.8062045181297552
12.869547367095947,-1.6199417686462403,-3.3856697845458985,-0.509629993438721,3.787702991788576
12.900591611862183,-0.5940533256530762,-2.9200564193725587,-0.3812220382690432,3.0041569680195424
12.93123745918274,-0.8643794631958008,-3.144157485961914,-0.4320938873291018,3.2893134968245543
12.96265721321106,-0.2815771675109864,-3.1180897521972657,-0.4327900695800784,3.1605500547133003
12.992885828018188,-0.1659045791625977,-3.1552687454223634,-0.42811468124389673,3.1884992340477196
13.023960828781128,-0.5513482666015626,-3.487632827758789,-0.4375717926025393,3.5579540084192653
13.055495500564575,-0.5675430870056153,-3.5795689392089844,-0.4879401016235354,3.6569802418019686
13.086357831954956,-0.4790564155578614,-3.9078608322143555,-0.4656455802917483,3.964555099842536
13.11703109741211,-0.043017444610595756,-4.050001220703125,-0.4119994926452639,4.0711305518464505
13.147670030593872,-0.16599851608276373,-3.185224609375,-0.3735711860656741,3.2113496774048627
13.179252624511719,0.8125771903991699,-2.998998718261719,-0.22819927215576197,3.115501550361492
13.21001386642456,-0.5907993888854981,-3.76719482421875,-0.2928078460693362,3.82446560923847
13.240905523300171,-0.33007722854614263,-4.387966232299805,-0.3360398101806643,4.413175884398253
13.271894454956055,-0.5174427604675294,-4.588566856384277,-0.48110845565795923,4.642645598360286
13.302703619003296,-0.11866479873657232,-4.145232276916504,-0.5139644432067874,4.178659044828907
13.334252119064331,0.0011691474914550248,-3.6737814712524415,-0.6016438293457034,3.722720371289438
13.364636421203613,-0.4609013175964356,-3.7146731185913087,-0.5624287414550784,3.7851753581256644
13.395648717880249,-0.48918348312377935,-4.285504417419434,-0.5917895126342776,4.3537413128419225
13.426455020904541,-0.42711263656616216,-4.525733070373535,-0.6563227462768557,4.592977746067094
13.443022966384888,-0.4572086906433106,-5.189221458435059,-0.6981346893310549,5.255896800350062
13.489820957183838,-0.070338306427002,-4.28470142364502,-0.6677077102661135,4.336985975707726
13.520011186599731,0.14225858688354487,-3.3267870712280274,-0.6186430740356448,3.3868080807575045
13.55153226852417,-0.44545465469360357,-4.311253623962402,-0.5995853233337405,4.375481712848812
13.582651138305664,-1.1640120124816895,-5.589453773498535,-0.5941198158264163,5.740199979690281
13.614171743392944,0.7610158348083496,-5.689963417053223,-0.555540351867676,5.7674477778984965
13.64590311050415,0.0349025154113769,-4.8136225509643555,-0.5430248069763186,4.844280771149243
13.675712823867798,-0.3128338432312012,-4.357125358581543,-0.5897348213195803,4.4079693242287865
13.705952644348145,-0.3066940879821778,-4.553086357116699,-0.5926053810119631,4.601721175448353
13.737648248672485,-0.41764741897583013,-5.0318136978149415,-0.7237241554260256,5.100721038171208
13.768471240997314,-0.2805452919006348,-5.020022468566895,-0.6845562744140627,5.074243642018358
13.799838066101074,-0.24194627761840826,-5.290381507873535,-0.7232115554809573,5.345064027126789
13.830018281936646,0.42553800582885737,-5.119984703063965,-0.5888407516479495,5.171272511173156
13.86079454421997,-0.053101596832275444,-4.089610176086426,-0.580890922546387,4.1310005368957015
13.89198923110962,0.1951512718200683,-4.69406421661377,-0.4053013610839846,4.7155691153755095
13.922981977462769,-0.9155207252502442,-5.718546943664551,-0.7489350128173831,5.839594249490428
13.953880786895752,0.4964818382263183,-6.1067438888549805,-0.6967160987854006,6.166378877596071
13.984960079193115,0.28248495101928706,-5.715659217834473,-0.9002630996704104,5.793015768198522
14.015526056289673,0.5004453086853027,-5.141800956726074,-1.1583669471740725,5.294372160122452
14.0469810962677,0.3342465782165527,-5.258534507751465,-1.0608303833007815,5.374873677250145
14.078194379806519,0.285221996307373,-5.732678489685059,-1.1868250656127932,5.861186568404229
14.108755111694336,0.3829430961608886,-6.202221946716309,-1.312686233520508,6.351168997822446
14.13974642753601,0.6101769828796386,-6.368474082946777,-1.308399467468262,6.530060280125454
14.170679569244385,1.0505284690856933,-6.432496147155762,-1.3062761116027835,6.647328337556175
14.20172929763794,0.6007775688171386,-5.835942344665527,-1.057814865112305,5.961386502006606
14.234211444854736,1.7718839073181152,-4.87647159576416,-0.8001439857482913,5.249740774860863
14.26465916633606,0.190190258026123,-6.019312934875488,-0.9750430870056155,6.1007384441332055
14.295581817626953,0.347935619354248,-6.381478385925293,-1.0588014411926272,6.478069625831347
14.326500177383423,1.107813777923584,-6.82014949798584,-0.9191119956970217,6.970398654457863
14.357320070266724,0.8976029777526855,-5.982606010437012,-1.112983493804932,6.1510973036743435
14.388977766036987,1.3384503746032714,-5.6757441329956055,-1.1041457939147952,5.9350365460314904
14.420190811157227,0.5311231040954589,-6.4133539962768555,-1.121984272003174,6.532384705441559
14.450982332229614,0.9319753074645996,-6.499844627380371,-1.1283109474182131,6.66255534670242
14.481335163116455,1.067641201019287,-6.431107597351074,-1.2095444488525393,6.630384637151196
14.512004137039185,1.1283139610290527,-6.933362083435059,-1.1496060180664065,7.118019118507796
14.543923139572144,1.8706082725524902,-6.015866355895996,-0.9864013481140139,6.37673983638225
14.574599742889404,1.4532651329040527,-5.685879783630371,-0.9965107727050784,5.952666812490723
14.605679273605347,1.3132104301452636,-6.356949882507324,-0.8066079902648928,6.541096994580601
14.6365065574646,0.1181096458435058,-7.865483360290527,-1.1325557518005374,7.9474814193167465
14.66770887374878,1.2108678245544433,-7.205807762145996,-1.2545540618896487,7.413755612896106
14.698155403137207,1.3442010307312011,-6.79201229095459,-1.3840389537811282,7.060727384418733
14.729182481765747,1.5883798027038574,-6.531178550720215,-1.5122576045989993,6.889569414825056
14.76066517829895,1.3550900840759277,-6.873452262878418,-1.5790493774414065,7.181504861965036
14.791580438613892,1.365675868988037,-7.377354698181152,-1.6479625988006594,7.681550211315264
14.82248830795288,1.3000115776062011,-7.446377830505371,-1.753554611206055,7.759737538798207
14.853383302688599,1.3932904624938964,-7.661225395202637,-1.6572745132446292,7.961293342241855
14.884714126586914,1.948521556854248,-7.380925254821777,-1.5431816864013674,7.788209267349985
14.914853572845459,1.034815731048584,-6.434361534118652,-1.5459478187561038,6.697895685010936
14.945335388183594,1.6289185905456542,-6.465642051696777,-1.190040378570557,6.7730420800348865
14.977353811264038,0.17543310165405268,-8.219945030212402,-1.5881254959106448,8.373793385535075
15.007750988006592,1.481846752166748,-8.17940242767334,-1.1259815979003909,8.38846400895575
15.038688898086548,1.0213441276550292,-7.661179618835449,-1.3167136001586917,7.840315789813441
15.069625616073608,1.3003301048278808,-7.044655876159668,-1.4042332458496096,7.2999935482013925
15.10091781616211,1.3819398307800292,-7.141572074890137,-1.4044654655456545,7.408396090967148
15.131651401519775,0.9349545860290527,-7.693635063171387,-1.3930361557006838,7.874433966596348
15.163073539733887,1.1385964775085449,-7.656491355895996,-1.5018418121337893,7.885035868667833
15.194170951843262,0.9335145378112792,-8.283581809997559,-1.4732687759399417,8.465205129315356
15.2245454788208,1.4445733451843261,-7.695546226501465,-1.4077635097503665,7.955502622287459
15.241080284118652,1.269810619354248,-7.079632835388184,-1.1367800521850588,7.281887734645269
15.287507772445679,2.1687611961364746,-6.5886469650268555,-0.9078367042541506,6.995567270580418
15.31831431388855,0.2787503623962402,-8.049992637634277,-1.314500598907471,8.16137213065488
15.349846601486206,0.9572038078308105,-8.828961448669434,-1.5185277748107913,9.009590778425437
15.380699396133423,0.9294213676452636,-8.228653984069824,-1.5640902805328372,8.427392768456984
15.411919832229614,0.9072427177429199,-7.990338401794434,-1.7748897361755374,8.235218922388745
15.44253921508789,1.3700456047058105,-7.864022331237793,-1.8407962608337405,8.19197186635061
15.472721576690674,0.994053783416748,-8.298966484069824,-1.892121105194092,8.569778871403878
15.504611730575562,1.0437783622741699,-8.62569149017334,-2.048692970275879,8.926879064917275
15.536044597625732,0.927372875213623,-9.085537986755371,-2.040347366333008,9.357886424495591
15.56672716140747,1.1153420829772949,-8.936501579284668,-2.1984460639953616,9.270286594000975
15.59718918800354,1.4352540397644042,-8.528687553405762,-1.9464247512817385,8.864932873670313
15.628140926361084,1.359867992401123,-7.466736869812012,-1.9144370841979983,7.827290066754884
15.659033298492432,1.0985268974304199,-8.707379417419434,-1.6005833435058596,8.921159381088653
15.690032482147217,-0.01730257034301763,-9.64171703338623,-1.8974612045288088,9.82666605484905
15.72096037864685,1.504795970916748,-8.8376322555542,-1.7229647922515872,9.128897111581324
15.751539707183838,0.7292031669616699,-9.040001945495606,-1.8174217033386233,9.249669944437883
15.782299518585205,1.6294526481628417,-8.48339183807373,-1.910434036254883,8.847192278784384
15.813974857330322,0.8198403739929199,-8.57450969696045,-1.9448068428039553,8.830437613046973
15.845170974731445,0.9321793937683105,-9.277848320007324,-2.0533137607574465,9.547959220238893
15.875610828399658,0.9653252983093261,-9.134808616638184,-2.055293827056885,9.412800545517861
15.906705141067505,1.2938508415222167,-9.623829917907715,-2.0512459564208987,9.924704643598037
15.937913656234741,1.6190423393249511,-9.124978141784668,-1.8483689117431643,9.450026022105622
15.969381332397461,1.2417306327819824,-8.363259391784668,-1.6193182754516604,8.60861163579095
15.999860048294067,1.6349687004089355,-8.372559623718262,-1.41115930557251,8.646632170373506
16.031395435333252,0.07206052780151362,-10.175725059509277,-2.01328709602356,10.373229879714762
16.062261819839478,1.3414887809753417,-10.238408164978027,-1.9555347251892092,10.509458119408073
16.092909336090088,1.2929772758483886,-9.521039085388184,-1.980936794281006,9.810508961531307
16.124154329299927,1.5490655326843261,-9.214150505065918,-2.19074275970459,9.596849868251308
16.154353380203247,1.2766007804870605,-9.519513206481934,-2.3422324943542483,9.886197160624151
16.185696125030518,1.2900399589538574,-9.8390970993042,-2.4724679279327395,10.226687268118155
16.217150688171387,1.3498086357116699,-10.014966087341309,-2.4875648307800295,10.407185396204488
16.24879789352417,1.4999169731140136,-10.119336204528809,-2.5088846969604495,10.533053620349863
16.280078411102295,1.696995677947998,-10.176449851989746,-2.3887162494659426,10.5898957143826
16.311311721801758,1.4643105888366699,-9.620419578552246,-2.071394948959351,9.949238935845539
16.34184432029724,2.4434518241882324,-8.815289573669434,-1.889242916107178,9.340718702585738
16.37276601791382,0.501439037322998,-9.980275230407715,-2.059711484909058,10.202928314160962
16.403895139694214,1.013127269744873,-10.747113304138184,-1.9589841651916506,10.971075161357536
16.43450093269348,1.9652909660339355,-10.050564842224121,-1.8421254444122317,10.40527022147321
16.465344190597534,1.4278573417663574,-9.824963645935059,-2.187949447631836,10.166405953815442
16.497265100479126,1.9346246147155761,-9.621914939880371,-2.2046318340301516,10.059046725896826
16.527304887771606,1.5205544853210449,-10.180249290466309,-2.181258707046509,10.521760836758073
16.558357000350952,1.4372033500671386,-10.56850154876709,-2.2563054847717288,10.901820623012817
16.58867073059082,1.468541088104248,-10.51887996673584,-2.195294647216797,10.845403047842238
16.619361400604248,1.5730866813659667,-10.787808494567871,-2.234477071762085,11.128535465495546
16.6510648727417,2.611821117401123,-10.140042381286621,-1.8401906776428225,10.631480177927948
16.682041883468628,2.261315288543701,-8.870923118591309,-1.6225953388214114,9.297292048963731
16.713077068328857,1.6442841911315917,-10.430752830505371,-1.7874272155761721,10.709769893106175
16.743883848190308,1.2775468254089355,-11.395741539001465,-2.044833688735962,11.648021116456883
16.77495551109314,2.1503304862976074,-10.943333702087402,-2.085810928344727,11.345972014082582
16.806106328964233,2.1840943717956542,-10.408269004821777,-2.1360910224914553,10.847359898058686
16.83718967437744,2.2272424125671386,-10.30202205657959,-2.336259632110596,10.795849956683345
16.8684504032135,2.275822582244873,-10.540074424743652,-2.5177161979675295,11.073004658108793
16.89893078804016,2.052903118133545,-11.133191184997559,-2.6670005607604983,11.630788845355529
16.93042492866516,2.2436227226257324,-11.131337242126465,-2.7969348716735842,11.694586627829898
16.961074352264404,2.140019359588623,-11.302655296325684,-2.7938926506042483,11.837885611462612
16.992451667785645,2.7729310417175292,-11.27730281829834,-2.546988754272461,11.88923282353032
17.022888660430908,2.4935197257995605,-10.246228294372559,-2.2568137931823733,10.784064325682156
17.053784608840942,2.686516704559326,-9.989056663513184,-2.0037668037414553,10.536304211369833
17.085915088653564,1.2281464958190917,-12.175084190368652,-2.181822090148926,12.429857862856649
17.116546154022217,1.7974557304382324,-11.400731163024902,-2.151883869171143,11.740448132028494
17.14786195755005,2.953526439666748,-11.353825645446777,-2.1070339965820315,11.919407178201771
17.17927575111389,2.786766948699951,-10.695546226501465,-2.2762160587310794,11.284588546137666
17.209585189819336,2.707493724822998,-10.700360374450684,-2.364152698516846,11.287933929421042
17.240521907806396,2.6461381340026855,-10.890179710388184,-2.380775241851807,11.457144142454881
17.271538019180298,2.594792308807373,-11.224461631774902,-2.5329630661010745,11.795651230146854
17.30234956741333,2.6211861991882324,-11.31960018157959,-2.4633124160766604,11.87736811843554
17.333300352096558,2.8149728202819824,-11.491665916442871,-2.4767949867248538,12.087885295630763
17.364421606063843,3.511937084197998,-10.677075462341309,-2.049463062286377,11.425145134989414
17.395258903503418,3.6651276969909667,-10.014409141540527,-1.8882487106323245,10.829913881588599
17.42627453804016,1.762211742401123,-11.446423606872559,-2.22788670539856,11.79362042738011
17.456664323806763,2.9637536430358886,-11.909237937927246,-2.223255424499512,12.472235108485592
17.488605976104736,3.0744294548034667,-11.548871116638184,-2.48598840713501,12.206911112222146
17.51913857460022,3.0443238639831542,-10.892018394470215,-2.692078380584717,11.625457345907149
17.550095558166504,3.19215482711792,-10.82808406829834,-2.8296759414672854,11.638054947633963
17.5824978351593,3.0472688102722167,-10.987393455505371,-2.9271071243286135,11.77185704404515
