Timestamp,Y Position,Event
24.456905603408813,-0.14894601821669945,
24.506967067718506,-0.1495778948670191,
24.556933641433716,-0.14988040551986642,
24.607941389083862,-0.1501422357219097,
24.657549142837524,-0.1506929896997755,
24.657764196395874,-0.1506929896997755,1
24.707834720611572,-0.15128041027318803,
24.757669925689697,-0.1514170131039309,
24.807963609695435,-0.15185722331196952,
24.858237504959106,-0.1525309496560993,
24.908316135406494,-0.1529741554968716,
24.960025548934937,-0.1533687332476733,
25.008352756500244,-0.15382190522477684,
25.008588552474976,-0.15382190522477684,1
25.058372020721436,-0.1544366836212982,
25.108750820159912,-0.15461482681731173,
25.15871834754944,-0.15511374773308895,
25.208876848220825,-0.15589501870740874,
25.258976459503174,-0.15626167595396537,
25.30877137184143,-0.15643886225163817,
25.35904622077942,-0.15694739455241874,
25.35923719406128,-0.15694739455241874,1
25.409029006958008,-0.1575531043915488,
25.45905876159668,-0.15770239944208583,
25.509280681610107,-0.15821112316552616,
25.55908989906311,-0.158940953620553,
25.609670400619507,-0.1599176844331327,
25.659857273101807,-0.16102773549031515,
25.710314750671387,-0.16164718741865433,
25.710473775863647,-0.16164718741865433,1
25.760512590408325,-0.16201036968454696,
25.810402393341064,-0.1621210815371366,
25.86030912399292,-0.16263652783479376,
25.91048312187195,-0.163312367999855,
25.960525274276733,-0.1636703945654575,
26.010718822479248,-0.1640404419429719,
26.06091046333313,-0.16462743441427513,
26.061092376708984,-0.16462743441427513,1
26.112143754959106,-0.16526475953948827,
26.162143230438232,-0.16556740347766585,
26.212077617645264,-0.16632861919529493,
26.26230263710022,-0.16759277621197075,
26.312198400497437,-0.16960148505481848,
26.36237072944641,-0.17012489108950432,
26.412524938583374,-0.1699799848146893,
26.412702083587646,-0.1699799848146893,1
26.462562322616577,-0.17039699584270443,
26.512802839279175,-0.17054757717033317,
26.562933206558228,-0.17103336504325123,
26.61306929588318,-0.1715812362348512,
26.663179636001587,-0.1718182322894885,
26.71346640586853,-0.17213233508060682,
26.764344930648804,-0.1726765446053731,
26.764586448669434,-0.1726765446053731,1
26.81437587738037,-0.17317802399909044,
26.86440134048462,-0.1732347353702843,
26.915396451950073,-0.17376902993123627,
26.965505361557007,-0.17432121079796237,
27.01573944091797,-0.1746686475699805,
27.065695762634277,-0.17516114932517568,
27.11602783203125,-0.1759345175083765,
27.116256952285767,-0.1759345175083765,1
27.16762375831604,-0.17705573144023937,
27.21708607673645,-0.17796766509918793,
27.267735481262207,-0.17879230453823639,
27.318174123764038,-0.1794815577614299,
27.36787176132202,-0.17996360580064213,
27.418237924575806,-0.18036094014666498,
27.468478679656982,-0.1810010975370555,
27.46870446205139,-0.1810010975370555,1
27.519495010375977,-0.18172483822031615,
27.570319175720215,-0.18191084526626425,
27.62057065963745,-0.18248266390242196,
27.67058777809143,-0.18317419444949326,
27.720518827438354,-0.18362995552068018,
27.770519733428955,-0.18406466144463127,
27.821113109588623,-0.1846791356380503,
27.82128930091858,-0.1846791356380503,1
27.87071990966797,-0.18532034045811593,
27.92074942588806,-0.18550783328517897,
27.972160816192627,-0.18610513744530294,
28.02207612991333,-0.1867209569168721,
28.072433948516846,-0.1871557366879225,
28.122538805007935,-0.18756796425879443,
28.17254662513733,-0.18820315824039402,
28.172703981399536,-0.18820315824039402,1
28.22240662574768,-0.18879043700664958,
28.27269148826599,-0.188935356648772,
28.322787284851074,-0.18942979525413248,
28.372896432876587,-0.19024032942044636,
28.42284345626831,-0.1908011826175716,
28.47315526008606,-0.1911618403254942,
28.52326250076294,-0.19169141433709308,
28.52365469932556,-0.19169141433709308,1
28.57325577735901,-0.19234555168467915,
28.62425661087036,-0.19257502126609474,
28.674480676651,-0.19314059249790916,
28.724228382110596,-0.1938448914722303,
28.774555206298828,-0.19436655140363143,
28.824583530426025,-0.19479788578394394,
28.87491202354431,-0.19541165476348757,
28.875091791152954,-0.19541165476348757,1
28.924723386764526,-0.19608354820576032,
28.974844932556152,-0.1963043183536627,
29.025885581970215,-0.1968977284539088,
29.076022624969482,-0.1976182927246933,
29.126017093658447,-0.1982347990801019,
29.17644190788269,-0.19874333938246225,
29.226376056671143,-0.1993182302002204,
29.226572275161743,-0.1993182302002204,1
29.27651333808899,-0.19985733538548736,
29.326886415481567,-0.19993561335605867,
29.376951932907104,-0.20049494934413253,
29.427257299423218,-0.20108255679499257,
29.477100610733032,-0.20143535089541978,
29.527119159698486,-0.20179992022560592,
29.57960557937622,-0.20241367502645444,
29.579845905303955,-0.20241367502645444,1
29.627755403518677,-0.20306521680353395,
29.677927017211914,-0.203300165948846,
29.72831082344055,-0.20394211276929475,
29.778153657913208,-0.2047201976463133,
29.8280029296875,-0.20545712440337385,
29.878242015838623,-0.20621114072392266,
29.928678512573242,-0.20728177306099396,
29.928905248641968,-0.20728177306099396,1
29.978538751602173,-0.208368369554876,
30.028318405151367,-0.20868677689157866,
30.078827619552612,-0.20915396347016577,
30.128666639328003,-0.20977208358008087,
30.178774118423462,-0.21026825311882102,
30.231448650360107,-0.21076963504675444,
30.278695106506348,-0.2114460719722394,
30.27883005142212,-0.2114460719722394,1
30.32901644706726,-0.21214584919180746,
30.379260778427124,-0.2124085229661588,
30.42942190170288,-0.2129487061269943,
30.479005098342896,-0.21361046829763025,
30.52969264984131,-0.2141351429279872,
30.579902172088623,-0.21453055654626768,
30.629892349243164,-0.21508231271917216,
30.630090475082397,-0.21508231271917216,1
30.68002486228943,-0.21574205572937738,
30.731497049331665,-0.21596640215711194,
30.781834602355957,-0.21654283954461506,
30.831944704055786,-0.21719287255043335,
30.882201671600342,-0.21757050705427805,
30.93198037147522,-0.21803889473349938,
30.982176065444946,-0.2186923498762438,
30.982415437698364,-0.2186923498762438,1
31.032427310943604,-0.21933971591327694,
31.082653760910034,-0.21955420962484953,
31.132203340530396,-0.21999289274661774,
31.182621240615845,-0.22076072182909956,
31.232510328292847,-0.22109430476283864,
31.284379243850708,-0.22151978053892957,
31.332610607147217,-0.22197022902362729,
31.332791805267334,-0.22197022902362729,1
31.383390426635742,-0.22266981866014302,
31.433521032333374,-0.22293163707875946,
31.48894453048706,-0.22348631791932305,
31.538783073425293,-0.22425404853738423,
31.58929467201233,-0.22466644426355642,
31.638962030410767,-0.22505870518947452,
31.689194202423096,-0.22571337482217618,
31.68946623802185,-0.22571337482217618,1
31.73934578895569,-0.226336255202979,
31.78973627090454,-0.2265660938236943,
31.839447021484375,-0.22715028703864631,
31.889517784118652,-0.22779005996237636,
31.941558837890625,-0.2281691724801575,
31.991525173187256,-0.22858649659284996,
32.04169678688049,-0.22921955990701484,
32.04188418388367,-0.22921955990701484,1
32.09193682670593,-0.22985122205397804,
32.141844272613525,-0.23009627177341657,
32.19220423698425,-0.23068554464805657,
32.241971015930176,-0.23129776204591268,
32.29239225387573,-0.23172250321815654,
32.34361982345581,-0.23214563094490076,
32.393913984298706,-0.23280386255050878,
32.39413499832153,-0.23280386255050878,1
32.44407868385315,-0.23338975829844738,
32.49421739578247,-0.23361233458141753,
32.5442271232605,-0.23417040274568035,
32.59430432319641,-0.23476583239283702,
32.64452362060547,-0.23510444293307417,
32.694629192352295,-0.23553573075734657,
32.7446506023407,-0.23620618353291722,
32.74547219276428,-0.23620618353291722,1
32.7950165271759,-0.2367463565235226,
32.845155239105225,-0.2369831832040624,
32.89758372306824,-0.23759556085646172,
32.945226430892944,-0.23820879848604543,
32.99515390396118,-0.2386265772570961,
33.04540705680847,-0.23909832483168314,
33.09548497200012,-0.2396473903347843,
33.095696687698364,-0.2396473903347843,1
33.14558959007263,-0.2402882053150054,
33.195858001708984,-0.24047572246404217,
33.24586510658264,-0.2410318974926725,
33.29612135887146,-0.24167813738582514,
33.34606742858887,-0.24207184189782202,
33.39724349975586,-0.24248034063184315,
33.44753050804138,-0.2431228142228386,
33.44771409034729,-0.2431228142228386,1
33.497581481933594,-0.2437110323526,
33.5482132434845,-0.24390217631733813,
33.597519397735596,-0.2445146296273562,
33.647860288619995,-0.24515012648584922,
33.69805407524109,-0.24556741911050528,
33.748055934906006,-0.2460386235968951,
33.798166275024414,-0.24671554123022804,
33.79830288887024,-0.24671554123022804,1
33.84815287590027,-0.24730704575406093,
33.89881110191345,-0.2475131394959524,
33.94847798347473,-0.2480967858817219,
33.998815059661865,-0.2487198144050471,
34.04939246177673,-0.24907133276944016,
34.099323749542236,-0.24948369302820794,
34.149675607681274,-0.25014857469108814,
34.14993739128113,-0.25014857469108814,1
34.19961428642273,-0.2507365334871694,
34.249783515930176,-0.2509353745410326,
34.30022144317627,-0.2514987612401548,
34.350067377090454,-0.2521179382791681,
34.40022301673889,-0.2525472175768899,
34.45222544670105,-0.25301280686339545,
34.50060176849365,-0.2536999389047674,
34.500826597213745,-0.2536999389047674,1
34.55063247680664,-0.2542066586148374,
34.602200508117676,-0.2544073598640917,
34.65104842185974,-0.25501409950524434,
34.70124101638794,-0.255645754101492,
34.75111269950867,-0.2560562436517531,
34.8012113571167,-0.2565051091637286,
34.85131597518921,-0.2571631062653121,
34.851476430892944,-0.2571631062653121,1
34.90165376663208,-0.2577092737002322,
34.95177888870239,-0.25794801304533627,
35.00192928314209,-0.2585429050924702,
35.05197882652283,-0.2591776484328472,
35.10330772399902,-0.2595519016462512,
35.15357160568237,-0.26004040661982064,
35.20349478721619,-0.26076494569084574,
35.20373225212097,-0.26076494569084574,1
35.253774642944336,-0.26125558322460035,
35.30391812324524,-0.26148234197540626,
35.354050159454346,-0.2621147846758224,
35.40420413017273,-0.2627520541964716,
35.45424270629883,-0.26314983188161556,
35.504191398620605,-0.26363767619117934,
35.554319620132446,-0.2643457017196597,
35.554500102996826,-0.2643457017196597,1
35.604135274887085,-0.2648434735119839,
35.65587544441223,-0.2650776506279057,
35.704339027404785,-0.265678398294366,
35.75465273857117,-0.2663210979473677,
35.80454134941101,-0.2667625216698147,
35.854682207107544,-0.2672627755669357,
35.90484571456909,-0.2679742086307035,
35.90504240989685,-0.2679742086307035,1
35.954975843429565,-0.26838527990985545,
36.00513410568237,-0.2685383295711694,
36.05526399612427,-0.2691064729328537,
36.10563254356384,-0.2697845425291285,
36.155691623687744,-0.2702082874728148,
36.20544099807739,-0.2706618897905891,
36.25569486618042,-0.27134850037499525,
36.25584816932678,-0.27134850037499525,1
36.30682158470154,-0.27194043041676597,
36.35630774497986,-0.27212122890459356,
36.40611910820007,-0.2727123938688871,
36.45627403259277,-0.2734143869673876,
36.50607514381409,-0.2738532725169834,
36.55647110939026,-0.27427350040006027,
36.60676407814026,-0.2749672676068289,
36.60713171958923,-0.2749672676068289,1
36.65669345855713,-0.2755313881215754,
36.70685172080994,-0.27574344630427394,
36.75682306289673,-0.27635631982667996,
36.807941198349,-0.27702686548596883,
36.85816502571106,-0.27742820538663,
36.9083366394043,-0.27788260753185046,
36.9584424495697,-0.27861080557722306,
36.95861196517944,-0.27861080557722306,1
37.0084023475647,-0.27912284302008517,
37.05869126319885,-0.27928817650206855,
37.10876393318176,-0.27989228456771054,
37.15897464752197,-0.2805808880080043,
37.2091383934021,-0.2810068173983643,
37.259281635284424,-0.2814869762557948,
37.30926203727722,-0.282185265071678,
37.30941462516785,-0.282185265071678,1
37.360620975494385,-0.2826557468577127,
37.40952110290527,-0.28282462264774877,
37.46032238006592,-0.2834584466133113,
37.509822607040405,-0.28413484312788195,
37.560062885284424,-0.28454542780202674,
37.61020064353943,-0.2849767725291337,
37.66075539588928,-0.28570232553588254,
37.661158323287964,-0.28570232553588254,1
37.71026253700256,-0.2861855604149143,
37.760432720184326,-0.28633588500315504,
37.81055021286011,-0.2869349949385381,
37.86178016662598,-0.2876278940526094,
37.9118070602417,-0.2880493918201267,
37.96201467514038,-0.28852926207593965,
38.01256585121155,-0.28923884876789835,
38.012802839279175,-0.28923884876789835,1
38.06221032142639,-0.2896976848786387,
38.11212134361267,-0.2898939452926538,
38.16255831718445,-0.2905531517398055,
38.21237778663635,-0.2912233695653782,
38.262617111206055,-0.2916444767352241,
38.31280827522278,-0.2921095788863535,
38.363038063049316,-0.2928275033369636,
38.36357307434082,-0.2928275033369636,1
38.4148325920105,-0.2932681658338525,
38.46320080757141,-0.29344142990366945,
38.513246297836304,-0.29409043153107084,
38.56333827972412,-0.29478960664832077,
38.613495111465454,-0.2951931184598812,
38.66355586051941,-0.29556342287075354,
38.71381235122681,-0.29626033085484593,
38.71401762962341,-0.29626033085484593,1
38.764039278030396,-0.2967566266669036,
38.814122438430786,-0.2968984333180113,
38.86422395706177,-0.2975200068964956,
38.91443204879761,-0.2982268521419048,
38.9644513130188,-0.29868787958088244,
39.01450991630554,-0.2991580271916495,
39.06458568572998,-0.299896042884785,
39.064793825149536,-0.299896042884785,1
39.11468863487244,-0.3004115895266621,
39.16485548019409,-0.30052901018290024,
39.214972257614136,-0.30109788711808505,
39.266953229904175,-0.30181303127516323,
39.31517219543457,-0.3022295946019985,
39.36541748046875,-0.3026849695175886,
39.41541266441345,-0.30338693582807436,
39.41563129425049,-0.30338693582807436,1
39.46530270576477,-0.30385136947037716,
39.515382528305054,-0.30400702835023014,
39.56595039367676,-0.30460724464954947,
39.61559867858887,-0.30527654083804534,
39.665870666503906,-0.3057256347808407,
39.71571636199951,-0.3062159949653309,
39.76712083816528,-0.30693241687537387,
39.76740121841431,-0.30693241687537387,1
39.816040992736816,-0.30737872455111903,
39.86635231971741,-0.307514141081755,
39.91624140739441,-0.3081363953324569,
39.966325521469116,-0.30886223903138066,
40.0163779258728,-0.30933317487186546,
40.06685829162598,-0.30980278294397345,
40.1168372631073,-0.3105042522113324,
40.117071866989136,-0.3105042522113324,1
40.16686129570007,-0.31088435247985197,
40.2167694568634,-0.3110467955816796,
40.26695680618286,-0.31174004606493044,
40.31703472137451,-0.3124401590582363,
40.36767864227295,-0.3128950916317831,
40.4175910949707,-0.31341916843368667,
40.46753787994385,-0.3141716028657977,
