Timestamp,X_Offset,Y_Offset,Z_Offset
10.598600387573242,7.490712297797408e-05,-0.007835590188788545,4.3584704449983747e-05
10.648269414901733,7.45636881703815e-05,-0.007988364332440998,4.062666598503295e-05
10.699616193771362,7.533931977854458e-05,-0.00822157339227901,4.23263033464405e-05
10.748463153839111,7.455741831219331e-05,-0.00849450893194452,3.978444836738593e-05
10.74859619140625,7.455741831219331e-05,-0.00849450893194452,3.978444836738593e-05
10.798521041870117,7.496670626827573e-05,-0.008786662691219624,4.3120060945367467e-05
10.848956108093262,7.49053853005277e-05,-0.008995894190302446,4.256164849597566e-05
10.898755550384521,7.49925417222741e-05,-0.00902795279173723,4.431198451865237e-05
10.948894023895264,7.441402420860221e-05,-0.009131442796891522,4.323920045706808e-05
10.998893976211548,7.389268444812913e-05,-0.009405482965601106,4.5731101010026975e-05
11.049038887023926,7.224083127899128e-05,-0.00971653443453837,4.153643680399055e-05
11.09911322593689,7.315799133189582e-05,-0.009974096105811367,4.883387196569222e-05
11.149250030517578,7.214256665144525e-05,-0.010167917812849491,4.368101161833504e-05
11.199666500091553,7.23999098544148e-05,-0.010338335545042265,4.647313341610282e-05
11.249957084655762,7.180580790944191e-05,-0.01054250746790778,4.770514649976576e-05
11.300090551376343,7.001231794789842e-05,-0.010834863552267256,4.1738010763958666e-05
11.300250768661499,7.001231794789842e-05,-0.010834863552267256,4.1738010763958666e-05
11.351202487945557,6.841112143174399e-05,-0.011149950681216683,4.164602354039815e-05
11.399867057800293,6.711400526637767e-05,-0.011347012580037973,3.8628676827356934e-05
11.450321197509766,6.852383437006004e-05,-0.011364066258683244,4.7827779812159577e-05
11.500294208526611,6.617924538232511e-05,-0.011474012719371462,4.026197489476191e-05
11.550294637680054,6.506896532787465e-05,-0.011678667430647325,4.364384175747915e-05
11.600285530090332,6.303559298559414e-05,-0.011999947898224122,4.1387159776695714e-05
11.650324821472168,6.275559374391282e-05,-0.012215836213484483,4.44971511618375e-05
11.700347661972046,6.117649409775883e-05,-0.01238115288775861,4.485455644454017e-05
11.750401496887207,5.950265527110421e-05,-0.012555962392452168,3.936773125395865e-05
11.80099368095398,5.7872493991473206e-05,-0.012765400086158004,4.023867366537148e-05
11.850513219833374,5.4738258240094595e-05,-0.013007814412258005,3.957269620119552e-05
11.850613117218018,5.4738258240094595e-05,-0.013007814412258005,3.957269620119552e-05
11.900989055633545,5.1867524200277515e-05,-0.013289366687000015,3.895494635369756e-05
11.950878620147705,5.044866722714314e-05,-0.013483368094037211,3.7997826895008746e-05
12.000743389129639,5.093210869167031e-05,-0.013524794386680142,3.790039132955947e-05
12.050834655761719,5.013871753689614e-05,-0.013642444814186784,4.073313545249757e-05
12.101233720779419,4.7134607829457664e-05,-0.013903523843880036,3.7797787449000975e-05
12.150998592376709,4.35755408951799e-05,-0.014237256111472392,3.4650764725752126e-05
12.201309442520142,4.150040948702749e-05,-0.014464547417474603,4.18385542833577e-05
12.251229286193848,4.009483988398621e-05,-0.014637587432500885,4.122098363884552e-05
12.301653861999512,3.546213601279824e-05,-0.014782326556258413,3.0356153082333748e-05
12.351835012435913,3.283948893273436e-05,-0.01499257166088546,3.161320798983347e-05
12.401937007904053,2.9650977433348658e-05,-0.015269227742558966,3.443666123476019e-05
12.402239084243774,2.9650977433348658e-05,-0.015269227742558966,3.443666123476019e-05
12.452352046966553,2.504101747691223e-05,-0.015591383930358204,3.236568956704877e-05
12.503625869750977,2.3887839180947168e-05,-0.015783507454031887,3.661269517779564e-05
12.553943157196045,2.317505599513936e-05,-0.015806568666876984,3.662992741337856e-05
12.603976488113403,2.1665624942546202e-05,-0.015915162024991887,3.09423367568229e-05
12.653675079345703,1.895559194253771e-05,-0.016192800249184857,3.586365920116297e-05
12.704061031341553,1.4001730253010436e-05,-0.01648286570935563,3.113239450464045e-05
12.753864526748657,1.025469338644669e-05,-0.016698799931406383,2.7049919203048223e-05
12.804376125335693,7.314288034354632e-06,-0.01686135234464064,3.0455277412855253e-05
12.85463285446167,1.9399502345640585e-06,-0.017027116219933993,2.3645576899267162e-05
12.906331539154053,-1.377099743238297e-06,-0.017212885055359454,1.9869607036426817e-05
12.956148386001587,-4.9468410963093845e-06,-0.01748385303368726,2.691124103026965e-05
12.956287860870361,-4.9468410963093845e-06,-0.01748385303368726,2.691124103026965e-05
13.00602650642395,-1.0929245174651214e-05,-0.01776294596663433,2.142772711638541e-05
13.056571245193481,-1.2838421033944947e-05,-0.017947572670266993,2.540376427434543e-05
13.107238054275513,-1.3068212401212698e-05,-0.017970390176468478,2.3388472056129483e-05
13.156562328338623,-1.5250392637833343e-05,-0.01809835316230552,2.4410722111567473e-05
13.206809997558594,-1.992835971909024e-05,-0.01838621601322875,2.085095870157927e-05
13.257046461105347,-2.5494878038268e-05,-0.018685211449232558,1.9811467293906482e-05
13.306765794754028,-3.071548796373946e-05,-0.01889375339769823,1.5908523308572065e-05
13.357144117355347,-3.3947509259113495e-05,-0.019055584102014012,1.8617612503324388e-05
13.407042741775513,-4.024198657792688e-05,-0.019242272206706962,1.2948204663909557e-05
13.457499980926514,-4.648124097950124e-05,-0.019488244057289963,1.0041709335606441e-05
13.507725954055786,-5.079430752530367e-05,-0.019771414560847737,1.0769721519032771e-05
13.508066177368164,-5.079430752530367e-05,-0.019771414560847737,1.0769721519032771e-05
13.557386875152588,-5.678051109780924e-05,-0.020049806757639458,1.1668101000117392e-05
13.607970237731934,-5.912032081478724e-05,-0.020222138536982657,1.2823667253303306e-05
13.657536506652832,-6.038317037448948e-05,-0.020241553269064655,9.685633167832997e-06
13.707482814788818,-6.248965362787295e-05,-0.02036471070459342,7.16643576215148e-06
13.757713317871094,-6.852344082641793e-05,-0.020644126788220037,8.024225274683161e-06
13.807737827301025,-7.622718652444682e-05,-0.02096668102415348,6.0678941655734064e-06
13.857898712158203,-8.041415952775299e-05,-0.021197598899141988,9.3362192710722e-06
13.908192157745361,-8.645688356156978e-05,-0.02137736549736636,3.5586057043346386e-06
13.958173274993896,-9.393819111946922e-05,-0.0215290038032426,-8.195608756089712e-07
14.008190870285034,-0.00010009379973474619,-0.021723998030840772,-3.976058173482677e-06
14.058200120925903,-0.00010796693437087335,-0.022019017069904105,-8.093399201047902e-06
14.058264255523682,-0.00010796693437087335,-0.022019017069904105,-8.093399201047902e-06
14.108293056488037,-0.00011477350827560073,-0.022336921107472516,-5.50829646056572e-06
14.158353090286255,-0.00011778840779264055,-0.022516598218349594,-2.7817850491440588e-06
14.208435535430908,-0.00011916665929190273,-0.022534526915195245,-8.004225249103047e-06
14.258525848388672,-0.0001129639445348607,-0.02262839848716424,1.0992004062293503e-05
14.308517694473267,-0.00011355068852181294,-0.02288275332080114,2.160941460738197e-05
14.358580827713013,-8.900829547631162e-05,-0.02318086302743918,8.486229112214527e-05
14.408748149871826,-5.9961812243214396e-05,-0.023411253250230947,0.00017024005484067573
14.458720207214355,-4.8535265401938865e-05,-0.023586444177555368,0.00020459368362174546
14.508928060531616,-2.6432335312742694e-05,-0.023774223551586496,0.0002606735533619009
14.558879613876343,-8.953633327979382e-06,-0.023974796062786907,0.00031221104437056946
14.60897421836853,1.1382122276248907e-05,-0.02424050121482696,0.000369204559531211
14.60903000831604,1.1382122276248907e-05,-0.02424050121482696,0.000369204559531211
14.659074783325195,3.3299710447298736e-05,-0.0245319545244758,0.00042953127890515974
14.709106683731079,5.692677015001202e-05,-0.02474242459587026,0.0004891983057486726
14.759189367294312,6.291540286917918e-05,-0.02477105233984444,0.000505987048468659
14.809940338134766,6.32102189918049e-05,-0.024891634448043144,0.0005124260665946845
14.859516143798828,5.7102321350033236e-05,-0.025163015778906714,0.000515271616629065
14.90969467163086,4.940433573874525e-05,-0.02547541782117273,0.0005160422342077031
14.960131645202637,4.163061759299147e-05,-0.025687154900643078,0.0005137525825926192
15.010467529296875,3.353322441379536e-05,-0.025854941042309953,0.0005114749035267097
15.060024738311768,2.5030888729848932e-05,-0.0260238294978174,0.0005053495644092854
15.110387563705444,1.728395550004702e-05,-0.026261377883750825,0.0005053078313854154
15.16041374206543,5.872613684121397e-06,-0.02655195167685201,0.0005005837983763639
15.160651445388794,5.872613684121397e-06,-0.02655195167685201,0.0005005837983763639
15.210813283920288,-1.6224237973094802e-06,-0.026858059131899977,0.0005005210355144007
15.261313438415527,-5.485396404103504e-06,-0.02702602724294188,0.0005033351888579785
15.310846328735352,-6.191770518526596e-06,-0.02704337356936252,0.000502484610334808
15.360789775848389,-1.0180297670192573e-05,-0.027171135339022007,0.000499696619536194
15.41199517250061,-1.6968799229299947e-05,-0.02743739424076389,0.000503704729023613
15.46068024635315,-2.7119411543652383e-05,-0.027736399846885,0.0005022190717339781
15.51071548461914,-3.801392299562778e-05,-0.027962869071982373,0.0004954277497467574
15.560707330703735,-4.6800482781383934e-05,-0.028135817713990718,0.0004885092104084943
15.610942363739014,-5.552803237951487e-05,-0.02827375126842632,0.00048643241325335707
15.661222457885742,-6.617120850127556e-05,-0.028450213642006502,0.000477637373667128
15.711253881454468,-7.420279378522743e-05,-0.028703345646497687,0.00047895926720270543
15.761358976364136,-8.50743440340418e-05,-0.0290219479991498,0.0004786397582272617
15.761539459228516,-8.50743440340418e-05,-0.0290219479991498,0.0004786397582272617
15.811493873596191,-9.062641357904244e-05,-0.029228552138464575,0.00047682375478635963
15.861682415008545,-9.168598610609369e-05,-0.029256409685579913,0.0004796350495470114
15.911877632141113,-9.221486457189343e-05,-0.029275581553515926,0.00047778206821286195
15.962085485458374,-8.460612098670772e-05,-0.02939335368424589,0.0005024336723002398
16.01205348968506,-4.1094701739075035e-05,-0.029671535547485958,0.0006129203759106527
16.062674522399902,-2.8275798610533087e-05,-0.029986945781330515,0.0006580020489526661
16.11220693588257,-1.0195923075162483e-05,-0.030202401725394453,0.0006897706991547681
16.162442684173584,3.5992281846031204e-06,-0.030349188443219186,0.0006601752169239639
16.212596893310547,7.3348243786464096e-06,-0.030522317164939947,0.0005908816203639145
16.262462854385376,1.7333600483948608e-05,-0.030676452570635778,0.0005880460166834967
16.31258463859558,3.55380910062042e-05,-0.030927433963568788,0.0005960507148510263
16.362752676010132,5.0765591242396546e-05,-0.031215699382772185,0.0005851886790803063
16.362849235534668,5.0765591242396546e-05,-0.031215699382772185,0.0005851886790803063
16.412730932235718,6.714079935643547e-05,-0.03139135058660823,0.0005716600109212933
16.46287250518799,7.723693738270754e-05,-0.031418676131404276,0.0005767454651567361
16.513081312179565,7.691945109011833e-05,-0.03143191432741189,0.000566412478099021
16.56322956085205,7.415114865438888e-05,-0.03153514984373581,0.0005672488617513571
16.61345362663269,6.439941796720916e-05,-0.03179514572013364,0.0005604129930662505
16.663650512695312,5.510305230971291e-05,-0.03212921699423229,0.0005688061532506117
16.71355152130127,4.3092500396912925e-05,-0.03238012017027157,0.0005664293163323286
16.76371169090271,3.2876099341216936e-05,-0.03253639815351652,0.0005600643520161097
16.813891649246216,2.0352362996245432e-05,-0.0327021811870452,0.0005506335298282594
16.86391854286194,7.3277071432897856e-06,-0.03292260051090031,0.0005460159572601708
16.914178609848022,-6.181930750304154e-06,-0.03322519151781862,0.0005443894714435293
16.96435785293579,-1.8087952323164735e-05,-0.03354236192188528,0.0005414850519804282
16.964539289474487,-1.8087952323164735e-05,-0.03354236192188528,0.0005414850519804282
17.014374256134033,-2.5984671560674855e-05,-0.033719158445148875,0.0005432741600094326
17.064220666885376,-2.6585905086973227e-05,-0.033735350473120033,0.0005399756019086599
17.114892959594727,-2.6293459864934476e-05,-0.03375093232432271,0.0005422004939225622
17.164390802383423,-2.404520292365042e-05,-0.033856286954601356,0.0005552338461423112
17.21569299697876,-3.3173911117012622e-06,-0.03409419698319769,0.0006111523175370004
17.265870809555054,2.004537201916179e-05,-0.03440708147624103,0.0006910556352081598
17.315876722335815,1.9133499045587143e-05,-0.03462836162787462,0.0007126327575550651
17.365557432174683,3.0298888009872016e-05,-0.03479687087662502,0.0007547917836524531
17.415923595428467,3.873207638560583e-05,-0.03496761595925893,0.0007940518013064835
17.46568727493286,4.855151124660839e-05,-0.035171837865164306,0.0008328072955262611
17.51590132713318,6.183925645208976e-05,-0.03542890531251946,0.0008873284751013122
17.566478490829468,7.301315797669794e-05,-0.03573647052048566,0.0009387028599010527
17.566595315933228,7.301315797669794e-05,-0.03573647052048566,0.0009387028599010527
17.616265535354614,8.991937730451482e-05,-0.03592652344253821,0.0009864006085659183
17.66639804840088,9.461077447925348e-05,-0.03596056732576939,0.0010030241615082147
17.716336250305176,9.559490239419155e-05,-0.035972985316947675,0.0010017547881951416
17.76661729812622,9.325266118831443e-05,-0.036087846827990204,0.0010089695592561676
17.816615343093872,8.057704891406559e-05,-0.036355391540872126,0.001004348387941778
17.86680507659912,6.932674280391016e-05,-0.03665315396614522,0.0010094809015247508
17.91682505607605,5.6711574731083125e-05,-0.0368535527552249,0.00100878679445493
17.966954469680786,4.373392058276693e-05,-0.03699671771069137,0.0009985143788853734
18.016789197921753,3.0317564352566606e-05,-0.03716797949616126,0.0009916797870864746
18.06692624092102,1.4668723048560928e-05,-0.03739802163929463,0.0009861096656578194
18.116921424865723,-1.251062318186058e-06,-0.03769528699431012,0.0009782457048343463
18.167317152023315,-1.5066073601577301e-05,-0.037983294337806214,0.0009757671358870401
18.16751003265381,-1.5066073601577301e-05,-0.037983294337806214,0.0009757671358870401
18.21728515625,-2.2453048174164714e-05,-0.038154693394666754,0.000978359779891469
18.267295598983765,-2.310277996397936e-05,-0.03817662091718573,0.0009786992093146485
18.317315816879272,-2.3871640351780243e-05,-0.03819444249533605,0.000979095615289971
18.36777377128601,-1.989268704538638e-05,-0.0383404639453523,0.000999092678526159
18.417484998703003,1.1001676094579693e-05,-0.038566518053337426,0.0010688398769628793
18.467710256576538,2.0825516337863448e-05,-0.03889209814025514,0.001106107311543203
18.517540216445923,2.9594143384326088e-05,-0.03914259055617266,0.0010783734284338098
18.568002223968506,3.0213490320396552e-05,-0.03929721511179446,0.001014862019169116
18.617854118347168,4.4415009714637854e-05,-0.03943638216765393,0.0010256533854512417
18.6696457862854,5.736221775576311e-05,-0.03967166542822547,0.0010287389405993497
18.71791172027588,6.242513409504546e-05,-0.03989731862090518,0.001016203929060544
18.768316745758057,7.187440584299765e-05,-0.04021418693493241,0.0010110764551469198
18.76850438117981,7.187440584299765e-05,-0.04021418693493241,0.0010110764551469198
18.818625688552856,8.783850630111889e-05,-0.04042520109256026,0.0010162113838378395
18.86882519721985,9.354643382264438e-05,-0.040450433971909325,0.0010074533768559824
18.918659925460815,9.380302155514997e-05,-0.04045631989051867,0.0010025134094673316
18.96854567527771,9.008429359291803e-05,-0.04055823850492499,0.0010023984355869708
19.018704891204834,7.989838210065159e-05,-0.04079166463268279,0.000999269553002835
19.06954026222229,6.486838797692407e-05,-0.04109371566634027,0.0010040162056985658
19.118709802627563,4.8519492996002e-05,-0.041314346364737395,0.0009986214899688206
19.169123649597168,3.095428846977555e-05,-0.041512509940785376,0.0009889580641889162
19.219242095947266,1.4557234837342392e-05,-0.04168776214889608,0.000977763051690006
19.269322156906128,-2.504778590539658e-06,-0.04188583570569366,0.0009724588241112886
19.31930947303772,-1.9572835714298797e-05,-0.04214693873168877,0.0009672813393856727
19.369434595108032,-3.480412727674409e-05,-0.04244181380324963,0.0009668788294059372
19.3696711063385,-3.480412727674409e-05,-0.04244181380324963,0.0009668788294059372
19.419142484664917,-4.579080503130939e-05,-0.04263256624873697,0.0009670014265075189
19.469626665115356,-4.5911161212885965e-05,-0.042649339531270127,0.0009684693739767103
19.519298315048218,-4.6541689879942005e-05,-0.04266566989053313,0.0009670813197787398
19.569817066192627,-4.343413597107659e-05,-0.04278317006262863,0.000986496621059485
19.61979913711548,-5.357010371964677e-06,-0.0430560604226683,0.0010891674642222737
19.670161724090576,5.084476059957765e-06,-0.043381766708989855,0.0011448194756630836
19.720016956329346,1.824752189727441e-05,-0.04361855638363686,0.0012068965272669652
19.770477294921875,3.6113245736490995e-05,-0.04376993504573913,0.0012686283892408001
19.82043766975403,4.573706283084178e-05,-0.04392485952860762,0.001311483382894163
19.870558500289917,6.526231653580794e-05,-0.04415828045165303,0.0013871602282636286
19.92029070854187,7.809510023926158e-05,-0.044465484073368665,0.0014528272127103947
19.97050905227661,9.417605068617885e-05,-0.0447686081708696,0.0015161778820420024
19.970677852630615,9.417605068617885e-05,-0.0447686081708696,0.0015161778820420024
20.020386219024658,0.00011707486746881379,-0.04492448151364357,0.001583900747030964
20.070785760879517,0.00011951928404541068,-0.04494323036830468,0.0015878676930041191
20.120927095413208,0.00011877564213413905,-0.04496132851630961,0.0015858933327882463
20.170809745788574,0.0001122827250887859,-0.04509235419040243,0.0015721895691041543
20.222713232040405,9.856924390705402e-05,-0.04534087808506203,0.0015534615091141735
20.272300243377686,7.534525856800478e-05,-0.04560044211111512,0.0014402202422366672
20.322998523712158,5.1670014268423436e-05,-0.045789643910703774,0.0013556997181713437
20.372851848602295,3.275046472772658e-05,-0.045946890497960614,0.001303713377682758
20.422508478164673,1.337435430492917e-05,-0.04612370969276693,0.0012293886380078112
20.47305941581726,1.0611603471488706e-05,-0.046315170503908924,0.001115005889848475
20.52335834503174,-5.197929680567093e-06,-0.046570661299059325,0.0010512063963780127
20.57282018661499,-1.1947551968649606e-05,-0.046850064995815226,0.0009881397515787427
20.572919130325317,-1.1947551968649606e-05,-0.046850064995815226,0.0009881397515787427
20.623384714126587,4.115009008542891e-06,-0.047014108135243954,0.000954845070055832
20.673170804977417,1.9208085524913265e-05,-0.04704450427174962,0.0009701872366450481
20.723323345184326,1.895390970330091e-05,-0.04705906738332675,0.0009478240862049181
20.77343487739563,2.2237658104384828e-05,-0.047162700418182386,0.0009613910486112598
20.82355809211731,3.5225121497339806e-05,-0.047426402210216614,0.001001247216293688
20.87346339225769,5.548902311514059e-05,-0.04775943959278078,0.001085737257364272
20.92358112335205,6.630824270681401e-05,-0.048018582671769124,0.0011398434053664919
20.973679065704346,7.792488501623396e-05,-0.04820527676498624,0.0011923654576290743
21.02384853363037,9.165585836723444e-05,-0.048398882888204174,0.0012436546704717166
21.074368238449097,0.0001046795884313001,-0.04865955927531489,0.0013048794729136892
21.124117374420166,0.0001231674512851555,-0.04895543182428529,0.0013771372481063415
21.174448251724243,0.00013991119700529353,-0.049260512676518174,0.0014445420462096403
21.1745343208313,0.00013991119700529353,-0.049260512676518174,0.0014445420462096403
21.2244393825531,0.00016050814353163467,-0.04942883249730742,0.001509261490607483
21.27563452720642,0.00016376768455250712,-0.04945283720904184,0.001505029918943246
21.32573652267456,0.00016501371623667271,-0.049469572249797526,0.001510076982499331
21.37570333480835,0.00016096804224507988,-0.04957060590353682,0.0015141205544189074
21.426557302474976,0.00014570254025736418,-0.04982056358917528,0.0015164680132102037
21.475877046585083,0.00012458687300720417,-0.050134713212565865,0.001511235019470425
21.52618718147278,0.00010654645458774148,-0.05034381032966962,0.0015069514507348725
21.575969457626343,8.832180711138005e-05,-0.050477392807019746,0.0014993890314592973
21.626386404037476,6.960206169481786e-05,-0.05058879974999433,0.001487661858025846
21.676150798797607,5.0329853808150915e-05,-0.0507605477827259,0.0014759532459589497
21.72646999359131,2.8350371940710772e-05,-0.05101227300936429,0.001467576333206877
21.776198863983154,7.332635550860722e-06,-0.051321476445790416,0.0014661761425754927
21.776247262954712,7.332635550860722e-06,-0.051321476445790416,0.0014661761425754927
21.82644295692444,-3.4911495375711254e-06,-0.05151336248834021,0.0014666989935567254
21.876395225524902,-5.228669047174783e-06,-0.051540241592069866,0.0014674165364237934
21.92646288871765,-5.229194144917848e-06,-0.0515584577514515,0.0014680440320286592
21.976667642593384,1.057887667466062e-06,-0.05166590344383424,0.0014913497862131253
22.026874780654907,5.421900805602231e-05,-0.05194943458290279,0.0015711228031393687
22.076776266098022,5.115879639516763e-05,-0.05225470300452542,0.001503313231074388
22.127099990844727,7.059551790977725e-05,-0.05246934998015812,0.0015324050286644186
22.177135229110718,8.463859106466742e-05,-0.05266655585117259,0.001542747837095182
22.227111101150513,9.052908905737844e-05,-0.052882999655003024,0.001513686856621288
22.27729034423828,0.00011155087995451396,-0.05307813725741937,0.0015182852979698236
22.32731604576111,0.0001240475032623367,-0.05333811637159713,0.001515938854812715
22.377523183822632,0.00014592900650867158,-0.05362083085629414,0.0015254938740463242
22.37760829925537,0.00014592900650867158,-0.05362083085629414,0.0015254938740463242
22.427709817886353,0.0001611416339342142,-0.053795207245788526,0.0015103714241014865
22.47796392440796,0.00016291551155833695,-0.053824720315712046,0.0014979908760106575
22.527885675430298,0.00016304665700817011,-0.053839749596842394,0.001492646264762254
22.577821254730225,0.00015558806167814687,-0.05396799041954857,0.0014877221280029107
22.628039598464966,0.00013777703807726915,-0.05423582005418798,0.0014893455390109223
22.67805576324463,0.00011598950291713539,-0.054523606240300504,0.0014881682551539654
22.728193759918213,9.515110951074934e-05,-0.054718614623742196,0.001484521521227966
22.778361558914185,7.182507419900563e-05,-0.054867515426459776,0.001463629738108152
22.828330993652344,4.9041920373360526e-05,-0.05503838408698359,0.001453651069959816
22.878572940826416,3.038177311021073e-05,-0.05522662888180633,0.0014447429053376926
22.928587198257446,4.982360880312342e-06,-0.05549580702335076,0.0014383925643249307
22.978586435317993,-1.6379200137639494e-05,-0.055787044979735405,0.001435820475994054
22.97866654396057,-1.6379200137639494e-05,-0.055787044979735405,0.001435820475994054
23.028826236724854,-2.8460423131426715e-05,-0.05595434620842397,0.0014357852616430078
23.078738927841187,-2.926837919059455e-05,-0.05597032641684635,0.0014351827148542107
23.129117488861084,-3.0035095314850935e-05,-0.055984445691175576,0.0014345473529154273
23.178933143615723,-2.4478960977347697e-05,-0.05608636462195818,0.0014548944385409102
23.228991270065308,1.919584848009137e-05,-0.05634996863432372,0.0015721230498920158
23.279249668121338,2.924399134041078e-05,-0.05668746966008326,0.0015908007590457185
23.32930850982666,3.992660613938437e-05,-0.056935057664246086,0.0015402846273651627
23.379451513290405,5.904768974462904e-05,-0.05712307949902818,0.0015733850025966833
23.429688930511475,7.522969478179764e-05,-0.05729329715488223,0.0015782941255393368
23.479730129241943,8.919260108364302e-05,-0.05751157120739604,0.0015717227703934133
23.529714107513428,0.00010805868812280295,-0.05778725947705979,0.0015959566501327904
23.57993197441101,0.00012617823197946798,-0.058100269388934894,0.0016254283665422808
23.57999324798584,0.00012617823197946798,-0.058100269388934894,0.0016254283665422808
23.63010311126709,0.00014445855810130137,-0.05828455572118255,0.0016399163457893051
23.68012762069702,0.00014525335300441533,-0.05830544685856975,0.0016161512575693093
23.731144428253174,0.00014708888404446618,-0.05830752170698211,0.0016157111084496578
23.781201124191284,0.00014990442206852528,-0.05841407645003572,0.0016316264094313193
23.830687046051025,0.00016784113655798905,-0.058662712416871314,0.0017007290203868708
23.8810076713562,0.00016102795710759565,-0.05894054984847022,0.001717794827223118
23.93118190765381,0.0001708178701301799,-0.05917052305850093,0.0017003752737260736
23.98118805885315,0.00018812682071867037,-0.05930808961202446,0.0017401211061266464
24.030983209609985,0.00018977019261356975,-0.05947754425056669,0.0017419912719243702
24.081238985061646,0.00019394387473736785,-0.059697281194313855,0.0017469701331147003
24.131171703338623,0.00020706363136901995,-0.05996305659037529,0.0017745420265046774
24.18114686012268,0.00021455776155754336,-0.060239830658879376,0.0017948608684240086
24.18135380744934,0.00021455776155754336,-0.060239830658879376,0.0017948608684240086
24.230986833572388,0.00023776432700262085,-0.060411137389040255,0.0018165096375664658
24.281060218811035,0.00024237640434598973,-0.06043477955812599,0.0018132914800086941
24.331212282180786,0.00024327748746677536,-0.0604459897544369,0.0018140507556450025
24.381297826766968,0.000244154043774536,-0.06056785086293338,0.0018216741441525741
24.431568384170532,0.00025662804630055547,-0.06083916241099537,0.001866970430548176
24.481506824493408,0.00025493296712264524,-0.06117299667715575,0.001863449793963634
24.531633853912354,0.0002400400133156788,-0.06137438443365423,0.0017897136606443986
