Timestamp,Y Position,Event
14.008190870285034,-0.021723998030840772,
14.058200120925903,-0.022019017069904105,
14.058264255523682,-0.022019017069904105,1
14.108293056488037,-0.022336921107472516,
14.158353090286255,-0.022516598218349594,
14.208435535430908,-0.022534526915195245,
14.258525848388672,-0.02262839848716424,
14.308517694473267,-0.02288275332080114,
14.358580827713013,-0.02318086302743918,
14.408748149871826,-0.023411253250230947,
14.458720207214355,-0.023586444177555368,
14.508928060531616,-0.023774223551586496,
14.558879613876343,-0.023974796062786907,
14.60897421836853,-0.02424050121482696,
14.60903000831604,-0.02424050121482696,1
14.659074783325195,-0.0245319545244758,
14.709106683731079,-0.02474242459587026,
14.759189367294312,-0.02477105233984444,
14.809940338134766,-0.024891634448043144,
14.859516143798828,-0.025163015778906714,
14.90969467163086,-0.02547541782117273,
14.960131645202637,-0.025687154900643078,
15.010467529296875,-0.025854941042309953,
15.060024738311768,-0.0260238294978174,
15.110387563705444,-0.026261377883750825,
15.16041374206543,-0.02655195167685201,
15.160651445388794,-0.02655195167685201,1
15.210813283920288,-0.026858059131899977,
15.261313438415527,-0.02702602724294188,
15.310846328735352,-0.02704337356936252,
15.360789775848389,-0.027171135339022007,
15.41199517250061,-0.02743739424076389,
15.46068024635315,-0.027736399846885,
15.51071548461914,-0.027962869071982373,
15.560707330703735,-0.028135817713990718,
15.610942363739014,-0.02827375126842632,
15.661222457885742,-0.028450213642006502,
15.711253881454468,-0.028703345646497687,
15.761358976364136,-0.0290219479991498,
15.761539459228516,-0.0290219479991498,1
15.811493873596191,-0.029228552138464575,
15.861682415008545,-0.029256409685579913,
15.911877632141113,-0.029275581553515926,
15.962085485458374,-0.02939335368424589,
16.01205348968506,-0.029671535547485958,
16.062674522399902,-0.029986945781330515,
16.11220693588257,-0.030202401725394453,
16.162442684173584,-0.030349188443219186,
16.212596893310547,-0.030522317164939947,
16.262462854385376,-0.030676452570635778,
16.31258463859558,-0.030927433963568788,
16.362752676010132,-0.031215699382772185,
16.362849235534668,-0.031215699382772185,1
16.412730932235718,-0.03139135058660823,
16.46287250518799,-0.031418676131404276,
16.513081312179565,-0.03143191432741189,
16.56322956085205,-0.03153514984373581,
16.61345362663269,-0.03179514572013364,
16.663650512695312,-0.03212921699423229,
16.71355152130127,-0.03238012017027157,
16.76371169090271,-0.03253639815351652,
16.813891649246216,-0.0327021811870452,
16.86391854286194,-0.03292260051090031,
16.914178609848022,-0.03322519151781862,
16.96435785293579,-0.03354236192188528,
16.964539289474487,-0.03354236192188528,1
17.014374256134033,-0.033719158445148875,
17.064220666885376,-0.033735350473120033,
17.114892959594727,-0.03375093232432271,
17.164390802383423,-0.033856286954601356,
17.21569299697876,-0.03409419698319769,
17.265870809555054,-0.03440708147624103,
17.315876722335815,-0.03462836162787462,
17.365557432174683,-0.03479687087662502,
17.415923595428467,-0.03496761595925893,
17.46568727493286,-0.035171837865164306,
17.51590132713318,-0.03542890531251946,
17.566478490829468,-0.03573647052048566,
17.566595315933228,-0.03573647052048566,1
17.616265535354614,-0.03592652344253821,
17.66639804840088,-0.03596056732576939,
17.716336250305176,-0.035972985316947675,
17.76661729812622,-0.036087846827990204,
17.816615343093872,-0.036355391540872126,
17.86680507659912,-0.03665315396614522,
17.91682505607605,-0.0368535527552249,
17.966954469680786,-0.03699671771069137,
18.016789197921753,-0.03716797949616126,
18.06692624092102,-0.03739802163929463,
18.116921424865723,-0.03769528699431012,
18.167317152023315,-0.037983294337806214,
18.16751003265381,-0.037983294337806214,1
18.21728515625,-0.038154693394666754,
18.267295598983765,-0.03817662091718573,
18.317315816879272,-0.03819444249533605,
18.36777377128601,-0.0383404639453523,
18.417484998703003,-0.038566518053337426,
18.467710256576538,-0.03889209814025514,
18.517540216445923,-0.03914259055617266,
18.568002223968506,-0.03929721511179446,
18.617854118347168,-0.03943638216765393,
18.6696457862854,-0.03967166542822547,
18.71791172027588,-0.03989731862090518,
18.768316745758057,-0.04021418693493241,
18.76850438117981,-0.04021418693493241,1
18.818625688552856,-0.04042520109256026,
18.86882519721985,-0.040450433971909325,
18.918659925460815,-0.04045631989051867,
18.96854567527771,-0.04055823850492499,
19.018704891204834,-0.04079166463268279,
19.06954026222229,-0.04109371566634027,
19.118709802627563,-0.041314346364737395,
19.169123649597168,-0.041512509940785376,
19.219242095947266,-0.04168776214889608,
19.269322156906128,-0.04188583570569366,
19.31930947303772,-0.04214693873168877,
19.369434595108032,-0.04244181380324963,
19.3696711063385,-0.04244181380324963,1
19.419142484664917,-0.04263256624873697,
19.469626665115356,-0.042649339531270127,
19.519298315048218,-0.04266566989053313,
19.569817066192627,-0.04278317006262863,
19.61979913711548,-0.0430560604226683,
19.670161724090576,-0.043381766708989855,
19.720016956329346,-0.04361855638363686,
19.770477294921875,-0.04376993504573913,
19.82043766975403,-0.04392485952860762,
19.870558500289917,-0.04415828045165303,
19.92029070854187,-0.044465484073368665,
19.97050905227661,-0.0447686081708696,
19.970677852630615,-0.0447686081708696,1
20.020386219024658,-0.04492448151364357,
20.070785760879517,-0.04494323036830468,
20.120927095413208,-0.04496132851630961,
20.170809745788574,-0.04509235419040243,
20.222713232040405,-0.04534087808506203,
20.272300243377686,-0.04560044211111512,
20.322998523712158,-0.045789643910703774,
20.372851848602295,-0.045946890497960614,
20.422508478164673,-0.04612370969276693,
20.47305941581726,-0.046315170503908924,
20.52335834503174,-0.046570661299059325,
20.57282018661499,-0.046850064995815226,
20.572919130325317,-0.046850064995815226,1
20.623384714126587,-0.047014108135243954,
20.673170804977417,-0.04704450427174962,
20.723323345184326,-0.04705906738332675,
20.77343487739563,-0.047162700418182386,
20.82355809211731,-0.047426402210216614,
20.87346339225769,-0.04775943959278078,
20.92358112335205,-0.048018582671769124,
20.973679065704346,-0.04820527676498624,
21.02384853363037,-0.048398882888204174,
21.074368238449097,-0.04865955927531489,
21.124117374420166,-0.04895543182428529,
21.174448251724243,-0.049260512676518174,
21.1745343208313,-0.049260512676518174,1
21.2244393825531,-0.04942883249730742,
21.27563452720642,-0.04945283720904184,
21.32573652267456,-0.049469572249797526,
21.37570333480835,-0.04957060590353682,
21.426557302474976,-0.04982056358917528,
21.475877046585083,-0.050134713212565865,
21.52618718147278,-0.05034381032966962,
21.575969457626343,-0.050477392807019746,
21.626386404037476,-0.05058879974999433,
21.676150798797607,-0.0507605477827259,
21.72646999359131,-0.05101227300936429,
21.776198863983154,-0.051321476445790416,
21.776247262954712,-0.051321476445790416,1
21.82644295692444,-0.05151336248834021,
21.876395225524902,-0.051540241592069866,
21.92646288871765,-0.0515584577514515,
21.976667642593384,-0.05166590344383424,
22.026874780654907,-0.05194943458290279,
22.076776266098022,-0.05225470300452542,
22.127099990844727,-0.05246934998015812,
22.177135229110718,-0.05266655585117259,
22.227111101150513,-0.052882999655003024,
22.27729034423828,-0.05307813725741937,
22.32731604576111,-0.05333811637159713,
22.377523183822632,-0.05362083085629414,
22.37760829925537,-0.05362083085629414,1
22.427709817886353,-0.053795207245788526,
22.47796392440796,-0.053824720315712046,
22.527885675430298,-0.053839749596842394,
22.577821254730225,-0.05396799041954857,
22.628039598464966,-0.05423582005418798,
22.67805576324463,-0.054523606240300504,
22.728193759918213,-0.054718614623742196,
22.778361558914185,-0.054867515426459776,
22.828330993652344,-0.05503838408698359,
22.878572940826416,-0.05522662888180633,
22.928587198257446,-0.05549580702335076,
22.978586435317993,-0.055787044979735405,
22.97866654396057,-0.055787044979735405,1
23.028826236724854,-0.05595434620842397,
23.078738927841187,-0.05597032641684635,
23.129117488861084,-0.055984445691175576,
23.178933143615723,-0.05608636462195818,
23.228991270065308,-0.05634996863432372,
23.279249668121338,-0.05668746966008326,
23.32930850982666,-0.056935057664246086,
23.379451513290405,-0.05712307949902818,
23.429688930511475,-0.05729329715488223,
23.479730129241943,-0.05751157120739604,
23.529714107513428,-0.05778725947705979,
23.57993197441101,-0.058100269388934894,
23.57999324798584,-0.058100269388934894,1
23.63010311126709,-0.05828455572118255,
23.68012762069702,-0.05830544685856975,
23.731144428253174,-0.05830752170698211,
23.781201124191284,-0.05841407645003572,
23.830687046051025,-0.058662712416871314,
23.8810076713562,-0.05894054984847022,
23.93118190765381,-0.05917052305850093,
23.98118805885315,-0.05930808961202446,
24.030983209609985,-0.05947754425056669,
24.081238985061646,-0.059697281194313855,
24.131171703338623,-0.05996305659037529,
24.18114686012268,-0.060239830658879376,
24.18135380744934,-0.060239830658879376,1
24.230986833572388,-0.060411137389040255,
24.281060218811035,-0.06043477955812599,
24.331212282180786,-0.0604459897544369,
24.381297826766968,-0.06056785086293338,
24.431568384170532,-0.06083916241099537,
24.481506824493408,-0.06117299667715575,
24.531633853912354,-0.06137438443365423,
24.582242488861084,-0.06150779443213544,
24.631823539733887,-0.061664144799202555,
24.6822829246521,-0.06189725408263992,
24.731920957565308,-0.06220696769634227,
24.782089471817017,-0.06250928458245014,
24.782201528549194,-0.06250928458245014,1
24.832061767578125,-0.06264148401960841,
24.882124185562134,-0.06265722020325531,
24.932180166244507,-0.06267831229740288,
24.98252558708191,-0.06277437176890163,
25.032306432724,-0.06301582757979281,
25.0827796459198,-0.06335079747178175,
25.132524967193604,-0.06359711055625189,
25.182764768600464,-0.06379620632822898,
25.23268437385559,-0.06396399862046831,
25.282681226730347,-0.06416923485715297,
25.332812070846558,-0.06443058323893451,
25.382915019989014,-0.06472750878341697,
25.383041858673096,-0.06472750878341697,1
25.432880878448486,-0.06492559788410691,
25.4831805229187,-0.06497565860843983,
25.533127069473267,-0.06498797855756598,
25.58317995071411,-0.06509090566971222,
25.633312463760376,-0.06536771980908879,
25.683730125427246,-0.0656719609539762,
25.733783960342407,-0.0658657182345062,
25.783706188201904,-0.06602080703914938,
25.834151029586792,-0.06620243053973171,
25.88372802734375,-0.06642568108734578,
25.934085607528687,-0.06669888506851077,
25.983975887298584,-0.06695572371815228,
25.984021425247192,-0.06695572371815228,1
26.03423023223877,-0.06709618564475768,
26.084104776382446,-0.06711768993093915,
26.13421607017517,-0.06713245950734952,
26.18431258201599,-0.06724255357562234,
26.234376192092896,-0.06751922894746341,
26.284523725509644,-0.0678411888791042,
26.33454203605652,-0.0680843610434619,
26.385236263275146,-0.06826524669975347,
26.434895038604736,-0.06844638938937947,
26.484904766082764,-0.06865748754112325,
26.535038709640503,-0.06893071035327868,
26.585458755493164,-0.06924630932871943,
26.585580348968506,-0.06924630932871943,1
26.63524556159973,-0.06942161649838842,
26.685506343841553,-0.06944836067357502,
26.735587120056152,-0.06946426654056445,
26.78580617904663,-0.06954834275871509,
26.835790395736694,-0.06978796842089918,
26.886053323745728,-0.07008513872455495,
26.93594241142273,-0.0702722427716809,
26.98597025871277,-0.07043101100101296,
27.036974906921387,-0.07061040260401878,
27.08634853363037,-0.07083581952385376,
27.136423349380493,-0.07108419214745725,
27.186402797698975,-0.0713662073715006,
27.18652606010437,-0.0713662073715006,1
27.23684573173523,-0.07153912026606374,
27.286852598190308,-0.07157266922167939,
27.336755752563477,-0.07159488394614562,
27.386629343032837,-0.07170121920932848,
27.43709683418274,-0.07195829664032989,
27.486882209777832,-0.07229697587919627,
27.538941383361816,-0.07251656211741264,
27.587008953094482,-0.07267465291599749,
27.637067317962646,-0.07283665806897403,
27.688514471054077,-0.07306051627807458,
27.737445831298828,-0.07336853959325751,
27.78775191307068,-0.07368149508640491,
27.788024425506592,-0.07368149508640491,1
27.83782720565796,-0.07383698632425921,
27.888019800186157,-0.073853132952404,
27.93819832801819,-0.07387341215013442,
27.988293647766113,-0.0739741431238667,
28.038153171539307,-0.07423136361468519,
28.088800191879272,-0.07449909601302192,
28.13890314102173,-0.07473204076282297,
28.188525438308716,-0.0749037423826744,
28.23864507675171,-0.0750490468704937,
28.288971662521362,-0.07522571557471465,
28.33875799179077,-0.07547652532849987,
28.389070510864258,-0.07574881641309932,
28.389217376708984,-0.07574881641309932,1
28.438846111297607,-0.07591589284807788,
28.489447355270386,-0.07595093542940294,
28.539132356643677,-0.0759668802823014,
28.58916473388672,-0.07607145130248733,
28.639788389205933,-0.0763501815112946,
28.689508199691772,-0.07668416879563016,
28.739762544631958,-0.07692717797851026,
28.789543628692627,-0.07706219495775418,
28.84049963951111,-0.07729641057428414,
28.890506982803345,-0.07750636690819172,
28.9405574798584,-0.07779928577813379,
28.990814208984375,-0.07806999619601375,
28.990982055664062,-0.07806999619601375,1
29.040770769119263,-0.07823985163669109,
29.090614318847656,-0.07827207617954485,
29.141035079956055,-0.07828389999242596,
29.19064736366272,-0.07836899274993739,
29.240840196609497,-0.07861668239334972,
29.290757417678833,-0.0789284682761029,
29.340906381607056,-0.07915507395806057,
29.390942811965942,-0.0793200400954321,
29.441231727600098,-0.0794500670963588,
29.491308450698853,-0.07965389663962048,
29.54176902770996,-0.07990780598001185,
29.591513872146606,-0.0802044662067293,
29.59159517288208,-0.0802044662067293,1
29.641793489456177,-0.08039042034866054,
29.69172167778015,-0.0804192307854593,
29.742040157318115,-0.08043385151236009,
29.791977405548096,-0.08052861840075892,
29.84211015701294,-0.08078097872770808,
29.89214563369751,-0.08110979073142455,
29.942489862442017,-0.08135322097541753,
29.99229097366333,-0.08152844598624735,
30.04347038269043,-0.08174205026217055,
30.09270715713501,-0.0819774195304492,
30.14293646812439,-0.08225640692656451,
30.19313621520996,-0.08254286522062554,
30.19323468208313,-0.08254286522062554,1
30.242986917495728,-0.08271750943512413,
30.29327630996704,-0.08275619299949036,
30.343263864517212,-0.08276693911485174,
30.393277883529663,-0.08287567466544128,
30.443328619003296,-0.08313168190142846,
30.493385076522827,-0.08341626310009416,
30.543608903884888,-0.0836382479712544,
30.593507051467896,-0.08380347862223075,
30.64368963241577,-0.08395668401667278,
30.694113731384277,-0.0841561317588884,
30.743794679641724,-0.0844302376503161,
30.79417324066162,-0.08469527476483275,
30.794273614883423,-0.08469527476483275,1
30.844757795333862,-0.08482376104954496,
30.894187450408936,-0.08485432928990969,
30.944212675094604,-0.08487177027341497,
30.994605541229248,-0.0849503760699171,
31.044496774673462,-0.08519617328861387,
31.09442114830017,-0.08554338974801048,
31.14454436302185,-0.08580416516687529,
31.194608211517334,-0.08599846817528217,
31.24504327774048,-0.0861674533584821,
31.294954299926758,-0.08638207817631623,
31.345787286758423,-0.08663940597332086,
31.395322561264038,-0.08695244054968805,
31.39543914794922,-0.08695244054968805,1
31.44532299041748,-0.08715442270714649,
31.4954035282135,-0.08719837073362789,
31.54580807685852,-0.08721458607082022,
31.595539331436157,-0.08729768444419712,
31.6457998752594,-0.08756209789577143,
31.69590997695923,-0.08783881450252114,
31.746057510375977,-0.08805959608138206,
31.795872688293457,-0.08823737834213409,
31.847858428955078,-0.08843761603010569,
31.89758586883545,-0.08866945641103906,
31.94796895980835,-0.08892614108965044,
31.997976541519165,-0.08917613039746707,
31.998189210891724,-0.08917613039746707,1
32.047932863235474,-0.08931934065000922,
32.09787034988403,-0.08934470658764188,
32.14800524711609,-0.08936177122446033,
32.1981315612793,-0.0894582159598082,
32.248196601867676,-0.08971641763945884,
32.29820108413696,-0.09006960607140276,
32.348206758499146,-0.09034416841242796,
32.39866399765015,-0.09052799586562074,
32.448543310165405,-0.09068482452519278,
32.49851369857788,-0.09091893462902607,
32.54866099357605,-0.09122263370305078,
32.59863829612732,-0.09152492806356191,
32.59870934486389,-0.09152492806356191,1
32.648863077163696,-0.09168668774470119,
32.699249267578125,-0.09171475870612726,
32.74910044670105,-0.09172692783354403,
32.79892826080322,-0.0918238705194051,
32.84915614128113,-0.09203841689545036,
32.8992280960083,-0.09230767315773368,
32.94934344291687,-0.0925127952690271,
32.99949502944946,-0.09265315119421977,
33.05123472213745,-0.09283623003844883,
33.09973359107971,-0.09298397564836293,
33.1504647731781,-0.09321854177806552,
33.20027208328247,-0.09350015011892089,
33.20046925544739,-0.09350015011892089,1
33.25017189979553,-0.09367292100174532,
33.30028319358826,-0.0937048671204428,
33.35026574134827,-0.09372195969536205,
33.4005024433136,-0.09381184568212457,
33.45041012763977,-0.09407435215992048,
33.500608921051025,-0.0944220649050146,
33.550835371017456,-0.09466902267020505,
33.600749492645264,-0.094837220238958,
33.65080761909485,-0.09500268334491134,
33.70203518867493,-0.09524814292454054,
33.7509286403656,-0.09557459266772034,
33.80085110664368,-0.09586837699804844,
33.800976276397705,-0.09586837699804844,1
33.8510422706604,-0.09602759264469309,
33.901291370391846,-0.09605174019378226,
33.95112895965576,-0.09606574312237984,
34.00126767158508,-0.09615044390165983,
34.05131530761719,-0.09636608555493825,
34.101430892944336,-0.09662258455910228,
34.15145254135132,-0.09686404541857434,
34.20142912864685,-0.09704898638570542,
34.25162887573242,-0.09719261277417264,
34.30161166191101,-0.09738416549222502,
34.35319781303406,-0.09763168513308476,
34.402180671691895,-0.09791286992235636,
34.40238308906555,-0.09791286992235636,1
34.452017068862915,-0.09809899541435918,
34.50206756591797,-0.0981217296304555,
34.5521936416626,-0.09813563317174127,
34.60269737243652,-0.09824215592195766,
34.6524338722229,-0.09850232112608188,
34.70276761054993,-0.09882629644838123,
34.752713203430176,-0.09907148592722424,
34.80304217338562,-0.09927553125450066,
34.85340094566345,-0.0994782220950483,
34.90347409248352,-0.09969503449463943,
34.95357155799866,-0.09996526743875114,
35.005035400390625,-0.10020714467786182,
35.005542278289795,-0.10025787961602904,1
35.0539665222168,-0.1003992301628265,
35.104013204574585,-0.10042917903851568,
35.1544303894043,-0.10044002497440412,
35.204379081726074,-0.10051597384052569,
35.25457787513733,-0.10072392599725236,
35.30443334579468,-0.10104085260276938,
35.35464930534363,-0.10130243535005073,
35.40491318702698,-0.10147733106271256,
35.454763889312744,-0.1016354719756253,
35.505953788757324,-0.10183795412396661,
35.55600595474243,-0.10211040968022145,
35.60595464706421,-0.10239688202282811,
35.606077432632446,-0.10239688202282811,1
35.65580654144287,-0.10254776146931878,
35.706007957458496,-0.1025634073656286,
35.75596761703491,-0.1025870447624486,
35.806111574172974,-0.10266951690464471,
35.856138944625854,-0.10293111877801203,
35.90611553192139,-0.1032683684268215,
35.95662760734558,-0.10353082409444977,
36.00647306442261,-0.10374278329844079,
36.0563530921936,-0.10395198116560557,
36.1066632270813,-0.10418061557999791,
36.15657043457031,-0.10446974395252691,
36.20698618888855,-0.10476365874173721,
36.20724821090698,-0.10476365874173721,1
36.257139444351196,-0.10495762745224223,
36.30689549446106,-0.10499456289975008,
36.35692644119263,-0.10499785840259593,
36.40702819824219,-0.10508801524920072,
36.45716142654419,-0.1053044111495387,
36.507325887680054,-0.10559247414656212,
36.55732607841492,-0.10580280138861767,
36.60739588737488,-0.10594295379155531,
36.65754771232605,-0.10610027490823097,
36.70774984359741,-0.10634712907689177,
36.75759291648865,-0.1066420088475949,
36.80762505531311,-0.10688856304772473,
36.807738065719604,-0.10688856304772473,1
36.85768985748291,-0.10701314879633589,
36.90804052352905,-0.1070301803963291,
36.95827341079712,-0.1070477491716824,
37.00793170928955,-0.10715720049512968,
37.058395862579346,-0.10741170495716708,
37.10814380645752,-0.10768418536475999,
37.158427476882935,-0.10795984500129899,
37.208205223083496,-0.10814082478423363,
37.25823211669922,-0.10829411690645972,
37.30828285217285,-0.10849254173086942,
37.35956048965454,-0.10876739356402094,
37.40860986709595,-0.10908753990695615,
37.40866994857788,-0.10908753990695615,1
37.45872783660889,-0.10929153996406617,
37.50870943069458,-0.10931382461224975,
37.558945417404175,-0.10932947312194741,
37.60886836051941,-0.10940464741825895,
37.65935230255127,-0.10962431834944535,
37.70906662940979,-0.10994611465259983,
37.75933861732483,-0.1102098111627667,
37.809919118881226,-0.11042114545982824,
37.85942339897156,-0.11063762255759244,
37.909645318984985,-0.11086094583586768,
37.95962977409363,-0.11112573691995871,
38.00975322723389,-0.11140139371086683,
38.00998878479004,-0.11140139371086683,1
38.05968761444092,-0.11156643805825775,
38.10993552207947,-0.11159452077009664,
38.159817934036255,-0.11160021346784489,
38.2100932598114,-0.11169457887057796,
38.25997710227966,-0.11195644968820517,
38.310500621795654,-0.1122700733962041,
38.36027216911316,-0.11250351779298899,
38.41038489341736,-0.11266468153129189,
38.460437059402466,-0.11282901009186024,
38.510833740234375,-0.11306405191788851,
38.56082534790039,-0.11336785959849945,
38.61123490333557,-0.11363240537263682,
38.611422538757324,-0.11363240537263682,1
38.66099786758423,-0.11377548371264559,
38.71163868904114,-0.11379346993545333,
38.761558532714844,-0.1138099036376447,
38.81159687042236,-0.1139066188854946,
38.86159563064575,-0.11415329365025595,
38.91160798072815,-0.11447095151940656,
38.96171474456787,-0.1147304270236864,
39.011622190475464,-0.11490045409337743,
39.06203365325928,-0.11509196445459445,
39.11193919181824,-0.1153003684800276,
39.161877155303955,-0.11556666808144413,
39.21209907531738,-0.11585807081787605,
39.21220946311951,-0.11585807081787605,1
39.262284994125366,-0.1160470184357651,
39.312442779541016,-0.11607633176775038,
39.36251425743103,-0.11609097902710308,
39.41231966018677,-0.11615987283133526,
39.462538719177246,-0.11638919780460232,
39.51303029060364,-0.11671823223032127,
39.562907695770264,-0.1169588877390631,
39.61289930343628,-0.11714078562664877,
39.663023710250854,-0.11732270315287738,
39.7130343914032,-0.11753739908346812,
39.763243675231934,-0.11780834589739336,
39.81322765350342,-0.11805800797251151,
39.81335163116455,-0.11805800797251151,1
39.86338472366333,-0.1182104038134612,
39.91343641281128,-0.11824375954946528,
39.963770627975464,-0.11825910942058894,
40.0134334564209,-0.11834688746845841,
40.06351137161255,-0.1186115327913834,
40.11358070373535,-0.11893547111718178,
40.16384840011597,-0.1192024182163711,
40.213815689086914,-0.11937446070815018,
40.26399755477905,-0.11954735694383582,
40.313926696777344,-0.11977125785703796,
40.36400532722473,-0.12007331034168038,
40.41461157798767,-0.12036920752857164,
40.41481399536133,-0.12036920752857164,1
40.46671485900879,-0.12051769190060997,
40.51437568664551,-0.12053617198047598,
40.56460094451904,-0.12055391544623432,
40.61519742012024,-0.12064586282403703,
40.66514825820923,-0.12087627287588755,
40.714706897735596,-0.12119331819455584,
40.76492762565613,-0.12143680868538369,
40.81505036354065,-0.12161718752449348,
40.86509466171265,-0.12179761549306725,
40.91509437561035,-0.12196294707753004,
40.965577363967896,-0.12227113295741092,
41.01514172554016,-0.12250739282652401,
41.015190839767456,-0.12250739282652401,1
41.06579351425171,-0.12271350228919191,
41.11675453186035,-0.12275180881702061,
41.16676735877991,-0.12275972262112728,
41.216729164123535,-0.12283276893088962,
41.26680016517639,-0.1230400762615832,
41.31711411476135,-0.12338556192380873,
41.3673095703125,-0.1236547112385258,
41.41785144805908,-0.1238318997823329,
41.46739387512207,-0.12403621081059149,
41.518123149871826,-0.1242687485061841,
41.56763768196106,-0.12456004454309234,
41.61768555641174,-0.12482425664606486,
41.61773371696472,-0.12482425664606486,1
41.66800856590271,-0.12496858633064818,
41.71801161766052,-0.12499585815877501,
41.76801037788391,-0.12500708282114734,
41.81790328025818,-0.1250784338031725,
41.86815357208252,-0.12531412869935266,
41.91814398765564,-0.1256324175259455,
41.96838164329529,-0.12589894570632715,
42.018253564834595,-0.1260871284019783,
42.06833362579346,-0.1262623013895145,
42.11853790283203,-0.1264534201222938,
42.168456077575684,-0.12673733248626853,
