Timestamp,Tx,Ty,Tz,Torque Magnitude
10.637828350067139,0.003503597080707549,-0.009476805925369258,-0.00034323081374168507,0.010109542543684067
10.667792081832886,-0.006623440682888032,-0.013869787454605098,0.0008027876913547505,0.015391083087068562
10.699474573135376,0.015915593802928923,-0.013110662698745723,0.0009097780287265766,0.02064033184233397
10.729501485824585,0.01067263513803482,-0.013921822309494014,0.00065279260277748,0.01755415664134799
10.760737180709839,0.01365061730146408,-0.012458766698837276,0.0002967591583728779,0.018483730315203298
10.79207181930542,-0.00913838416337967,-0.018300796747207637,0.00022976353764533886,0.020456833038946798
10.823434591293335,-0.0039894071221351635,-0.022684718370437618,0.0007188196480274189,0.023044056032274416
10.854690551757812,0.006025663316249846,-0.012489761114120479,-4.122897982597462e-05,0.013867388035148242
10.884814023971558,-0.009921410381793977,-0.01386084675788879,0.0005858118832111348,0.017055809343802974
10.916222095489502,-0.0043973860144615184,-0.015616799592971797,0.00044578567147254833,0.01623022360142078
10.946944952011108,0.0023885729908943165,-0.012708867788314815,0.0003267700970172871,0.012935508497542738
10.97716236114502,0.006815588772296904,-0.014769757986068721,0.00030677273869514354,0.016269361105873424
11.008618116378784,0.013798570930957793,-0.022204781770706172,0.0005447740852832783,0.026148607458626832
11.039369821548462,0.0021256420016288746,-0.01737877249717712,0.0004137630760669697,0.01751317467824852
11.070560455322266,-0.004699343144893647,-0.02091881155967712,-0.0006452326476573955,0.02144986779055626
11.101075172424316,0.010086617171764373,-0.010836805105209346,0.0010307903587818135,0.014840442029191072
11.132141351699829,-0.012330421507358552,-0.013361717462539668,-6.521984934806935e-05,0.018181832738385226
11.163307905197144,-0.01695839434862137,-0.00928475975990295,-0.00029222413897514454,0.01933595866849808
11.194211721420288,0.008323601186275481,-0.014275873899459834,0.0009747619926929463,0.016553944340967318
11.225001335144043,0.03383361428976059,-0.026382828950881954,0.0009147848188877095,0.04291391325228514
11.256537437438965,0.010821542441844939,-0.02055581927299499,0.0005897904932498921,0.02323779980184466
11.288066864013672,0.006711578667163848,-0.010039891004562373,0.0005857820808887471,0.012090816359341155
11.318552732467651,0.006664595305919646,-0.00923379778861999,0.0008478040993213642,0.0114192216890485
11.35072946548462,0.0020705673098564137,-0.013495768308639522,0.0008247669041156758,0.0136785690651928
11.381561279296875,-0.0019414213299751293,-0.01098080992698669,0.0005857373774051655,0.0111664851993983
11.395672798156738,0.0021676036715507496,-0.01010575413703918,0.0010087515413761128,0.01038471723386985
11.41198205947876,-0.008813374936580659,-0.01990577101707458,0.0002727384865283955,0.021771304137303955
11.443175077438354,-4.040569067001454e-05,-0.018179799318313594,7.775679230689891e-05,0.018180010505848006
11.474568843841553,0.005509576499462127,-0.023405815362930293,0.00030577436089515575,0.024047476457349736
11.504758358001709,0.007158658206462859,-0.018559719324111934,0.00031778469681739696,0.019894988208599255
11.535773277282715,0.0047836217284202565,-0.010757828950881954,-0.000410241335630418,0.011780586510463226
11.56737208366394,0.005912608206272124,-0.009975816011428829,-1.4228075742722668e-05,0.011596380613488657
11.597742319107056,-0.014205419719219209,-0.008743788003921504,0.00012278810143470653,0.016681212635014202
11.629101037979126,0.0056426140666007985,-0.014008785486221309,0.00021280601620674022,0.015103987907307784
11.659788370132446,-0.0043843773007392894,-0.010667766332626338,-0.0006252054870128643,0.011550536123650059
11.690915822982788,0.02350663274526596,-0.011663879156112666,-0.0002822403609752666,0.026242856544411716
11.722196102142334,0.018959603011608123,-0.017907942533493038,0.0001937921345233906,0.026080615551249398
11.752512216567993,0.013478643000125884,-0.010818625688552852,-0.0005672101676464092,0.017292721193847418
11.784645795822144,-0.009950408041477204,0.0008651363849639937,0.0002167697250843037,0.009990298807853341
11.815289974212646,0.020258596837520598,-0.00988980650901794,-9.82259213924419e-05,0.022543927495949915
11.845155000686646,0.012153557240962981,-0.011319721937179561,-0.0004482094943523418,0.016614630603635324
11.877532720565796,0.0024985882639884938,-0.0030406963825225786,-0.0003882025182247173,0.003954678115698286
11.907979965209961,0.021759665310382842,-0.013986850976943965,3.278508782386669e-05,0.025867278742324255
11.938607454299927,0.007496616542339324,-0.013247753381729122,-0.0010421846807003032,0.015257404043764371
11.970498085021973,-0.0027764078974723827,-0.008014763593673702,-0.0007321958243846904,0.008513576628002522
12.000108480453491,-0.004107394516468049,0.00017431855201721635,-0.00045822307467460743,0.004136549897880289
12.031302452087402,0.0026046249270439137,-0.0053437006473541215,-0.0006002162396907817,0.005974903108293884
12.062079906463623,0.010301581323146819,-0.0036158215999603227,-0.0010262404382228862,0.010965852134567149
12.094295024871826,0.015017605125904082,-0.01070472121238708,-0.00012121841311454884,0.018442727939656553
12.124212980270386,0.020062616765499114,-0.00964578509330749,-6.723150610923878e-05,0.022261048529235383
12.155084133148193,0.004611632525920867,-0.008714700937271114,0.00022080793976783641,0.009862145969639155
12.187230825424194,-0.010365375578403474,-0.0054328095912933305,-0.0005532477796077739,0.01171590858799491
12.21724271774292,-0.019395374953746797,0.0006432282924652144,-8.924052119255177e-05,0.019406243224882012
12.247944355010986,0.007472625672817229,0.0003223168849945113,7.479146122932323e-05,0.007479947619005932
12.279565811157227,0.016634589731693267,-0.00035777211189269575,3.376856446266063e-05,0.01663847098569304
12.309894561767578,0.0032036218047142018,-0.0020346891880035356,-0.00019922599196434132,0.0038003741599075404
12.341784715652466,-0.0023163345456123363,-0.0029446732997894243,-0.00019824251532554737,0.0037517738024263193
12.373426675796509,0.03046464055776596,0.004241143465042119,-0.00038422390818595997,0.030760839556432294
12.405516624450684,0.027582681477069854,-0.002597774267196651,-0.0004252170026302349,0.027708005307277666
12.436627626419067,0.006765625178813933,0.008729075193405156,-0.0018212173879146587,0.011193179645050151
12.466936588287354,0.010455659329891204,0.01436314463615418,-0.00018422052264213673,0.017766673100577612
12.497754096984863,0.003503611981868743,0.008670245409011845,-0.0005262319743633281,0.009366182384665992
12.527958869934082,0.008998653590679168,-0.00030877709388732466,-0.0011432294547557842,0.009076237288930573
12.560284614562988,0.006079605519771575,0.003964220285415654,-0.0007642184197902691,0.00729799119898652
12.590542554855347,0.01653062433004379,0.003330265283584599,-0.0007882241904735576,0.016881158282965426
12.621559143066406,0.012873596251010894,0.0075551617145538374,-0.0011882309615612041,0.014974038926926645
12.651633501052856,0.01653557151556015,0.006207143068313603,-0.0008712236583232891,0.017683686863308228
12.683579683303833,0.0106906059384346,0.021576319932937627,-0.001488236039876939,0.024125535925441394
12.713960647583008,0.001687607467174529,0.011851166486740117,-0.0019402031600475322,0.012126935077007453
12.744374990463257,0.013018614351749419,0.015469287633895878,-0.0013472263514995586,0.020263222803442563
12.776714086532593,0.0182456436753273,0.006139253377914433,-0.0016102318465709697,0.019318043166039262
12.807006597518921,0.008745602071285247,0.008721207380294804,-0.002124217599630357,0.012532250961816744
12.838509321212769,0.010245567858219146,0.0252532708644867,-0.0016102467477321636,0.027300041111344285
12.868621826171875,0.021759635508060454,0.01127723336219788,-0.001855221837759019,0.02457843725334083
12.900398969650269,0.01612459748983383,0.016682242155075078,-0.002055240124464036,0.023292141582493577
12.930269002914429,0.02216455966234207,0.025129293203353886,-0.0019382213056087505,0.03356345905527565
12.96170449256897,0.013918629586696624,0.021815215349197392,-0.0021712009608745586,0.025968172517834724
12.992877721786499,0.034768572747707366,0.019615207910537724,-0.0018902246654033672,0.039964771756785256
13.023110151290894,0.016070625483989714,0.02059326052665711,-0.001980227679014207,0.02619673041099151
13.054689168930054,0.012602618634700774,0.024206315279006962,-0.0029982303082942974,0.02745470962913226
13.085169315338135,0.009053594172000884,0.02876821637153626,-0.0033552323281764995,0.03034527021805632
13.116870641708374,0.011115616858005523,0.028168295621871953,-0.0041202281415462505,0.030561186107766446
13.147027254104614,0.018742627203464507,0.029913221597671513,-0.002789241522550584,0.03540998120743034
13.178300857543945,0.019946596324443816,0.03099015831947327,-0.0027382348477840435,0.036956116512398225
13.208938598632812,0.03394760817289352,0.026498352289199834,-0.0026002351939678203,0.043143527878081525
13.24014401435852,0.018801650702953338,0.03113422274589539,-0.002928239554166795,0.036488580159187926
13.2729651927948,0.031163579523563384,0.03761718153953553,-0.002947223633527757,0.04893778870000009
13.303239583969116,0.013662597835063933,0.039730166196823125,-0.003782225102186204,0.04218362137552308
13.335506916046143,0.004247597157955169,0.03065422654151917,-0.003560212701559068,0.03115122471036074
13.365533828735352,0.04593460887670517,0.037081216573715214,-0.0030022536218166362,0.05911022282188052
13.396208047866821,-0.0015264090895652782,0.03924623608589173,-0.004250210970640184,0.03950520554196887
13.428056716918945,0.020927614271640776,0.03739229321479798,-0.003394213765859605,0.04298452416919792
13.458436250686646,0.02780260771512985,0.03313032269477845,-0.0029082123935222637,0.0433481369489784
13.489580631256104,0.02624861031770706,0.039661382436752324,-0.00413420543074608,0.04773998800742176
13.520658016204834,0.020830622613430022,0.04617122292518616,-0.003725198358297349,0.0507895045031849
13.550668239593506,0.013798630535602568,0.048475240468978886,-0.003796217292547227,0.05054366833655455
13.581512928009033,0.01873663693666458,0.04478917002677918,-0.0035132293403148662,0.04867724412681727
13.612917184829712,0.014792612493038176,0.05378821969032288,-0.0038352136313915264,0.05591692789685462
13.643713474273682,0.014625615179538726,0.0481412160396576,-0.004593220800161363,0.05052309351648981
13.675421237945557,0.02214557558298111,0.04720625758171082,-0.004855227917432786,0.05236822042902143
13.705553531646729,0.02467160552740097,0.048371289968490605,-0.004399237483739854,0.05447773033959678
13.736818790435791,0.023883512914180755,0.05566218972206116,-0.004236248582601548,0.060717768040584
13.768349647521973,0.003681606352329253,0.05878237366676331,-0.003971231430768968,0.05903128287873496
13.798751592636108,0.009693613946437835,0.058895205259323125,-0.004329216927289964,0.05984441054170314
13.829221725463867,0.009429595172405242,0.05579916119575501,-0.0049352024495601665,0.056805104334764184
13.860416173934937,0.015882572829723357,0.06431523442268372,-0.0053132002055645,0.06646003005536966
13.892037868499756,0.033468625247478484,0.06126824498176575,-0.005307209938764573,0.07001509263320259
13.922079801559448,0.009965604841709136,0.062155281305313115,-0.006031227558851243,0.06323739384154244
13.954012393951416,0.042689583003520964,0.06460628390312195,-0.005228203982114793,0.07761254108495548
13.98508906364441,0.023609659373760222,0.06714013695716858,-0.005215210169553758,0.0713611408505004
14.015452146530151,0.014522648155689238,0.07150933623313904,-0.0063212041556835186,0.07324240643190191
14.045905590057373,0.03550263375043869,0.06658730387687684,-0.005670202225446702,0.07567335881330223
14.07701587677002,0.03070665031671524,0.07326415657997132,-0.005143237560987474,0.07960520024254908
14.108752965927124,0.0418555948138237,0.07674107432365418,-0.0052162234485149395,0.08756878606348519
14.139778852462769,0.029296598136425017,0.0725022304058075,-0.006119233816862107,0.07843665660065711
14.170719623565674,0.03212160497903824,0.07732418656349183,-0.005812225192785264,0.08393217080373122
14.201653718948364,0.02204260855913162,0.08299330353736878,-0.006753233522176744,0.08613577182066684
14.232671737670898,0.024384609162807463,0.08155319571495057,-0.006980222910642625,0.08540641900481583
14.263608932495117,0.030327654182910918,0.07287630915641785,-0.004861233085393907,0.07908447781714535
14.294561862945557,0.039278543293476104,0.0755382525920868,-0.006155235022306443,0.08536227788726829
14.325612545013428,0.0455356302857399,0.08100131630897522,-0.0068172191083431255,0.0931728573441719
14.356578350067139,0.016780665814876555,0.08190820097923279,-0.006475222557783128,0.08385983925585466
14.38761568069458,0.025169661939144133,0.06866327404975892,-0.005993229597806932,0.07337626241759064
14.418517351150513,0.00324761003255844,0.07120928645133973,-0.005663243383169175,0.07150791406165852
14.449543714523315,0.01617366701364517,0.07033625721931458,-0.005455208271741868,0.07237773056388226
14.480482816696167,0.022464594542980193,0.0669972050189972,-0.005544227808713914,0.07088033542762728
14.51142144203186,0.01225858062505722,0.06611428141593934,-0.005371225327253343,0.06745532645835448
14.542343854904175,0.016804641783237456,0.05643818259239197,-0.004461211413145066,0.0590556250247839
14.573251247406006,0.01589862138032913,0.05924013733863831,-0.004882213920354844,0.061530448124972194
14.604231834411621,0.04396363228559494,0.06481919169425965,-0.0051632051169872295,0.07849195667531972
14.635188817977905,0.017325571477413176,0.06068310618400574,-0.004087222069501878,0.06324017858453353
14.666191577911377,0.012566647231578826,0.06064722418785096,-0.004640219062566758,0.06210908192271892
14.697178602218628,0.01595461994409561,0.06319723010063172,-0.0043982093036174785,0.06532827898415167
14.728139638900757,0.026120594441890715,0.05630317807197571,-0.0038692478835582744,0.062187654676686105
14.758985996246338,0.01286057263612747,0.04950836777687073,-0.004370210021734239,0.051337817874283175
14.790518999099731,0.024238607585430144,0.053325210809707646,-0.00400721773505211,0.0587124007306493
14.822674751281738,0.026402569115161895,0.05835327982902527,-0.004167211502790452,0.06418384979412202
14.851994752883911,0.025711632072925567,0.06180117011070252,-0.004327235072851182,0.06707605842833342
14.883617401123047,0.02793761223554611,0.0680001723766327,-0.004730222076177598,0.07366755474132052
14.914553165435791,0.020006618201732634,0.07117727875709534,-0.005211216658353807,0.07411900270642786
14.946210384368896,0.024231589138507842,0.07357225298881531,-0.0054182086884975444,0.07764923249730035
14.976536989212036,0.006407639682292937,0.06465420603752137,-0.004800242632627488,0.06514803553425424
15.008110523223877,0.04392262428998947,0.06860426545143128,-0.005157214850187303,0.08162315252219197
15.039128065109253,0.003200567066669463,0.07473329186439515,-0.006124225705862046,0.07505207980418305
15.069812059402466,0.027751645743846892,0.08290729403495789,-0.005860206931829454,0.08762485532641295
15.101769924163818,0.032447687089443206,0.08004925131797791,-0.006182235926389695,0.08659650729141881
15.132251977920532,0.0181695881485939,0.08010331273078919,-0.006520238965749742,0.08239653002467166
15.163519144058228,0.03354664772748947,0.08897236466407776,-0.006134224385023118,0.09528424820753807
15.194581508636475,0.03245162099599838,0.08478722453117371,-0.006980222910642625,0.09105330669915206
15.225173950195312,0.020343622863292693,0.0899592387676239,-0.006269228905439378,0.09244366317884126
15.255983114242554,0.034315607249736785,0.09031621098518372,-0.006384236067533494,0.09682632564444653
15.286509275436401,0.015251642763614653,0.09199813485145569,-0.005880234092473985,0.09343899922472328
15.31815481185913,0.024379617273807525,0.09398928761482239,-0.008086246699094773,0.09743582149516553
15.348562479019165,0.030613607466220855,0.09179619431495667,-0.006478217691183091,0.09698299622748048
15.379666328430176,0.025534665882587432,0.10468820214271546,-0.007783231586217881,0.10803803739208764
15.411799907684326,0.03920059531927109,0.09583423018455506,-0.006803212016820909,0.10376497502624553
15.441627740859985,0.03126662105321884,0.0873182761669159,-0.007140216678380967,0.09302185570639628
15.472509145736694,0.04288362592458725,0.10212323546409607,-0.008032215088605882,0.11105258697268051
15.503297805786133,0.02875759333372116,0.10824117541313172,-0.008121219724416734,0.11229027312717825
15.534298419952393,0.02205363541841507,0.10582021355628968,-0.007794228643178941,0.10837449161315256
15.565258026123047,0.023359558284282683,0.11040422797203064,-0.008485225290060044,0.11316696322496239
15.596548795700073,0.03102364271879196,0.11091432452201844,-0.00811423107981682,0.11545689471718672
15.627341985702515,0.05479461580514908,0.1098782765865326,-0.00753722831606865,0.12301420811251437
15.658793210983276,0.03154658406972885,0.09853116154670716,-0.008588237017393113,0.10381394211414328
15.68998908996582,0.04729064434766769,0.11085030913352967,-0.00832824155688286,0.12080379002848576
15.720515489578247,0.05182861417531967,0.11549428582191468,-0.00726322576403618,0.1267986188936915
15.751374959945679,0.05015761286020279,0.1243712055683136,-0.008744252175092698,0.13438915450456304
15.78289246559143,0.02972664564847946,0.12310430884361268,-0.009483230561017991,0.1269971494926058
15.813069581985474,0.033204576671123504,0.1275002110004425,-0.009146225899457933,0.13207006157820095
15.844015836715698,0.035138657987117766,0.12414023756980896,-0.009311226457357408,0.1293530935353478
15.875556468963623,0.03812166184186935,0.12049732089042664,-0.0096542064845562,0.1267519985885932
15.90634560585022,0.03779362767934799,0.12211516976356507,-0.009382230490446092,0.12817370724343333
15.937101125717163,0.03610756129026413,0.12201425909996033,-0.008567226380109788,0.12753286938625072
15.969016075134277,0.04154964417219162,0.12721726775169373,-0.009076220244169236,0.13413792871131766
16.000487089157104,0.04271358877420425,0.12617132544517518,-0.008711216300725938,0.13348984725439672
16.03111982345581,0.025046623051166533,0.11570129275321961,-0.008536217063665391,0.1186886240243414
16.06250548362732,0.028951636254787444,0.11366931080818177,-0.007391196936368943,0.11753101400731954
16.093042850494385,0.04218458265066147,0.10488829493522644,-0.008209225982427598,0.11335115711390026
16.12438702583313,0.011632612645626067,0.09563223004341126,-0.006859240382909776,0.09658100371537692
16.154959201812744,0.026746622025966643,0.10014126181602478,-0.00806121274828911,0.10396459618003971
16.186459064483643,0.04204156130552292,0.12102124571800232,-0.008088213652372361,0.1283707676701731
16.216793060302734,0.03472361594438553,0.11005422949790955,-0.008071211427450181,0.11568408442192181
16.24780249595642,0.03512159615755081,0.12049112200737,-0.0090792153775692,0.12583349773061742
16.27941107749939,0.05068360894918442,0.1294882643222809,-0.008020219653844834,0.1392851849142853
16.309640169143677,0.050606629550457,0.1148843514919281,-0.0076172326505184185,0.1257675133149662
16.341801643371582,0.054701617658138274,0.12758121371269227,-0.009412211626768113,0.1391323930453576
16.372243642807007,0.024899608194828032,0.13685223937034607,-0.00985721990466118,0.13944780634052045
16.40240740776062,0.03108560174703598,0.1272222149372101,-0.009470236748456956,0.13130686194398536
16.433452367782593,0.039071581065654754,0.13082620978355408,-0.009796229451894761,0.13688700349110833
16.46462368965149,0.034356615245342254,0.13501212477684021,-0.01055323824286461,0.13971407117854742
16.49657964706421,0.03788062065839767,0.13764819979667664,-0.009404224604368211,0.1430748327594362
16.527426719665527,0.04488362997770309,0.12715831875801087,-0.009556216448545457,0.1351854265154004
16.557684421539307,0.04917865127325058,0.12868932366371155,-0.009749216288328172,0.13811056796753862
16.58864140510559,0.045598587691783904,0.139609192609787,-0.010293227881193162,0.14722740370208287
16.620246410369873,0.04978760212659836,0.1402202594280243,-0.010214221924543382,0.14914709789031338
16.651352405548096,0.0375526162981987,0.14559129357337952,-0.010842216461896897,0.15074673267774777
16.68228244781494,0.036654657423496245,0.15083131670951844,-0.010918227285146714,0.15560481258049522
16.71224045753479,0.04295656710863113,0.15284833788871766,-0.01172421619296074,0.1592021931332644
16.743762731552124,0.052201575338840484,0.15283629775047303,-0.010155228227376939,0.1618241855789115
16.775251865386963,0.03540865212678909,0.1486721384525299,-0.011946228593587876,0.15329673765313612
16.80553126335144,0.0526575955748558,0.15204719185829163,-0.010745224803686143,0.16126571483052116
16.83621621131897,0.05846962958574295,0.1675312864780426,-0.010495228022336961,0.17775145384531407
16.867857456207275,0.0559426012635231,0.1639072048664093,-0.010397223085165025,0.1735028780485537
16.883816719055176,0.019038579165935515,0.16126421570777894,-0.0120222245156765,0.16282858670027195
16.899405002593994,0.04184762269258499,0.16731122612953186,-0.0115482334792614,0.1728514726882008
16.93042254447937,0.055749675929546355,0.17665425419807435,-0.012231228202581407,0.18564577785630065
16.96218991279602,0.058445638716220855,0.17126521944999695,-0.012912226170301438,0.18142324454952194
16.993123531341553,0.047484597861766814,0.17223725199699402,-0.012308222502470018,0.1790864326260927
17.023540258407593,0.055666601955890654,0.17183730483055115,-0.013204244226217271,0.1811109659030312
17.053683280944824,0.04643066853284836,0.18062219500541687,-0.013943222612142564,0.18701496668928358
17.085182666778564,0.04832567900419235,0.1773252832889557,-0.013155204504728318,0.18426254842014386
17.116825103759766,0.05242962270975113,0.17837033152580262,-0.012040210217237474,0.18630568206092604
17.148011445999146,0.05679058164358139,0.17447028040885926,-0.012375218123197557,0.1838972401450304
17.179168701171875,0.06164757043123245,0.17641923308372498,-0.012274218052625657,0.18728274125163494
17.209919691085815,0.0663815650343895,0.17111823439598084,-0.011530232876539231,0.18390461818399217
17.241368055343628,0.07846661537885666,0.1481492269039154,-0.010740232914686204,0.16798974898577276
