Joint 1 Position
"[0.01517863622523712, 0.8026829091038131, -0.0018977857153549245, -1.9436637289913403, 0.02100786511127449, 4.336418532375157, -0.05116902638412546]"
"[0.015077772301627204, 0.8026820767024775, -0.002001367965934076, -1.9436662044337005, 0.020955438313827575, 4.336420628173617, -0.0510859189303819]"
"[0.014726419467551545, 0.8026803872372896, -0.002165358367085361, -1.9436680145832494, 0.020737526003434766, 4.336420469752359, -0.050768038417620766]"
"[0.014284710727739937, 0.8026860066633733, -0.002332159029142391, -1.9436676819405085, 0.020270880016447265, 4.33642023848516, -0.05042442633023588]"
"[0.013833615606690901, 0.8026865476018004, -0.0025176423628396095, -1.9436718768240073, 0.019558677708032334, 4.336416805621861, -0.05007790492899052]"
"[0.013436542021048933, 0.8026804681060178, -0.0026606943151595303, -1.9436657894548393, 0.01868183576140866, 4.336422924717361, -0.04971816835432971]"
"[0.013026594716768232, 0.8026813661576636, -0.0028218739921251398, -1.9436680133396647, 0.017807907447130983, 4.336420153621259, -0.04938950478830491]"
"[0.012694416719810846, 0.8026875256640138, -0.0029450606168051627, -1.9436680024486517, 0.017190197699157982, 4.336420066246414, -0.04911889937099537]"
"[0.012248112653843868, 0.8026820737781455, -0.0031194175347945725, -1.943667877047718, 0.01661876222049189, 4.336420910893975, -0.0487757253852318]"
"[0.012248112653843868, 0.8026820737781455, -0.0031194175347945725, -1.943667877047718, 0.01661876222049189, 4.336420910893975, -0.0487757253852318]"
"[0.011831799607171262, 0.8026837881827689, -0.003287589267602133, -1.9436693435821542, 0.01630243053865536, 4.33642141952201, -0.048432472261714564]"
"[0.011618324889149148, 0.8026803902704379, -0.0034746417397792913, -1.9436701330975934, 0.016178916294480653, 4.336421272132013, -0.04823155652193534]"
"[0.011608342892834075, 0.8026828814168583, -0.0035150974038678897, -1.9436679488280233, 0.016155567172318575, 4.336421107202245, -0.04819211532775007]"
"[0.011546374863096252, 0.8026828041628443, -0.0035910528634939933, -1.9436719125223088, 0.01612771551000919, 4.336418209759093, -0.04813160087030011]"
"[0.011245110446162887, 0.8026820766773443, -0.003747587241276525, -1.9436732217798567, 0.01590577378431688, 4.336422571487834, -0.04781966105486404]"
"[0.010803516887448357, 0.8026837852969888, -0.003907097596528819, -1.943670928840632, 0.015485344103106919, 4.336422029826142, -0.047477930315619275]"
"[0.010352660243679385, 0.8026791180183505, -0.004062924970879836, -1.94367295857435, 0.01479149965218682, 4.336421384178997, -0.04715051319474894]"
"[0.009898085565924229, 0.8026835200923106, -0.0042095846378884605, -1.9436665882293516, 0.01392481029630256, 4.33641896860071, -0.04678106944404989]"
"[0.009458789892126708, 0.8026867035584319, -0.0043700353642814205, -1.94367713994193, 0.013023703021644161, 4.3364203025710415, -0.04645548706946979]"
"[0.009021280423879433, 0.8026841494303268, -0.0045341381553564855, -1.94367191887597, 0.012241518732001563, 4.33641930486424, -0.04612263018312386]"
"[0.008596221654587987, 0.802684595741118, -0.004688994839196987, -1.9436770922064146, 0.011667230122969847, 4.336419274136582, -0.04577500694822748]"
"[0.008596221654587987, 0.802684595741118, -0.004688994839196987, -1.9436770922064146, 0.011667230122969847, 4.336419274136582, -0.04577500694822748]"
"[0.008216464801114673, 0.8026824095934401, -0.004836940983198812, -1.94367259786912, 0.011355175212579992, 4.336421741989142, -0.04543737631040549]"
"[0.008026887626627358, 0.8026880776819751, -0.00498889615298718, -1.9436732307085733, 0.01124077577450992, 4.33642080405539, -0.04522990181507666]"
"[0.00800415222035673, 0.802685873118927, -0.005032935374417535, -1.9436751723434254, 0.011218303614380825, 4.336420192650522, -0.045200576238033884]"
"[0.007918201812651083, 0.8026859010857755, -0.005118707387981557, -1.9436754565785166, 0.011187856048349319, 4.3364208993998945, -0.04512574569739826]"
"[0.007598564539427412, 0.8026829095396805, -0.005294843886935545, -1.943673314045454, 0.01095389490719756, 4.33641759726543, -0.04482241735938542]"
"[0.007175578831977146, 0.8026840684862017, -0.005471801343519414, -1.9436735656065658, 0.010502447715402855, 4.336419662255183, -0.04446940813975101]"
"[0.006782863857336535, 0.8026858911762761, -0.0056327487714461, -1.943675104317273, 0.009806225839078402, 4.336418210547575, -0.04412491979977662]"
"[0.00637316542067518, 0.8026821086556274, -0.005790753304690504, -1.9436693259981994, 0.008893265155891863, 4.336419616291772, -0.04376380056178078]"
"[0.005965605945721458, 0.8026846226494001, -0.005940294840821898, -1.9436733134909994, 0.008000405979465362, 4.336421710206057, -0.04342419995555986]"
"[0.005528617986429859, 0.8026825850041459, -0.006121569405552579, -1.9436732996419317, 0.007246566611885371, 4.3364204709851855, -0.04309256410365273]"
"[0.005100548062275678, 0.8026860530887377, -0.006291782339686264, -1.943675104632215, 0.006682021296374735, 4.336422817391471, -0.04275453449266872]"
"[0.005100548062275678, 0.8026860530887377, -0.006291782339686264, -1.943675104632215, 0.006682021296374735, 4.336422817391471, -0.04275453449266872]"
"[0.0047289214090321455, 0.802682791602228, -0.006452202514563233, -1.9436735430293681, 0.00636215039743478, 4.336421270678396, -0.0424090635709766]"
"[0.004546652909757367, 0.8026830480123045, -0.006622743971940284, -1.94367354555967, 0.006247854501680623, 4.336417598600728, -0.04218722639815476]"
"[0.004528364215216754, 0.8026811980567805, -0.006666828993166856, -1.9436733896664, 0.006219338264921871, 4.336417907275105, -0.042149611060377394]"
"[0.004455317328887057, 0.8026837982867068, -0.006767052979904343, -1.943673338646643, 0.006176768452549339, 4.336419921244292, -0.042082017766868526]"
"[0.004129272554333236, 0.8026815295328468, -0.0069218516993141965, -1.943673321640414, 0.005929839763055326, 4.336420939701916, -0.041755109579562556]"
"[0.003682134900256517, 0.8026860349532531, -0.007081185651916798, -1.9436758614361695, 0.005471286747807096, 4.336421867841132, -0.041400553547841855]"
"[0.0032202234849972085, 0.802679130791251, -0.007243518240545826, -1.9436719476221533, 0.004775176393941136, 4.336421867774137, -0.04104950574298632]"
"[0.002772300855470833, 0.8026815280391222, -0.007406999811763842, -1.943676091046545, 0.003888039801608589, 4.3364180130997285, -0.04068746882310299]"
"[0.0023489451215448916, 0.8026814218624645, -0.007563997861026088, -1.9436719221132153, 0.002998951944746715, 4.336422072375466, -0.040356454888423675]"
"[0.0019332159035461219, 0.8026796481282018, -0.007709247954711473, -1.9436717886733077, 0.0022757184647746536, 4.33642266186695, -0.04001259042191041]"
"[0.0014786355522651538, 0.8026850000482076, -0.007857021098511397, -1.9436735459795893, 0.0017542206034469481, 4.336419626610808, -0.03965618911382595]"
"[0.0014786355522651538, 0.8026850000482076, -0.007857021098511397, -1.9436735459795893, 0.0017542206034469481, 4.336419626610808, -0.03965618911382595]"
"[0.0010956314260269168, 0.8026867815834199, -0.008019218062259274, -1.9436723109191776, 0.0014809783537268642, 4.336421419566228, -0.039310825894939665]"
"[0.0009270784132908216, 0.8026890333874969, -0.008176849664734078, -1.9436740313079457, 0.001388166682612167, 4.33641810047038, -0.03914629966879472]"
"[0.0009198012760703939, 0.8026803644748447, -0.008205471077880444, -1.9436696891832836, 0.001368968488300083, 4.336419179231129, -0.03912561572399504]"
"[0.0008388931055787279, 0.8026868354107097, -0.008307058401738438, -1.9436754060298334, 0.0013248248256949116, 4.336418897823006, -0.03903378158962963]"
"[0.0005948977003886051, 0.802684618075106, -0.0084274500282112, -1.9436742521257018, 0.0011290410315191023, 4.336422479618276, -0.03875919334980457]"
"[0.00015226556258138112, 0.8026868625512343, -0.008587070396357551, -1.943674319462561, 0.0007187809695718875, 4.336420871436116, -0.0383993892278369]"
"[-0.0002525219153690068, 0.8026830844583647, -0.008739518089025174, -1.9436713396323515, 5.239932529830241e-05, 4.336418213527439, -0.03806931735677666]"
"[-0.0006681204709451421, 0.8026821940667916, -0.008880419295884819, -1.9436715747494606, -0.0007997889712522887, 4.336421301640214, -0.037703718958960186]"
"[-0.0011074276276255561, 0.8026870354588244, -0.009040129797200596, -1.9436715001135398, -0.001722964283450672, 4.336419248843404, -0.037359437072218026]"
"[-0.0015356247062076219, 0.8026833675778425, -0.009201366350164492, -1.9436722663879777, -0.0024953139904653632, 4.336417182306193, -0.03701703702725974]"
"[-0.0019456444750425305, 0.8026811999015011, -0.009343781001089919, -1.9436764036508478, -0.003060599235360374, 4.336418803555601, -0.036679772385051476]"
"[-0.0019456444750425305, 0.8026811999015011, -0.009343781001089919, -1.9436764036508478, -0.003060599235360374, 4.336418803555601, -0.036679772385051476]"
"[-0.00232644396134973, 0.8026831644156774, -0.009480432308037481, -1.9436760181022914, -0.0033937221411767756, 4.336422606382841, -0.036334765811594796]"
"[-0.0025012231194161817, 0.8026843431603156, -0.009628194827646878, -1.943675481925622, -0.0034939163627015113, 4.336420455414358, -0.0361306118171446]"
"[-0.002530383038762566, 0.8026863309024834, -0.009673343931778116, -1.943671851851955, -0.003521264517031465, 4.336418858292019, -0.036099090332950445]"
"[-0.002620640950601454, 0.8026826669148845, -0.009769320641518107, -1.9436721605703715, -0.0035519569824716416, 4.336418458039012, -0.036032840951795896]"
"[-0.0029262527118801285, 0.8026850950803374, -0.00991817801901312, -1.9436740176957568, -0.003776262932254054, 4.336417998687929, -0.035718369423513294]"
"[-0.0033805605966567703, 0.8026888065181335, -0.01009291795770419, -1.9436736186187145, -0.0042059723408036055, 4.336417944137864, -0.03536312566755035]"
"[-0.003810843771579232, 0.8026804421979048, -0.010249296877069856, -1.9436715681241266, -0.004910207932024591, 4.336421617921976, -0.03499756912610159]"
"[-0.004229524731707282, 0.8026803915824388, -0.01040907457143264, -1.9436676855414061, -0.005782926530897463, 4.3364187608559845, -0.03465050988689978]"
"[-0.0046382433721175375, 0.8026889403339966, -0.0105582408307377, -1.94367337936108, -0.006706756862729349, 4.336421188075231, -0.03431032142252413]"
"[-0.005083448939879861, 0.8026831653615277, -0.010719052145257736, -1.943674091530904, -0.007522254164489994, 4.3364174989058135, -0.0339356796659476]"
"[-0.005531308740320878, 0.8026792081227989, -0.010872223747409808, -1.943672546012137, -0.008092368491940399, 4.336418516681424, -0.03357788668595193]"
"[-0.005531308740320878, 0.8026792081227989, -0.010872223747409808, -1.943672546012137, -0.008092368491940399, 4.336418516681424, -0.03357788668595193]"
"[-0.005940544776627659, 0.8026828852574722, -0.011041792042160211, -1.9436722286847004, -0.00842810720607112, 4.336422888909775, -0.03324694766862166]"
"[-0.006115935754583211, 0.8026806849632564, -0.011198315421307444, -1.9436674814734458, -0.008554968163012693, 4.336423472674856, -0.03302887294732689]"
"[-0.006130538424303372, 0.8026791750344041, -0.011233312422558555, -1.9436697690341513, -0.008586358056237668, 4.336423331581248, -0.033000865771380145]"
"[-0.006216899778695912, 0.8026853498702597, -0.011322225421456795, -1.9436701599646116, -0.008623798752875242, 4.336420066450123, -0.03292459396861565]"
"[-0.006537983938123863, 0.8026805577484234, -0.011487864425299305, -1.9436673798398894, -0.008866860890668649, 4.336420575000774, -0.03259922509834142]"
"[-0.006961997609284724, 0.8026830481234071, -0.01164196348260718, -1.9436702159643648, -0.00932537986871623, 4.336419198399983, -0.03225951027605438]"
"[-0.007399292900611345, 0.8026867092989528, -0.011789350114070195, -1.9436682895832311, -0.010070596767273846, 4.336418862101756, -0.03192084151797655]"
"[-0.007814116449892147, 0.8026807123464035, -0.011934587623510145, -1.9436662854869908, -0.010939542634457624, 4.336420481847449, -0.031577763034889426]"
"[-0.008227116421153223, 0.8026830843223633, -0.012090411837404043, -1.9436715467206531, -0.011814179267528644, 4.336421851473137, -0.031235727012178482]"
"[-0.008635908066395782, 0.8026842582838667, -0.012235085423792686, -1.9436697823014872, -0.01258265039735523, 4.3364172573287485, -0.030889480167897415]"
"[-0.009056836066015327, 0.802679181641614, -0.012386211547403981, -1.9436635348835474, -0.013094352296536382, 4.336423447947619, -0.0305590658323831]"
"[-0.009056836066015327, 0.802679181641614, -0.012386211547403981, -1.9436635348835474, -0.013094352296536382, 4.336423447947619, -0.0305590658323831]"
"[-0.009420167597098298, 0.8026804771862738, -0.012520065256601872, -1.9436702053071284, -0.013382194701268843, 4.336421832373878, -0.030223396673227765]"
"[-0.009584961698885362, 0.8026766856585803, -0.012668582543707776, -1.943667600468517, -0.01348978731539349, 4.336421111002404, -0.03004401286771804]"
"[-0.009602581984715955, 0.8026794429190571, -0.01269417740043765, -1.9436666565707679, -0.013510679780678297, 4.336419880438747, -0.030019242033624407]"
"[-0.009701847153048756, 0.8026784533021993, -0.012795793080753973, -1.9436674502441023, -0.01354120932881609, 4.336421757234695, -0.029944938028485076]"
"[-0.010040357184132839, 0.8026825497591618, -0.012960926087778098, -1.9436662767577582, -0.013794809654882556, 4.3364203523588465, -0.029615373019422787]"
"[-0.01046158729903199, 0.802680829901207, -0.013128059800242207, -1.943667447421484, -0.014241079466261828, 4.336418861182881, -0.029270421520307014]"
"[-0.010878039238649512, 0.802682873805955, -0.013276849846497957, -1.9436673708694383, -0.014958031464713068, 4.336419959991231, -0.028919299822122935]"
"[-0.011288575411870038, 0.8026784434925288, -0.013433079667942, -1.9436617257349984, -0.015840734971047384, 4.336419846093083, -0.02857180107445671]"
"[-0.011722845639830807, 0.8026788356420616, -0.013595676131633299, -1.94366556167724, -0.016713627024992822, 4.336419969503888, -0.02823572804203269]"
"[-0.012179083549657741, 0.8026791266909689, -0.013766799041991355, -1.943665552868487, -0.017453674567599105, 4.33642119369384, -0.027887645703641824]"
"[-0.012605206685315857, 0.8026786863180616, -0.01393273383917212, -1.9436588208018697, -0.01796732344776284, 4.336417928642477, -0.027541038722398794]"
"[-0.012605206685315857, 0.8026786863180616, -0.01393273383917212, -1.9436588208018697, -0.01796732344776284, 4.336417928642477, -0.027541038722398794]"
"[-0.012950038906395078, 0.8026750441648546, -0.014087792671423429, -1.9436613635532909, -0.018250946731176165, 4.336419168819316, -0.027222148757331675]"
"[-0.013091886102365056, 0.8026766496936533, -0.014236218935557482, -1.9436567756086554, -0.01833880669278126, 4.336420066304967, -0.027054841159315658]"
"[-0.013105604574558729, 0.8026773813326596, -0.014261740090536119, -1.9436610063756115, -0.018360919052626924, 4.336418356557316, -0.027031213971648264]"
"[-0.013208123613770762, 0.8026823964419494, -0.01435717191747881, -1.9436585868980696, -0.01840457578821667, 4.3364189922103735, -0.02694402330955406]"
"[-0.01353539876359214, 0.8026810886442666, -0.014513013620331224, -1.9436592743057188, -0.018637701510627415, 4.336422609425709, -0.026625094117680482]"
"[-0.014000455611300554, 0.8026811157366813, -0.01467257403063121, -1.9436602989203737, -0.019104893525886117, 4.336424563486704, -0.026280421347845976]"
"[-0.014444318196035099, 0.8026766496817785, -0.014820771568973354, -1.9436524183606467, -0.01981651488114996, 4.336421655412883, -0.025952583649252927]"
"[-0.014885725618768532, 0.8026783622061596, -0.014973102843431063, -1.9436513114462606, -0.020712265067068632, 4.336419110001774, -0.02560595207797336]"
"[-0.015301604039993554, 0.8026766496854284, -0.015104204825753666, -1.9436564147071527, -0.021593251065620107, 4.33642366120017, -0.025286517616200883]"
"[-0.015725636094959767, 0.8026749371605848, -0.01524596129466051, -1.9436561708892637, -0.022364673979239313, 4.336421071010679, -0.024953158531706973]"
"[-0.016188258508858088, 0.8026766483973465, -0.015398150991339456, -1.9436561790125553, -0.02290784030993638, 4.336420803642411, -0.024591717910236382]"
"[-0.016188258508858088, 0.8026766483973465, -0.015398150991339456, -1.9436561790125553, -0.02290784030993638, 4.336420803642411, -0.024591717910236382]"
"[-0.016575953551335468, 0.8026729392197337, -0.015563861899984996, -1.943654557753515, -0.02319111413561624, 4.336421550819431, -0.024278969178180152]"
"[-0.016740226029677643, 0.8026730231622584, -0.01570769489250364, -1.9436492361260724, -0.02330497303711528, 4.336423653254315, -0.024106603115265902]"
"[-0.01674719833842179, 0.8026766236809366, -0.015736976558643603, -1.9436530884562948, -0.02332163576099903, 4.336421719735491, -0.024075850095008237]"
"[-0.01681673279246419, 0.8026729392197317, -0.01582084657170648, -1.9436191039750976, -0.02335463246060804, 4.3364199917426145, -0.024005395233957283]"
"[-0.017111624305483342, 0.8026749371605847, -0.015974552819062605, -1.9435934985091619, -0.023583305137622832, 4.3364224249556855, -0.02368656781966729]"
"[-0.01753647979833063, 0.80268036014158, -0.016130730192226665, -1.9434506688070308, -0.024020088707152124, 4.336421663843779, -0.023321505994555916]"
"[-0.017960047982937783, 0.8026643672609086, -0.016288751339999345, -1.94329489697566, -0.02469866480811779, 4.336423476645349, -0.022989321360019438]"
"[-0.018393832762579915, 0.802664591194664, -0.01643431891889426, -1.9432131978468719, -0.02557586580626089, 4.3364218294451184, -0.02264815888394983]"
"[-0.018841563763554437, 0.8026700921781426, -0.016591505925993035, -1.9430799142727304, -0.026471148021261107, 4.336423149520842, -0.022293480061281352]"
"[-0.019259383457337416, 0.8026681847305965, -0.016757804624739737, -1.9429690180315569, -0.027257393043737053, 4.33642486114593, -0.021943789739642897]"
"[-0.019675701948409875, 0.8026660697132961, -0.016918257111616423, -1.942846576548366, -0.027795383886640185, 4.336419641965273, -0.021607014348823065]"
"[-0.019675701948409875, 0.8026660697132961, -0.016918257111616423, -1.942846576548366, -0.027795383886640185, 4.336419641965273, -0.021607014348823065]"
"[-0.020058327449295973, 0.8026681457614059, -0.01706116952933197, -1.9427156895734312, -0.028111915135423146, 4.336418511742918, -0.021249435342889134]"
"[-0.020252403995887777, 0.8026729271957301, -0.01721539296869502, -1.9425868189243414, -0.028220525231356843, 4.336421385492508, -0.021069197636125796]"
"[-0.020265529290696926, 0.8026707165454315, -0.01725683909387271, -1.9425571220711977, -0.02824155391717123, 4.336423700429292, -0.021040376883546343]"
"[-0.020360317706189564, 0.8026683797663098, -0.017354426767563, -1.9425452991339758, -0.028277723759901494, 4.336419638237855, -0.020965798819892984]"
"[-0.02067347784730025, 0.8026687729814774, -0.01752022398473211, -1.9425378150908064, -0.028521429158008066, 4.3364227428470725, -0.020636691693257617]"
"[-0.02110610109585702, 0.8026687729139631, -0.017694916382611975, -1.9425301075290757, -0.028967217564463695, 4.33642155123919, -0.02028058325740244]"
"[-0.0215243203253489, 0.8026680772827446, -0.01786071166314579, -1.9425260173942018, -0.029713378108736872, 4.336421381096575, -0.019932573167175116]"
"[-0.02193681503912297, 0.8026660697121211, -0.018012220944502336, -1.9425239565071988, -0.030570396753039027, 4.336424524274566, -0.019598020252378133]"
"[-0.022365552658498926, 0.8026660697477059, -0.018171454740988847, -1.9425229154148058, -0.0314845658466388, 4.336422847045296, -0.019252517903686536]"
"[-0.022809357275599997, 0.8026643571912939, -0.018346071104791636, -1.9425146905748298, -0.032227814771724, 4.336421662088568, -0.01889894892565215]"
"[-0.023261895700626353, 0.8026626446824007, -0.018501248595166712, -1.94251995668974, -0.0327653269756915, 4.3364225216167025, -0.018571125940204446]"
"[-0.023261895700626353, 0.8026626446824007, -0.018501248595166712, -1.94251995668974, -0.0327653269756915, 4.3364225216167025, -0.018571125940204446]"
"[-0.023627883051139553, 0.8026643571912432, -0.018674115916309693, -1.942512268798915, -0.03304587029613368, 4.336420044065516, -0.018234362692012982]"
"[-0.02376591471090261, 0.8026622511604611, -0.018829664521418096, -1.9425083941825039, -0.033153608924320115, 4.336419621523786, -0.01804638298373266]"
"[-0.02376877661397842, 0.8026643571912438, -0.01886372077928197, -1.9425076783760464, -0.03317090244088945, 4.336421561529707, -0.01801498771719877]"
"[-0.023870421058923563, 0.8026663037153945, -0.01896479129519074, -1.9425094805923877, -0.033207486447956236, 4.336420586837266, -0.017930925959464123]"
"[-0.024193084892995056, 0.8026643658580529, -0.019112600199069144, -1.942502107732517, -0.03345796753153568, 4.336422742457906, -0.01760447799398357]"
"[-0.02461896124884983, 0.8026622512674585, -0.019280013410130744, -1.9425013091703498, -0.033917526570427556, 4.336421701335208, -0.017281074640716126]"
"[-0.02506017360814981, 0.8026643571912486, -0.01943423813886141, -1.9425021638776243, -0.034650186908969045, 4.336424138365916, -0.016930347223572693]"
"[-0.025481120048304738, 0.8026643571908029, -0.019587609879565832, -1.94249999618146, -0.03551617367079602, 4.336418641108384, -0.016600699031348067]"
"[-0.025871188900203547, 0.8026606467296595, -0.01972994076531364, -1.9424981218135344, -0.03639844183392864, 4.336422111854941, -0.01626046458339302]"
"[-0.026268887785631804, 0.8026643571912432, -0.019879451573556965, -1.942499726868887, -0.037179366813826026, 4.336425714010034, -0.015910665577020672]"
"[-0.026671435872320227, 0.8026626446705122, -0.020027298865604087, -1.9424907662844821, -0.037697145255063534, 4.336424453791668, -0.015584839953704374]"
"[-0.027068862396763295, 0.8026589342089276, -0.0201872508009081, -1.942492120325705, -0.03799266978821469, 4.336423487030392, -0.01524874695438452]"
"[-0.027068862396763295, 0.8026589342089276, -0.0201872508009081, -1.942492120325705, -0.03799266978821469, 4.336423487030392, -0.01524874695438452]"
"[-0.02725510107686769, 0.8026643571916835, -0.020345901190339157, -1.9424857689537698, -0.03810207050953236, 4.336423608699349, -0.015051829121388308]"
"[-0.027269595852256457, 0.8026604127262387, -0.02038525183994203, -1.9424867996205015, -0.03812509461811983, 4.3364251764229795, -0.015026976294744115]"
"[-0.027284826847225798, 0.8026620805759032, -0.020402277759356283, -1.942486743117214, -0.038134458161955605, 4.336423185226325, -0.015021836792527086]"
"[-0.027389838927704958, 0.8026604758831063, -0.020482300922536112, -1.9424382444896666, -0.03817226084344429, 4.336422852573638, -0.014933487339218014]"
"[-0.027715608565197798, 0.8026608104376535, -0.02065039760816381, -1.942206553210668, -0.03843320628209174, 4.336420425842998, -0.014592960255194088]"
"[-0.028158561534214078, 0.8026695766018414, -0.020830786940318834, -1.942093365641131, -0.03890934218649289, 4.336421501831805, -0.014238556098644228]"
"[-0.028579173046020628, 0.8027078447748368, -0.020984106094597835, -1.9419550100982295, -0.039623623918315046, 4.336419972242174, -0.013908466709859794]"
"[-0.028990384061368744, 0.8028285707374994, -0.021123073297465208, -1.941811185842907, -0.04052605391102453, 4.33642424215475, -0.013575544218920847]"
"[-0.02942997406671861, 0.8029777394447961, -0.021272790301888382, -1.9417003662503713, -0.041435056531439446, 4.3364234802812325, -0.013244736895467808]"
"[-0.029753942320767758, 0.8030369849675689, -0.021398918449097682, -1.941600608286696, -0.04204398432084954, 4.336421663698419, -0.012967343327500165]"
"[-0.030166190869456648, 0.8031199418509365, -0.02154802390414087, -1.9414443247428559, -0.042599599299517545, 4.336424038374346, -0.012617367544676116]"
"[-0.03053735872799653, 0.8032207813427135, -0.02170280785053917, -1.941299532271409, -0.04292079416463446, 4.336420908639006, -0.01228038957515993]"
"[-0.03053735872799653, 0.8032207813427135, -0.02170280785053917, -1.941299532271409, -0.04292079416463446, 4.336420908639006, -0.01228038957515993]"
"[-0.030701071686666668, 0.8033218350089291, -0.021841291649376135, -1.9411679034426454, -0.043036518614904984, 4.336425726062731, -0.012100124670680595]"
"[-0.030717473683878904, 0.8033483111298985, -0.021879086257905845, -1.9411129196522758, -0.04306392843925398, 4.33642159272338, -0.0120628652007048]"
"[-0.0307260482318103, 0.8033676687576629, -0.02189082145415761, -1.9411052406311569, -0.04306476949009348, 4.336424992064822, -0.012057664722607029]"
"[-0.030813169992863123, 0.803368131677888, -0.021967080411779572, -1.941102052867438, -0.04309674852113219, 4.336424547962647, -0.012003270969586618]"
"[-0.03110250671842668, 0.8033760861915684, -0.022140383888638843, -1.9410988693714797, -0.04333088101385206, 4.336423806315349, -0.011692348800423016]"
"[-0.03156894207253583, 0.8033733862367585, -0.022295804989155194, -1.9410790708729129, -0.04375237963299828, 4.336425316491426, -0.011322045894901392]"
"[-0.032021462530391794, 0.8033716438527684, -0.022466540672956066, -1.941073352216003, -0.044463902750324885, 4.3364253174018, -0.010954996400943861]"
"[-0.03242766137054467, 0.8033700639805089, -0.022609212143358277, -1.9410697745090666, -0.04532636261350598, 4.336420486210523, -0.010604036022865295]"
"[-0.03286000065043839, 0.803371487717295, -0.022768865437121633, -1.9410687773904713, -0.046262369700749456, 4.336420737437405, -0.010244898496663253]"
"[-0.03330650682016883, 0.8033700908914617, -0.02292007080845094, -1.9410669152360398, -0.047024941987587617, 4.336423488344239, -0.009895997358615613]"
"[-0.03376680587553453, 0.803370161539437, -0.02309022726660007, -1.9410610487714284, -0.047572263669099286, 4.336426801285194, -0.009519487016426001]"
"[-0.034157697389900064, 0.8033713732534222, -0.023256661986125034, -1.9410567847262148, -0.04786851825723968, 4.336422425429066, -0.009169572802845381]"
"[-0.034157697389900064, 0.8033713732534222, -0.023256661986125034, -1.9410567847262148, -0.04786851825723968, 4.336422425429066, -0.009169572802845381]"
"[-0.034313058866968976, 0.8033665049580095, -0.023409072712116175, -1.9410604898676478, -0.047985644587971894, 4.336426067648817, -0.008996577420325187]"
"[-0.03431306037200681, 0.8033700827169586, -0.023447941306674457, -1.9410597721671368, -0.04800930945405871, 4.336423606884484, -0.008974817729200698]"
"[-0.03432382176501886, 0.8033691016095729, -0.02346439609470999, -1.941056336188937, -0.04801794532319982, 4.336423100242162, -0.008967206040019183]"
"[-0.03442090238042005, 0.8033700113104979, -0.023529877202907386, -1.9410285627268447, -0.04804747573008599, 4.336424698409291, -0.008901264082763819]"
"[-0.034699447349047265, 0.8033812939538095, -0.02368824874588024, -1.940890269977522, -0.04830085172317036, 4.336422667880582, -0.008561678389576978]"
