Timestamp,Fx,Fy,Fz,Force Magnitude
9.179541110992432,0.17855506420135492,-0.12433916568756098,-0.055883049964904785,0.2246442840341342
9.210290431976318,-0.11384100437164313,0.28591102123260503,0.04817807674407959,0.311489989273129
9.241353988647461,0.060312800407409606,-0.35240751743316645,0.0508347749710083,0.36112721661866554
9.273053407669067,-0.15565819263458258,-0.006286683082580513,-0.013637185096740723,0.15638084325072682
9.304112911224365,0.16233640193939203,-0.0716524744033813,0.0036357641220092773,0.1774835295555786
9.334895133972168,0.32609658718109125,0.2119140005111695,-0.12704932689666748,0.40913085834326807
9.365709781646729,0.29449563503265375,0.17116254329681402,-0.0009747743606567383,0.3406247869227575
9.396681547164917,0.12994175434112543,0.29932874202728277,-0.04183375835418701,0.3289872621590713
9.42782998085022,0.08509736537933343,-0.07825094699859614,0.02474844455718994,0.11822545330292113
9.45865774154663,0.016790442466735778,-0.030036034584045357,0.006351828575134277,0.034991828446233345
9.488345861434937,-0.10227341175079352,-0.27356630802154536,-0.09269297122955322,0.3064153432043656
9.52060317993164,-0.12341613292694098,0.05740064144134527,-0.05408751964569092,0.14646445058764687
9.551800012588501,0.1312327909469604,-0.09230524539947504,-0.05693352222442627,0.1702460857137842
9.58242154121399,0.09857779026031488,0.1543902730941773,-0.05856144428253174,0.1923106339107574
9.614136695861816,0.07600861072540277,0.18346208095550542,-0.01899898052215576,0.19949086523901663
9.644526243209839,-0.015186257362365785,0.1422137594223023,-0.07940328121185303,0.16358562543484403
9.675995111465454,-0.07491344928741461,-0.0657330179214477,-0.013411402702331543,0.10056202191505255
9.706447124481201,-0.07877463817596442,-0.15970903873443598,-0.07301056385040283,0.19246548549541403
9.737848281860352,-0.1607882452011109,-0.17165571689605708,-0.0708547830581665,0.24563986895488218
9.767982721328735,0.017335228919982848,0.12425893306732183,0.02554476261138916,0.1280364303845183
9.799400568008423,0.19389634609222406,0.06939595699310308,-0.059719204902648926,0.21442475442240505
9.83035945892334,0.13247447490692132,0.17099851131439214,0.022870898246765137,0.21751564394364079
9.861745595932007,0.08990340709686273,0.06448930263519292,0.0023919343948364258,0.1106671320318139
9.892816543579102,-0.1770095300674439,-0.08790117740631098,-0.03162491321563721,0.20014776006743035
9.923304796218872,-0.21575874805450446,-0.3007069253921508,-0.006869912147521973,0.3701671082548561
9.954126119613647,-0.10372967243194586,-0.16573149204254145,-0.054067015647888184,0.20285466368450777
9.985317468643188,0.22729354381561273,0.1607236242294312,-0.01933467388153076,0.27904886321181893
10.01620626449585,0.09457927227020257,-0.12073332309722895,0.006373047828674316,0.15350045533446327
10.046422719955444,-0.2896489572525025,0.16553538799285894,-0.09034788608551025,0.34563162996972474
10.078027963638306,0.3790031003952026,0.4683517789840699,-0.1298459768295288,0.6163251712250065
10.109265565872192,0.1338444280624389,0.08390325069427496,-0.04369151592254639,0.16389946602731156
10.140047311782837,-0.0975098085403443,-0.3188133859634399,0.014070391654968262,0.33368864792253883
10.170953512191772,-0.05421394824981696,-0.08193308353424067,-0.03337585926055908,0.10375996503297087
10.201894760131836,0.2700424718856811,-0.9571533823013305,0.01814138889312744,0.9946831876853944
10.232976198196411,0.018425755500793395,-0.045763077735900826,-0.03217494487762451,0.05889817338012526
10.248212575912476,0.34092908382415765,1.9370288228988648,-0.0025936365127563477,1.966804522032757
10.296011209487915,0.5653901624679565,-0.0017481470108031694,-0.003300786018371582,0.5654025000137979
10.326947450637817,0.25952105998992914,0.008140501976013237,-0.04502975940704346,0.26352443450840396
10.35825252532959,0.09270983219146722,0.20573323726654058,-0.04416167736053467,0.22993810395068637
10.389320373535156,0.19189386844635004,0.08961528301239019,-0.07901990413665771,0.22604933299273958
10.420374631881714,0.41308837413787836,0.2860860204696656,-0.04476630687713623,0.5044712461453711
10.451176166534424,0.32215981960296625,-0.18614870548248286,-0.007671713829040527,0.37215204569166965
10.482147932052612,0.7021503973007202,-0.07687336444854731,-0.04201209545135498,0.7075943122689808
10.512828826904297,0.26428204059600824,0.4208850240707398,-0.004329085350036621,0.49699893505779796
10.543625354766846,0.2297320890426635,-0.6701965951919555,-0.05895793437957764,0.7109264005289878
10.575289249420166,0.5608134794235229,-0.5242396020889282,0.022060513496398926,0.7680010321329007
10.60610842704773,0.1351700353622436,0.06113141536712652,-0.07841074466705322,0.1677981921352556
10.637472152709961,0.23489766597747797,-0.1201010370254516,-0.07809770107269287,0.2751370994415246
10.668041706085205,0.49774079799652093,0.09346955776214605,-0.001753687858581543,0.5064440103699223
10.698955535888672,0.569074683189392,0.3716878271102906,-0.009429335594177246,0.6797696287999514
10.72986650466919,0.5892549085617065,0.5966729497909546,-0.012142777442932129,0.8386819440767356
10.760843276977539,0.6795373487472534,-0.349986138343811,-0.021563410758972168,0.7646739737030545
10.791734218597412,-0.007169909477233949,0.16838735103607183,0.04826200008392334,0.17531379935121372
10.822695255279541,0.18496637821197504,-0.13201195240020747,-0.01259148120880127,0.22759231543354366
10.85376524925232,-0.17292637348175055,0.7916831350326539,0.019860386848449707,0.810592469682794
10.884436845779419,0.3546262311935424,-0.4819594049453735,0.067726731300354,0.6021889587151733
10.915164232254028,0.5918255376815795,-0.9276819849014282,0.0011619329452514648,1.100387514583346
10.945975303649902,0.22923760890960687,1.0147122716903687,-0.05758702754974365,1.041876740022368
10.977207660675049,0.37217908382415765,0.05052274227142339,-0.019271254539489746,0.37608669103590975
11.00846242904663,0.2487712430953979,-0.14316565036773676,-0.054712891578674316,0.2921934895601652
11.040642738342285,-0.22172588825225836,-0.8097477579116821,-0.08103311061859131,0.8434572698013658
11.071611166000366,0.01809411525726312,-0.06839043140411372,-0.11175286769866943,0.13226243440017357
11.102401971817017,0.47531371593475336,-0.22850328922271723,-0.017755627632141113,0.527685648898959
11.133482694625854,0.6184211301803588,0.08255380153656011,-0.027628064155578613,0.6245183218534703
11.164305925369263,0.36471801280975336,0.12127059459686285,0.02048051357269287,0.3848963982917654
11.194870233535767,0.171458773612976,-0.1850252771377563,0.009417414665222168,0.2524304892990267
11.225860357284546,-0.11013597965240485,0.5876316404342652,0.001998305320739746,0.5978669350930985
11.256914615631104,-0.03301543712615973,0.07874101161956792,-0.014233708381652832,0.08656075585274352
11.28766131401062,0.28271370410919183,0.013327059745788628,-0.05755317211151123,0.28882004195122046
11.318633317947388,0.18582516193389886,0.4759053564071656,-0.0828772783279419,0.5175766052748503
11.35019588470459,0.5858235883712768,-0.3654652261734008,-0.06062734127044678,0.6931304226072446
11.381012678146362,0.6934080648422241,-1.1833592081069946,-0.014003872871398926,1.3716230780557936
11.412014961242676,-0.07125133991241461,0.5858134603500367,-0.043608784675598145,0.5917397146275388
11.443872690200806,-0.295244164466858,-0.14334208011627192,-0.03159940242767334,0.32971895732210915
11.473541021347046,-0.18417615413665778,0.5859021520614625,0.0015107393264770508,0.6141697402804338
11.504463195800781,0.011471800804138121,0.49262612819671636,-0.06267368793487549,0.49672939872241867
11.535355567932129,-0.0768031549453736,0.6859530782699585,-0.021084904670715332,0.69056131038639
11.566903591156006,0.6330457258224487,-0.8085852289199829,-0.09289729595184326,1.0311095339510814
11.597750425338745,0.16031270503997797,0.8563331937789918,-0.02759730815887451,0.8716468973056574
11.628249883651733,0.1420832204818725,0.1128396368026734,0.024710774421691895,0.18311484797465052
11.659164905548096,-0.04260105609893805,0.9246243810653687,-0.1290191411972046,0.9345539229153795
11.690212726593018,-0.12307185649871832,0.2128791189193726,-0.017667174339294434,0.24652855855471292
11.721094369888306,-0.19600290775299078,0.686365065574646,0.019641518592834473,0.7140727780426505
11.752121448516846,-0.005005307197570863,0.24705928325653082,0.007243752479553223,0.24721612911247884
11.78317642211914,0.08782201290130609,0.41646903514862066,-0.04135286808013916,0.42763211161711606
11.813985109329224,0.09769182682037347,0.2583808279037476,-0.040352463722229004,0.2791642286973417
11.845192909240723,0.1772418546676635,0.394365725517273,0.01911914348602295,0.4327869477658001
11.876105546951294,0.08340650081634515,-0.4518757486343383,-0.05165421962738037,0.46240295737331133
11.90722942352295,-0.349354214668274,0.5810202932357789,-0.011925816535949707,0.6780672338037919
11.93871283531189,-0.254066653251648,0.4112862920761109,-0.014778494834899902,0.4836576084936474
11.969040632247925,0.11037736415863031,-0.28803259372711176,-0.032276034355163574,0.31014138705027744
12.0016930103302,0.07064586162567132,1.0942715978622437,-0.02762901782989502,1.0968976845080247
12.032069206237793,-0.051380105018615785,0.8825001096725464,-0.04357635974884033,0.8850679397044844
12.062894821166992,0.006456189155578551,1.4766535139083863,-0.07953202724456787,1.4788078394010589
12.093895673751831,-0.03975862979888922,0.21840947628021246,-0.03433668613433838,0.22463850067869015
12.125384092330933,-0.16617984294891364,0.05398934841156011,-0.05258834362030029,0.18247225495717756
12.156310796737671,-0.20083851337432868,1.1016911840438843,-0.06715476512908936,1.121859766608095
12.186790466308594,-0.18985838413238532,0.33117383480072027,0.02556908130645752,0.3825912868856678
12.21776795387268,0.11307149410247797,0.7657145833969117,-0.005465865135192871,0.7740373774482397
12.248809576034546,0.1671705770492553,-0.07601267337799067,0.023208975791931152,0.18510155294421637
12.279738664627075,0.1693833398818969,0.6878222799301148,-0.04471147060394287,0.7097811776888527
12.311084508895874,0.11088686466217035,-0.41356188297271723,-0.009236931800842285,0.4282693646662569
12.341317653656006,-0.4689871740341187,0.3368853902816773,-0.014203190803527832,0.5776179240836872
12.372654438018799,-0.3076996278762818,-0.23815065860748286,-0.023659110069274902,0.3898134819110932
12.404223680496216,-0.42183036327362067,-0.2260885858535766,-0.06403243541717529,0.48286339353721935
12.434071779251099,-0.11898679256439215,0.2252501821517945,0.027897238731384277,0.2562689159711223
12.466410875320435,0.3931494283676147,-0.25922113895416254,-0.033620476722717285,0.47211482539901056
12.496399879455566,0.13252263545989984,-0.5365858697891235,-0.029024720191955566,0.5534700343729632
12.527342319488525,-0.5496301126480103,-0.47209745883941645,-0.05993068218231201,0.7270219790618
12.558338165283203,-0.5805181932449341,0.7793635702133179,-0.05860579013824463,0.9735725889227469
12.589555025100708,-0.2029156160354615,0.3349618291854859,-0.036686062812805176,0.39334468529146616
12.620232820510864,-0.27375502109527594,0.41843455791473394,-0.03130447864532471,0.5010082446581388
12.651242971420288,-0.04598516941070563,-0.13796335697174067,-0.07247936725616455,0.16248625280465182
12.682290315628052,-0.05951375484466559,-0.16136843204498286,-0.07167351245880127,0.1863296816520362
12.713072538375854,0.09942441463470453,0.7673415517807007,-0.05006086826324463,0.7753736917422059
12.744157314300537,0.06743102550506586,-0.42749601840972895,-0.031115174293518066,0.4338985400161565
12.775326251983643,-0.6212529611587525,1.1118115758895875,0.00023996829986572266,1.273609154966857
12.806273698806763,-0.6487233114242554,0.709182677268982,0.08814036846160889,0.9651687567861906
12.837180614471436,-0.5716900300979615,-0.1416311883926391,-0.04310286045074463,0.5905478309315476
12.853503227233887,-0.022389597892761293,-0.3309298181533813,0.029848694801330566,0.3330267004583454
12.8998863697052,-0.29106158733367926,0.24895661830902105,-0.010613083839416504,0.3831564732190324
12.930910587310791,-0.1166753244400025,-0.4176636362075805,-0.04693591594696045,0.43618691469265575
12.961947917938232,-0.03802484989166266,-0.029128136634826607,-0.010271191596984863,0.048988110087270956
12.992934226989746,-0.5156094503402711,0.19138997554779058,-0.02745044231414795,0.5506693697706662
13.023881196975708,-0.7123119306564332,-0.15786081790924067,-0.07932031154632568,0.7338937499463228
13.054831504821777,-0.5480029058456422,0.6049479818344117,0.004596352577209473,0.8162661159191955
13.085864782333374,-0.04163403034210211,-0.21616369724273676,-0.052938103675842285,0.22641240979454033
13.116785764694214,-0.28541655063629157,0.16588777065277105,-0.03534114360809326,0.33200957254391483
13.147926092147827,-0.4233941507339478,0.9322890615463257,-0.08415615558624268,1.0273790730191585
13.178960800170898,-0.4058613252639771,0.724720892906189,-0.03898298740386963,0.831542819863599
13.209569454193115,-0.6319589090347291,0.5394553518295289,0.01146543025970459,0.8309726803071963
13.240583419799805,-0.6730226945877076,0.956471381187439,-0.0152815580368042,1.169628392472044
13.272079467773438,-0.6214646768569947,0.5568913793563843,-0.015636801719665527,0.8346201905959653
13.302507162094116,-0.45231670856475836,-0.44569689273834223,0.019949793815612793,0.6353220595231645
13.333557844161987,-0.35453695774078375,0.2515768384933472,0.05318176746368408,0.43796764773320795
13.36450481414795,-0.3746132326126099,0.5435361242294312,-0.056933045387268066,0.662576760872195
13.39533543586731,-0.4057335329055787,-0.03496366977691645,-0.011396050453186035,0.4073966468863522
13.426411390304565,-0.3248991441726685,0.16283601284027105,-0.034929633140563965,0.36509601508806383
13.457367420196533,-0.26553458690643317,-0.13614660739898676,-0.09535539150238037,0.3132685209822337
13.488885402679443,-1.077135033607483,0.7574748373031617,-0.026792407035827637,1.3170823219703536
13.519850492477417,-0.9625029039382935,1.0395593023300171,-0.07385599613189697,1.4186437506700387
13.550761699676514,-0.1320688199996949,0.2810100889205933,-0.032600998878479004,0.31220452978639845
13.581303596496582,-0.6718072366714478,0.6564215993881226,-0.03327786922454834,0.9398519542819038
13.612316608428955,-0.3390693140029908,0.8493089056015015,-0.0409168004989624,0.9154058124108404
13.643736600875854,-0.6998686265945435,-0.05347544193267817,-0.006633400917053223,0.7019399685079588
13.674120664596558,-0.7179443311691285,-0.8405104303359985,-0.05211746692657471,1.1066246321677171
13.70559811592102,-0.6078714799880982,-0.3716288232803344,-0.0016993284225463867,0.712473582803415
13.737596273422241,-0.45713967800140387,-0.0701437616348266,-0.0033119916915893555,0.46250167760612043
13.76836085319519,-0.305864281654358,-0.08872324466705317,-0.048735737800598145,0.32217998863237124
13.799026250839233,-0.570914216041565,0.6424607610702515,-0.05570423603057861,0.8612791844141318
13.829944610595703,-0.009787507057190004,-0.5058107995986938,-0.05005347728729248,0.508375560853995
13.86096453666687,-0.4775599908828736,0.19495481014251714,-0.010839104652404785,0.5159345007647976
13.891937494277954,-0.7119411897659302,0.5582632398605347,-0.0079575777053833,0.9047548981397373
13.923322439193726,-0.815841145515442,-0.0903902673721313,-0.018093228340148926,0.821032605968437
13.954253673553467,-0.46448893070220953,0.2800769186019898,0.008022904396057129,0.5424549880620657
13.984932899475098,-0.2866458368301392,0.38813012599945074,-0.1383458375930786,0.5019466119616017
14.015738725662231,-0.41384787082672125,-0.28255087375640864,-0.027940869331359863,0.5018822059281566
14.047295331954956,-0.5671472024917603,0.4594468450546265,-0.0106431245803833,0.7299730329441722
14.077941179275513,-0.7857820463180543,0.7019442892074585,-0.03329288959503174,1.05417627841094
14.108715295791626,-0.6425597143173218,0.1377906179428101,-0.028246760368347168,0.6577743688590538
14.139651775360107,-0.6793417406082154,0.13645452022552496,0.03445303440093994,0.6937665660739283
14.170727968215942,-0.8103436899185181,0.10338681697845464,0.0156480073928833,0.8170621701260338
14.201427459716797,-0.5279616785049439,0.11936658382415777,0.012304186820983887,0.541427103419226
14.23232102394104,-0.37543863773345953,0.05898374080657964,-0.03223884105682373,0.3814086984526976
14.26336121559143,-0.5271853876113892,0.40781396389007574,-0.07184112071990967,0.6703713960790685
14.294397354125977,-0.33158893108367926,0.1334256505966187,0.010865569114685059,0.357591504438422
14.325477361679077,-0.7253579568862916,0.2596902227401734,-0.06775534152984619,0.7734170697049052
14.356553316116333,-0.4189364385604859,0.25969975948333746,-0.010907292366027832,0.493021980905725
14.38798975944519,-0.5882582139968873,0.14234727382659917,-0.049173951148986816,0.6072302283090618
14.418346881866455,-0.5739540529251099,0.3031520223617554,-0.05015599727630615,0.6510299744205047
14.449458122253418,-0.4591159296035767,0.14763635158538824,-0.07110297679901123,0.48748288424813596
14.479928016662598,-0.7571944665908814,0.7228316640853882,-0.05345571041107178,1.0481825164616387
14.511261701583862,-0.5865802240371705,-0.2337484979629516,0.0005830526351928711,0.6314388802424258
14.542139291763306,-0.6278719377517701,0.5023373937606812,-0.09654176235198975,0.809868099917798
14.573745012283325,-0.4819268655776978,-0.6621943140029907,0.0015183687210083008,0.8189976304648315
14.604416370391846,-0.6747710180282593,-0.02606302738189692,-0.022892117500305176,0.6756620880372457
14.6362624168396,-0.67161292552948,-0.2672386789321899,0.001919865608215332,0.7228306296357692
14.667194128036499,-0.15736050128936774,0.16353887081146246,0.028351187705993652,0.22871615482223767
14.697990417480469,-0.34168881893157965,0.22652715206146246,0.031514525413513184,0.41116780627375693
14.729063034057617,-0.3151606988906861,-0.051968636512756294,-0.04942810535430908,0.3232184136233228
14.759960651397705,-0.7210125398635865,0.3016871786117554,-0.006082892417907715,0.7816081102185602
14.79106092453003,-0.37413067340850836,-0.20455175876617426,0.07755029201507568,0.43339269789771795
14.821978092193604,-0.612089581489563,-0.1451836252212524,-0.06446683406829834,0.632366913662664
14.85302186012268,-0.2409712743759156,0.002312598228454643,0.01164853572845459,0.2412637386130293
14.88396668434143,-0.2981619310379029,-0.09584623813629145,0.07599771022796631,0.32227735018927994
14.915177822113037,-0.18931550502777106,0.42740529537200933,-0.03793942928314209,0.468993653742015
14.94633674621582,-0.23370403766632086,0.14185899257659917,-0.012140870094299316,0.27365845816096274
14.977286338806152,-0.6227211427688599,-0.03287893772125239,-0.04582870006561279,0.6252702743188234
15.008201360702515,-0.5548591089248658,0.01769155025482183,-0.02529275417327881,0.555716964938974
15.039055824279785,-0.356861538887024,-0.1308584833145141,-0.02637660503387451,0.3810115823505933
15.070165634155273,-0.4842562150955201,-0.2197714471817016,-0.04382121562957764,0.5335952302956165
15.10117506980896,-0.38222927570343024,-0.06769949436187739,0.015906929969787598,0.3885041456184046
15.131657838821411,-0.3985371065139771,-0.12121111392974848,0.015213847160339355,0.4168398020271598
15.163033246994019,-0.35610098361969,0.30169290065765386,-0.07518541812896729,0.47273604045108236
15.194019317626953,-0.4499268007278443,0.1344622945785523,-0.007868170738220215,0.4696553446808505
15.224306344985962,-0.49612516880035407,-0.13920790195465083,-0.005100369453430176,0.5153106217150555
15.25592827796936,-0.7131223154067994,-0.5480919504165649,0.027691960334777832,0.8998416902487747
15.286950826644897,-0.34576339244842536,0.32748025417327886,0.010309338569641113,0.47634223295082984
15.317911148071289,-0.20878548145294196,-0.15430361270904536,-0.05019819736480713,0.264425492680407
15.34876012802124,0.045259766578674254,-0.20842463016510004,-0.09440290927886963,0.23324061012295713
15.379829168319702,-0.11806816577911383,0.2680100774765015,-0.05681145191192627,0.2983237075187719
15.410760641098022,-0.754454083442688,0.18212598323822027,-0.04456627368927002,0.7774040072860327
15.441683292388916,-1.0112208795547486,-0.704330506324768,0.056073784828186035,1.233609905412623
15.473172664642334,-0.9518067312240601,0.28876870632171636,0.019856572151184082,0.9948455673177335
15.503896474838257,-0.45358271121978766,-0.1257763528823852,-0.004999756813049316,0.47072493499928086
15.535136222839355,-0.32468885898590094,-0.08268934726715083,0.014482378959655762,0.33536565507124433
15.565976858139038,-0.1364521455764771,0.19945519924163824,-0.03378713130950928,0.244014620010916
15.597046613693237,-0.20713181018829352,0.14589589595794683,-0.03406941890716553,0.25563631305806933
15.628118753433228,-0.31051439762115485,0.1456326818466187,-0.03257763385772705,0.3445132383227606
15.659052610397339,-0.47224015712738043,0.04115193843841558,-0.07029426097869873,0.47921345052854425
15.689909219741821,-0.516909785270691,-0.42923265933990473,-0.04040539264678955,0.6731040021479147
15.721046209335327,-0.27299398899078375,0.17748731136322027,-0.014296889305114746,0.32593230089061065
15.75146222114563,-0.3931307268142701,-0.3651400232315063,-0.04043257236480713,0.5380648639700019
15.782876968383789,-0.12417859554290778,0.33615773677825933,-0.1012340784072876,0.372385131574642
15.813856840133667,-0.15304655551910407,0.2164801931381226,-0.015488028526306152,0.26556882574016993
15.8450927734375,-0.02963537693023688,-0.0016699457168578569,-0.03669464588165283,0.04719683592015856
15.87575364112854,-0.4350490045547486,0.08415215969085699,-0.08902347087860107,0.45196725623875267
15.906799077987671,-0.5805878114700318,0.11715501308441167,0.03513133525848389,0.5933310329280054
15.937811851501465,-0.32270640850067145,-0.2919884347915649,-0.06678259372711182,0.4402914795500256
15.968681335449219,-0.40060204982757575,-0.2902317667007446,-0.0457683801651001,0.496800991697106
15.999720096588135,-0.08530587673187262,-0.052202286720275826,-0.01186215877532959,0.10071187692933968
16.030661582946777,-0.02441401004791266,-0.03259665012359614,-0.013520598411560059,0.04291144447937404
16.06217932701111,-0.5519341897964478,-0.03580290317535395,-0.02678501605987549,0.5537423903110298
16.092806577682495,-0.5951673460006714,0.21332353115081792,-0.15311968326568604,0.650520357937798
16.12350296974182,-0.6566132974624634,-0.20740515232086176,-0.06106126308441162,0.6912932789078982
16.154520511627197,-0.35903639316558844,0.026104865074157768,-0.008748888969421387,0.3600904589906462
16.185495138168335,-0.2548241090774537,-0.02397734165191645,-0.028827548027038574,0.25756798520985086
16.21650505065918,0.11888533115386957,-0.2677899026870727,0.007820963859558105,0.29309780180071227
16.246845960617065,-0.28712362766265875,0.07579415798187261,-0.010099530220031738,0.29713083390488354
16.278031826019287,-0.08729309558868414,0.2501668310165406,-0.019077658653259277,0.26564541204019276
16.309839487075806,-0.4156538915634156,0.13050263881683355,-0.02893984317779541,0.4366195263992713
16.34029245376587,-0.15867800235748297,-0.17626196384429926,0.054183125495910645,0.24327515166764574
16.371297359466553,-0.24403709888458258,-0.4752617502212524,-0.0653601884841919,0.5382376715671812
16.402256727218628,-0.3413490724563599,0.34580176830291753,-0.17761552333831787,0.5173444948571372
16.434382915496826,0.306848816871643,-0.05050808429718012,-0.10004079341888428,0.3266732669545796
16.465144395828247,0.2085204648971557,-0.3119774484634399,0.029019474983215332,0.3763679616532014
16.49690341949463,-0.06539148807525641,-0.08289534091949458,0.07333815097808838,0.12855414675435609
16.52712845802307,-0.15115518093109137,0.08794778347015386,-0.07537853717803955,0.19043273144794498
16.55819344520569,-0.32364959239959723,-0.1370545053482055,-0.11180651187896729,0.36882745585870963
16.588767528533936,-0.18015808582305914,-0.3199148797988891,-0.02682960033416748,0.36813352694132273
16.62035322189331,0.04997306346893304,-0.10240656375885004,-0.07465732097625732,0.13622821641905666
16.65109086036682,-0.029098935127258363,0.5890335416793824,-0.06084144115447998,0.5928818956678059
16.681970357894897,0.454021029472351,0.21237128734588628,-0.10409629344940186,0.511930363625744
16.71294331550598,0.1820598173141479,0.2900595045089722,0.000544428825378418,0.3424625375704579
16.744006872177124,-0.08610338687896735,-0.11605268955230708,-0.032649874687194824,0.14814868984045326
16.774841785430908,-0.13077921390533453,0.07157605648040777,-0.07376730442047119,0.16633685656656566
16.805748224258423,-0.06407923221588141,0.159439024925232,-0.03359711170196533,0.1750877396769972
16.83683943748474,-0.010986990928649965,-0.6134310388565063,-0.024935126304626465,0.614035922341736
16.86788272857666,0.3349240350723266,0.22568791866302496,-0.02048623561859131,0.4043869826656116
16.898808002471924,0.42108159542083734,0.2610678052902222,0.017963290214538574,0.4957709034993309
16.930233001708984,0.43822007656097406,0.19756072521209722,0.038807034492492676,0.4822582934212094
16.961222410202026,0.19553905010223382,0.229875979423523,-0.018206238746643066,0.30234078977224965
16.992401123046875,-0.08699149608612067,0.019002852439880424,-0.03472936153411865,0.09557592450361616
17.023137092590332,0.12687688350677484,-0.271316590309143,-0.03036177158355713,0.3010519438885309
17.05410385131836,0.38072305202484125,-0.3325796747207641,-0.07602298259735107,0.5112130439097543
17.084742307662964,0.041265063285827575,0.55066960811615,-0.08606564998626709,0.5588802365966578
17.115628480911255,0.5939083623886108,-0.3735023164749145,-0.07829177379608154,0.7059466872019341
17.146716356277466,0.43249660015106195,-0.8041878366470336,-0.009781718254089355,0.9131632207690288
17.178117990493774,0.031833701133727965,0.4945353841781617,-0.02368462085723877,0.4961245730633231
17.20900011062622,-0.034464306831359925,0.28951352596282964,-0.014724135398864746,0.29192922142882555
17.240051746368408,0.20868020534515375,-0.20167738437652583,-0.011690735816955566,0.29044426104813004
17.27079725265503,0.32046561717987054,-0.3459921503067016,-0.05587637424468994,0.4749009886987636
17.301830053329468,0.37257247447967523,0.2277402257919312,-0.06445658206939697,0.44139609213917713
17.33250594139099,0.5764313268661498,0.045754847526550346,0.019368290901184082,0.5785686747113785
17.363216161727905,0.6569614934921264,0.04129785060882574,-0.02243649959564209,0.6586405035453099
17.39522933959961,0.3071036863327026,0.17432397365570074,-0.061854004859924316,0.358507238235799
