Timestamp,Y Position,Event
22.82017230987549,-0.05100988641046138,
22.868850708007812,-0.05129796697309012,
22.919113874435425,-0.05157300053073926,
22.969178915023804,-0.05182038374355958,
23.0193874835968,-0.05205937037599515,
23.069522857666016,-0.05230116572244997,
23.119634866714478,-0.05255212263742055,
23.169777154922485,-0.052816458040082344,
23.21981692314148,-0.05304461500872067,
23.270097494125366,-0.053260546825869434,
23.32019805908203,-0.053477484040925755,
23.370335578918457,-0.053695219401494736,
23.42041039466858,-0.053939832954077345,
23.470919847488403,-0.05415533582428145,
23.52080225944519,-0.05434411492501851,
23.570650339126587,-0.054539184362124474,
23.620966911315918,-0.054722179848833596,
23.671202182769775,-0.054909852020661815,
23.72132110595703,-0.055124363240162594,
23.771410942077637,-0.05531332906697327,
23.821479558944702,-0.055490350138645325,
23.87161135673523,-0.05565051510963652,
23.921586513519287,-0.0558267461807561,
23.97336435317993,-0.05600442994508162,
24.023420095443726,-0.05618985148417442,
24.073599100112915,-0.05634558340047252,
24.12360692024231,-0.056478524696860447,
24.173790454864502,-0.056622986893916476,
24.223945379257202,-0.056782721119536736,
24.274010181427002,-0.0569441251331136,
24.324137687683105,-0.05710900227023101,
24.37738060951233,-0.05723920095995092,
24.4240403175354,-0.057369827671126486,
24.47449254989624,-0.057518868007101875,
24.525508642196655,-0.05768464056333669,
24.574707746505737,-0.057858630678272224,
24.624844551086426,-0.05800664459015095,
24.674959897994995,-0.05814919065758171,
24.725087881088257,-0.05829697492336677,
24.77519130706787,-0.05846797866776886,
24.825321197509766,-0.05865086884693261,
24.875355005264282,-0.058821590866903514,
24.925411462783813,-0.05897047009806476,
24.975560426712036,-0.059121811246925685,
25.026575565338135,-0.059300919821370264,
25.07666325569153,-0.05952053472541681,
25.126729726791382,-0.05971167659471627,
25.177138566970825,-0.0598646982999058,
25.227000951766968,-0.060048250512697576,
25.2770676612854,-0.060199449282185125,
25.327147483825684,-0.06040635231521359,
25.37719702720642,-0.06062012605709147,
25.427313804626465,-0.060834165083385246,
25.477420330047607,-0.0610493217978087,
25.5274076461792,-0.06126107214284561,
25.577430963516235,-0.061476196627692735,
25.62752676010132,-0.06173518353688858,
25.678547382354736,-0.06199966460798794,
25.728575706481934,-0.06224035857585063,
25.77864098548889,-0.06246115501809075,
25.828774213790894,-0.06269315317679472,
25.878942251205444,-0.06295363485335415,
25.928805351257324,-0.06324571487253744,
25.979058504104614,-0.06351626287475079,
26.029005527496338,-0.06378697433492181,
26.079163551330566,-0.06405308050656927,
26.12916350364685,-0.06434860092350371,
26.179284811019897,-0.06465451071188758,
26.230536460876465,-0.0649566872144904,
26.280197143554688,-0.06523836114575449,
26.329642057418823,-0.06553143614548344,
26.379651069641113,-0.06579120868248632,
26.43005132675171,-0.06606942776657225,
26.48006296157837,-0.06635847326086097,
26.53045916557312,-0.0666460804531096,
26.580679178237915,-0.06691931698899467,
26.630822896957397,-0.06716303167382871,
26.681106090545654,-0.06738674049606276,
26.731918334960938,-0.06762313821869577,
26.78216528892517,-0.06784784967634837,
26.832277059555054,-0.06805182814172908,
26.882441759109497,-0.06825702526510898,
26.933740377426147,-0.06844705856369741,
26.98376226425171,-0.06861837667986834,
27.033915758132935,-0.0687859489698,
27.034213066101074,-0.0687859489698,1
27.084033727645874,-0.06893044284682628,
27.135096073150635,-0.06903786466242601,
27.18509864807129,-0.06906819038700418,
27.235203742980957,-0.06907034686341344,
27.285223722457886,-0.06908115698527778,
27.3354709148407,-0.06909032242288118,
27.3855984210968,-0.06910260630579096,
27.435787677764893,-0.06913513572915263,
27.48582696914673,-0.06928236160821519,
27.535844087600708,-0.06942676660629854,
27.586069345474243,-0.06955849314733734,
27.636566877365112,-0.06967243075525895,
27.687069177627563,-0.06981030342523147,
27.736578702926636,-0.06996078095399691,
27.78643488883972,-0.0701515783642448,
27.83683443069458,-0.07034889503293916,
27.886797189712524,-0.070546928642486,
27.936939001083374,-0.07076378994052508,
27.98704767227173,-0.07097992038825135,
28.037091970443726,-0.07122915725480183,
28.08733582496643,-0.07148364302309589,
28.1373610496521,-0.07173627084334097,
28.18908429145813,-0.07200517700877161,
28.239073991775513,-0.07226512294469942,
28.289259672164917,-0.07253146460886037,
28.339327812194824,-0.07283600581601489,
28.389472007751465,-0.0731461886522963,
28.43966245651245,-0.07346108288579783,
28.48972249031067,-0.07373920293177995,
28.540069341659546,-0.07399930984420221,
28.591811418533325,-0.07428221572553252,
28.641968965530396,-0.07457591374875919,
28.691808462142944,-0.07485880376905098,
28.742078065872192,-0.07513900712073789,
28.792024612426758,-0.07539802384614737,
28.84216833114624,-0.07563743913790905,
28.892233848571777,-0.0758356865553313,
28.942453145980835,-0.07609053209764423,
28.992501735687256,-0.07634172799206412,
29.042704105377197,-0.07657928385232089,
29.092961311340332,-0.0767980622739439,
29.144931077957153,-0.07703565642207355,
29.193035125732422,-0.0772110556684007,
29.24375057220459,-0.07743985884237979,
29.29339289665222,-0.07768141024296683,
29.34364104270935,-0.07786688836106605,
29.39370036125183,-0.0780613883029997,
29.44383716583252,-0.07823443262028065,
29.4938702583313,-0.07843791996163864,
29.544156312942505,-0.0786488402046331,
29.594367504119873,-0.0788311003017203,
29.644338607788086,-0.07899121536627994,
29.694387435913086,-0.07914873882994206,
29.74463653564453,-0.07931838893346163,
29.795995235443115,-0.07950549798903725,
29.844990491867065,-0.07969090112259453,
29.89494276046753,-0.07985405560070659,
29.945072889328003,-0.08000546933310489,
29.99521493911743,-0.08015885253292221,
30.04671549797058,-0.08033100410513379,
30.095612287521362,-0.08051826078711155,
30.145849466323853,-0.08069903969345353,
30.195801258087158,-0.08083528848517217,
30.246272802352905,-0.08097797495932445,
30.29688596725464,-0.08112496250920276,
30.34709906578064,-0.08129340829037036,
30.397005081176758,-0.08148004688347406,
30.447407722473145,-0.08165757804060653,
30.497427225112915,-0.08180519389284462,
30.547637701034546,-0.0819543165156119,
30.597639799118042,-0.08211567039463652,
30.647846937179565,-0.08230420091135672,
30.697969436645508,-0.08247615516676093,
30.748297691345215,-0.08262547955186157,
30.798000812530518,-0.08278042160582649,
30.848042964935303,-0.08295953749436503,
30.898275136947632,-0.08314679303448182,
30.948370933532715,-0.08336064520559859,
30.998539924621582,-0.0835446755434459,
31.048593044281006,-0.08372265012613993,
31.098548412322998,-0.08391266364841382,
31.149324893951416,-0.08412320281073365,
31.19908308982849,-0.08433714212195675,
31.24910306930542,-0.08456403009087858,
31.29909610748291,-0.08477379425699533,
31.351550817489624,-0.08498448056594063,
31.40134906768799,-0.08521405161157365,
31.451502799987793,-0.085448742516179,
31.502054929733276,-0.08570176925341101,
31.551801919937134,-0.08595617974033967,
31.601890087127686,-0.08618617865580822,
31.651981830596924,-0.0864248642384025,
31.702177047729492,-0.08668512256858893,
31.752089262008667,-0.08696072639845899,
31.802200317382812,-0.08719672842271979,
31.852290391921997,-0.08747405731290932,
31.90379571914673,-0.0877898683002211,
31.95241379737854,-0.08800801857958204,
32.00233197212219,-0.08829852521897916,
32.05247187614441,-0.08859694244388137,
32.10267949104309,-0.08890438034209724,
32.15287256240845,-0.08918908294983731,
32.202940225601196,-0.08945990843467186,
32.25314021110535,-0.08974484406609498,
32.303271770477295,-0.09001991997864822,
32.353344440460205,-0.09031082244573481,
32.40348029136658,-0.09058090615859223,
32.453601598739624,-0.09081424811099721,
32.50374436378479,-0.0910338295177243,
32.55531644821167,-0.0912671476894373,
32.60394072532654,-0.09147485680241756,
32.65412211418152,-0.0916847917099474,
32.70411229133606,-0.09188305663365444,
32.75433826446533,-0.09205945055682518,
32.804699659347534,-0.09223304503754313,
32.854694843292236,-0.09240704271063614,
32.854981899261475,-0.09240704271063614,1
32.90492558479309,-0.09256067952483368,
32.95579147338867,-0.09267075715307445,
33.0054771900177,-0.09268324588923667,
33.05667424201965,-0.09268415766616506,
33.10684013366699,-0.09270127770445868,
33.157045125961304,-0.09270756048182763,
33.206974506378174,-0.09272695630365131,
33.25702500343323,-0.09276767662990229,
33.30701518058777,-0.09291069423139367,
33.357234954833984,-0.09304773297548836,
33.407347202301025,-0.09318135048283863,
33.45730805397034,-0.09330539364590759,
33.50737023353577,-0.09343590674316622,
33.557637453079224,-0.09360153309139845,
33.608752489089966,-0.09379019458815276,
33.65778422355652,-0.09398929704462806,
33.70798707008362,-0.09418066986643575,
33.758261919021606,-0.09439268339370285,
33.80830669403076,-0.0946141376778486,
33.85847043991089,-0.09486495801125161,
33.90865111351013,-0.09511727477405565,
33.95877170562744,-0.09537145002855725,
34.00895833969116,-0.0956323411111519,
34.059226989746094,-0.0958990145537779,
34.11075830459595,-0.0961639395857145,
34.16106867790222,-0.09644784831639393,
34.211145639419556,-0.09673456333845051,
34.26117181777954,-0.09704402006153867,
34.31130766868591,-0.09734111600580209,
34.36163568496704,-0.09762125085225759,
34.41169834136963,-0.0978836706679332,
34.461814641952515,-0.09817899207839428,
34.51387643814087,-0.09847629363304691,
34.563934326171875,-0.09877676304621247,
34.61420798301697,-0.09902622632589107,
34.66431260108948,-0.09927304430321716,
34.71432566642761,-0.09951315236678514,
34.764464139938354,-0.09977756363183445,
34.8146071434021,-0.10003751722377358,
34.86515259742737,-0.10028589575771303,
34.914915800094604,-0.10051753841153828,
34.964924573898315,-0.1007349769451244,
35.015026569366455,-0.10096066012950865,
35.066312074661255,-0.10116301306256628,
35.11511778831482,-0.1013978383691495,
35.16523766517639,-0.10160587405189102,
35.215306520462036,-0.1017842147374421,
35.26551866531372,-0.10196292694864986,
35.31558656692505,-0.10217512139359829,
35.3656849861145,-0.10238743704250142,
35.41574692726135,-0.10258177937423159,
35.4658260345459,-0.10275521449553407,
35.51585364341736,-0.10292085363257127,
35.56687092781067,-0.10309572533338249,
35.617058992385864,-0.10329236515592696,
35.66715955734253,-0.10346278554128131,
35.717344760894775,-0.10361292284521836,
35.767678022384644,-0.10375327108672627,
35.8174409866333,-0.10388964736559034,
35.867717266082764,-0.10405100104656029,
35.917805433273315,-0.10422705051643273,
35.96781349182129,-0.10439465695233505,
36.017836570739746,-0.10454651402756585,
36.068016052246094,-0.10468472972987582,
36.12001299858093,-0.10484938638885034,
36.16841006278992,-0.10503812143366284,
36.21891403198242,-0.10522380339751977,
36.2690691947937,-0.10537101702694304,
36.31896233558655,-0.10552649478504653,
36.36955118179321,-0.10567024406270517,
36.41966676712036,-0.1058558280172179,
36.46932768821716,-0.10604061924739736,
36.5196738243103,-0.1062212208825703,
36.56962823867798,-0.1063774761356934,
36.620641231536865,-0.10654319188749137,
36.67057204246521,-0.10672824659140194,
36.7211434841156,-0.10693229347917789,
36.771055459976196,-0.10712911583557228,
36.82130217552185,-0.10730126633871775,
36.8712854385376,-0.10748287052383151,
36.92152976989746,-0.10766694582300967,
36.971155643463135,-0.1078738578693188,
37.02145195007324,-0.10809114887095439,
37.071550130844116,-0.1083069337988718,
37.12159848213196,-0.10851976613593216,
37.171502113342285,-0.10874311771331818,
37.221779108047485,-0.1089638947874816,
37.27263522148132,-0.10921273143699826,
37.32275700569153,-0.10945240198532985,
37.37295198440552,-0.10968704740456575,
37.42305660247803,-0.10991888187065325,
37.47313117980957,-0.11018254210913074,
37.523075103759766,-0.11043717480010856,
37.57316470146179,-0.11070776549372088,
37.623358488082886,-0.1109931118235955,
37.673033237457275,-0.11126914239649448,
37.72348117828369,-0.11153283955891263,
37.77360677719116,-0.11183577539052597,
37.82562041282654,-0.11208028118955303,
37.87384223937988,-0.11238738665720555,
37.92386054992676,-0.11267032461138325,
37.97379159927368,-0.11294481186767988,
38.024171352386475,-0.11322821986338388,
38.07388639450073,-0.11350189447072535,
38.123857259750366,-0.11378454041055709,
38.17406678199768,-0.1140707424837016,
38.224292039871216,-0.11434077486428662,
38.274683713912964,-0.1145931097247583,
38.32442665100098,-0.11481691198929388,
38.37494111061096,-0.1150493693593577,
38.42510747909546,-0.11526152868150401,
38.474995851516724,-0.11545768405117114,
38.525174617767334,-0.11564946283452018,
38.57541871070862,-0.11584704750364072,
38.62558913230896,-0.11601646673933214,
38.67565679550171,-0.1161735120697889,
38.675861835479736,-0.1161735120697889,1
38.72557067871094,-0.11630908691086309,
38.77568006515503,-0.11639350664101365,
38.825862646102905,-0.11641683800383984,
38.875964879989624,-0.11641500115732895,
38.9262490272522,-0.1164299936994565,
38.97875905036926,-0.1164403289569078,
39.0284743309021,-0.11645535411239402,
39.07822918891907,-0.11651854366244555,
39.128639459609985,-0.1166607704029424,
39.17858171463013,-0.11680190727218875,
39.229068994522095,-0.11692324624103043,
39.278615951538086,-0.11705528205800905,
39.328561782836914,-0.11719310577372521,
39.37891912460327,-0.11736021735678703,
39.42884802818298,-0.1175420425693147,
39.47906470298767,-0.11776204527309,
39.53051996231079,-0.11794962384425631,
39.5792441368103,-0.11816169016243373,
39.62956404685974,-0.1183968624957176,
39.67927646636963,-0.11865642526659148,
39.729859828948975,-0.11892401453207442,
39.779927253723145,-0.11919422446725034,
39.829955101013184,-0.11943542653733258,
39.87987780570984,-0.11970549534398461,
39.929953813552856,-0.11998164086337548,
39.97998380661011,-0.1202815948876971,
40.03039264678955,-0.12059320391048428,
40.080204248428345,-0.12088162026898117,
40.13039588928223,-0.12115383129400521,
40.18140721321106,-0.1213778289202323,
40.23091912269592,-0.12171611433353005,
40.28087544441223,-0.12193871895005988,
40.330955266952515,-0.12224589957349677,
40.38108730316162,-0.12252480048938533,
40.43101739883423,-0.12278144315155251,
40.481245040893555,-0.12300078722445554,
40.53151273727417,-0.12324712168635762,
40.58150672912598,-0.12350788672631619,
40.63154935836792,-0.12378060609438662,
40.682809591293335,-0.12400460295675854,
40.73265719413757,-0.12421066559144994,
40.78268218040466,-0.12442414603094837,
40.83287692070007,-0.1246445146212467,
40.882797956466675,-0.12488679081332428,
40.93314170837402,-0.12511997510585476,
40.9831702709198,-0.12531665561478955,
41.03315711021423,-0.12549620201084644,
41.0832839012146,-0.1256944614340535,
41.13355994224548,-0.12590508701804987,
41.183602809906006,-0.12612205178974037,
41.233752489089966,-0.1262960404285398,
41.283870458602905,-0.12646776232459214,
41.33404183387756,-0.12663875464011456,
41.384607553482056,-0.12683343682287743,
41.43383574485779,-0.12703634151443632,
41.48391938209534,-0.12721648859238516,
41.53435444831848,-0.1273628341826627,
41.584460973739624,-0.1274922494643499,
41.634719371795654,-0.12763779344677595,
41.68482732772827,-0.1278236997998374,
41.73493981361389,-0.12800114792318015,
41.7851140499115,-0.12814916349741648,
41.83518075942993,-0.12827180260655285,
41.88640213012695,-0.1284156300100608,
41.9354829788208,-0.1285775683047009,
41.98573899269104,-0.12874525422300165,
42.03552508354187,-0.12888904018316044,
42.08599901199341,-0.12903687676233333,
42.13602805137634,-0.129189091031742,
42.18614625930786,-0.1293570699537434,
42.23625993728638,-0.1295390322318563,
42.286569356918335,-0.12973788703319655,
42.33655881881714,-0.12991169396704066,
42.38662338256836,-0.1300713424326491,
42.43696570396423,-0.13023097389275545,
42.48747754096985,-0.13040849355496123,
42.537147760391235,-0.13061473411917962,
42.587557792663574,-0.13083193926364262,
42.637490034103394,-0.13102177949758648,
42.687536001205444,-0.1311666151968483,
42.73767375946045,-0.13135814397287515,
42.787856340408325,-0.13159003136907033,
42.83789348602295,-0.1318188862041832,
42.887723207473755,-0.13202816916926813,
42.9379403591156,-0.13222936592147796,
42.988187313079834,-0.1324293060893314,
43.03866791725159,-0.13264819565935532,
43.088701009750366,-0.13289315759333528,
43.13902831077576,-0.1331634198167524,
43.1891827583313,-0.13340486165053844,
43.23910093307495,-0.13363731454254185,
43.28912043571472,-0.1338771102225837,
43.33935284614563,-0.13415712842068936,
43.389601945877075,-0.13443888111444613,
43.439542055130005,-0.13468636238039142,
43.48960995674133,-0.13492927727574683,
43.54025983810425,-0.1351977197017924,
43.59207773208618,-0.13547292515920267,
43.64013886451721,-0.13576952413274526,
43.69040274620056,-0.13606357834833382,
43.7402617931366,-0.1363423767619963,
43.79070043563843,-0.13661054582804838,
43.840909004211426,-0.13686933765737452,
43.890862226486206,-0.13716066853420436,
43.94092512130737,-0.13743667166344373,
43.99096488952637,-0.13769927105786084,
44.04123663902283,-0.13794026627702582,
44.09264063835144,-0.1381659582404871,
44.1427788734436,-0.13840419299384166,
44.192781925201416,-0.13862247430133612,
44.24305462837219,-0.13882130933672215,
44.29273867607117,-0.13902022196348823,
44.342785120010376,-0.13921297059967075,
44.39306974411011,-0.13938757193400508,
44.44340682029724,-0.13953209952427426,
44.493619203567505,-0.13969247535035736,
44.54349184036255,-0.13984544096942028,
44.543652296066284,-0.13984544096942028,1
44.593424558639526,-0.13998061332774886,
44.64528155326843,-0.14004645535921162,
44.69399929046631,-0.14006352710568948,
44.744242429733276,-0.14006610784398765,
