Timestamp,Y Position,Event
15.955897331237793,-6.584227758751193e-06,
16.006748914718628,-1.0081309674471938e-05,
16.056133031845093,-8.80402543884418e-06,
16.10598111152649,-9.844907821591808e-06,
16.156134366989136,-9.32157757953196e-06,
16.205993175506592,-8.975357540814597e-06,
16.25631546974182,-1.217007322147336e-05,
16.306140422821045,-8.228944544532476e-06,
16.35682249069214,-6.882281168730679e-06,
16.40663194656372,-1.0904551450051397e-05,
16.45663619041443,-9.925163225681354e-06,
16.506689310073853,-8.402600645075905e-06,
16.55690884590149,-8.357284868141921e-06,
16.60695457458496,-9.183476084628734e-06,
16.658710956573486,-1.2928819661833763e-05,
16.70736789703369,-8.182970578689546e-06,
16.757205486297607,-1.1559759821306014e-05,
16.80768084526062,-7.4076290656114425e-06,
16.857723236083984,-1.0041162028254577e-05,
16.907638788223267,-8.675325319257678e-06,
16.958195686340332,-1.1308089436254702e-05,
17.008124828338623,-7.310540145092671e-06,
17.05834722518921,-1.4647574025294458e-05,
17.10818076133728,-8.528025876333272e-06,
17.15898847579956,-1.0033019138077872e-05,
17.208897829055786,-7.97115637841809e-06,
17.25907826423645,-7.707906429156965e-06,
17.309468746185303,-1.1731392062253309e-05,
17.359506368637085,-1.1777131477012904e-05,
17.409517765045166,-8.566322374101452e-06,
17.459629774093628,-1.0165852619962746e-05,
17.509845972061157,-1.1623178144180526e-05,
17.559547662734985,-7.53807717140297e-06,
17.60939645767212,-8.052788800117574e-06,
17.659772872924805,-1.0019468939861145e-05,
17.709797620773315,-8.169707158251914e-06,
17.760152101516724,-1.2104013442858837e-05,
17.80999517440796,-7.337471185262954e-06,
17.860183000564575,-1.1759298042298571e-05,
17.910122871398926,-8.088438073577936e-06,
17.96035933494568,-9.222707662543447e-06,
18.01048707962036,-8.475207626942362e-06,
18.060610055923462,-6.8282403676878675e-06,
18.11050033569336,-9.748578480895444e-06,
18.160611152648926,-1.0593603342082307e-05,
18.210625648498535,-9.652662602291064e-06,
18.261004209518433,-1.078316575838775e-05,
18.310999393463135,-1.1285233869253239e-05,
18.360960721969604,-1.006487046267151e-05,
18.411349058151245,-9.942822850584606e-06,
18.4608473777771,-8.990661927048662e-06,
18.51145362854004,-8.61054075571542e-06,
18.561355113983154,-7.30753338742043e-06,
18.611767530441284,-1.0003363427573265e-05,
18.66297674179077,-1.1208696774003856e-05,
18.71141266822815,-1.0014735041307364e-05,
18.761701345443726,-8.702253702950574e-06,
18.811646461486816,-1.0845873232894762e-05,
18.862009525299072,-5.622312303809463e-06,
18.911798000335693,-1.1819869635553852e-05,
18.962082147598267,-9.925392017508282e-06,
19.013225317001343,-1.1318634160027837e-05,
19.06234622001648,-9.833786075254123e-06,
19.112268924713135,-9.340040332347639e-06,
19.163881540298462,-1.0442220777890889e-05,
19.21377992630005,-5.036252663876052e-06,
19.26389169692993,-7.49800317625379e-06,
19.313945770263672,-1.2154138276508657e-05,
19.36367154121399,-9.1258531665405e-06,
19.41421389579773,-8.972007877212332e-06,
19.464335918426514,-8.086595335749723e-06,
19.516350507736206,-8.37444501980105e-06,
19.56598973274231,-5.994480896102559e-06,
19.616382598876953,-8.656211883909757e-06,
19.666220664978027,-9.213350582844163e-06,
19.71632194519043,-9.70056889947483e-06,
19.766501903533936,-1.114852767669506e-05,
19.816646575927734,-8.224928646834243e-06,
19.86653208732605,-1.222560417268764e-05,
19.91804075241089,-1.226356014867228e-05,
19.968316078186035,-1.1944358435714357e-05,
20.018355131149292,-7.836069580734699e-06,
20.068342208862305,-7.896080662729934e-06,
20.118552446365356,-8.459568393311769e-06,
20.168659448623657,-6.470131235038445e-06,
20.218835830688477,-1.204972928112272e-05,
20.268771409988403,-9.730906791428733e-06,
20.318655729293823,-8.00514562801315e-06,
20.368846893310547,-1.0392783472225754e-05,
20.418912887573242,-7.314868838972303e-06,
20.468948125839233,-8.999902123401357e-06,
20.519227504730225,-7.839051985031775e-06,
20.56981110572815,-1.1046617213195201e-05,
20.6202552318573,-7.584838885941358e-06,
20.67016315460205,-1.1134113070726927e-05,
20.720077991485596,-1.1217996537600159e-05,
20.770299911499023,-1.0237204725664905e-05,
20.820598363876343,-1.064646051013524e-05,
20.870633602142334,-7.1264086131739084e-06,
20.920724630355835,-6.0058677657431675e-06,
20.97213125228882,-7.396662226305864e-06,
21.022111892700195,-9.517075339569609e-06,
21.07214379310608,-1.1931712201383119e-05,
21.122567653656006,-9.963194601999567e-06,
21.172289609909058,-1.2119355981077566e-05,
21.222564697265625,-6.038897134267332e-06,
21.27226448059082,-7.238021948843717e-06,
21.322566747665405,-8.409057305311287e-06,
21.372764587402344,-7.494512622985516e-06,
21.423090934753418,-7.77381566400675e-06,
21.47282361984253,-8.505418153623558e-06,
21.523122787475586,-8.954856558704617e-06,
21.573029279708862,-1.1198862662466035e-05,
21.624722957611084,-1.2188723956875648e-05,
21.67456340789795,-5.727889274860558e-06,
21.724780321121216,-8.578326835712708e-06,
21.77486491203308,-8.587608523377715e-06,
21.825015783309937,-6.270248732304155e-06,
21.87516188621521,-7.204846112151582e-06,
21.925041675567627,-1.4800575411188377e-05,
21.974932193756104,-1.2658241801614918e-05,
22.025561094284058,-8.089619026077112e-06,
22.075499534606934,-5.713443457572954e-06,
22.125938653945923,-1.079676545730546e-05,
22.177090644836426,-9.922244914908277e-06,
22.225903511047363,-9.836857199043049e-06,
22.2757568359375,-1.2815778264936578e-05,
22.32589101791382,-1.090272770498389e-05,
22.37597894668579,-8.514025806571283e-06,
22.426769733428955,-9.651783130212567e-06,
22.476281881332397,-8.80835312915988e-06,
22.526506423950195,-1.0251363576469408e-05,
22.57647180557251,-1.2870341636824682e-05,
22.626797914505005,-1.067190200356523e-05,
22.677788019180298,-8.43443689976865e-06,
22.728254079818726,-7.354106815902285e-06,
22.7787344455719,-7.039948489753642e-06,
22.82888698577881,-1.15260576369414e-05,
22.879061222076416,-9.772746947181801e-06,
22.929148197174072,-9.513510788085197e-06,
22.979207277297974,-9.657008767149081e-06,
23.02953052520752,-7.274698015663782e-06,
23.080231189727783,-7.686588928644859e-06,
23.13052248954773,-7.590479355271243e-06,
23.180635690689087,-9.655686891161695e-06,
23.230791568756104,-1.0323332906754886e-05,
23.280542612075806,-9.643079367045558e-06,
23.330907344818115,-1.2334586618502683e-05,
23.380825757980347,-4.875697336159082e-06,
23.43104124069214,-8.364641998446744e-06,
23.48091721534729,-1.1011950112153592e-05,
23.531254291534424,-9.633115083541215e-06,
23.58108901977539,-9.820757762249931e-06,
23.631466150283813,-9.861996770558161e-06,
23.681755781173706,-9.820338232059721e-06,
23.732502937316895,-8.409999952170376e-06,
23.782201528549194,-9.916119788018566e-06,
23.832618474960327,-6.9135778093436316e-06,
23.882481813430786,-6.526315922459117e-06,
23.932767868041992,-1.0127033056954113e-05,
23.982539176940918,-7.278899532219484e-06,
24.033231019973755,-1.0945630194964299e-05,
24.082948446273804,-7.093881762483973e-06,
25.95926833152771,-9.890749626085627e-07,
25.965311527252197,-9.890749626085627e-07,
26.01519536972046,-9.890749626085627e-07,
26.06540822982788,-9.890749626085627e-07,
26.115283489227295,-9.890749626085627e-07,
26.165415048599243,-9.890749626085627e-07,
26.215396881103516,-9.890749626085627e-07,
26.26587700843811,-9.890749626085627e-07,
26.315976858139038,-8.610770456194517e-06,
26.36606216430664,-1.1325640569661541e-05,
26.41630482673645,-1.7362846162906603e-05,
26.46609902381897,-1.379579715691021e-05,
26.517417430877686,-1.7109116250428515e-05,
26.566272497177124,-2.017248191310447e-05,
26.616538763046265,-2.289122665134771e-05,
26.666535139083862,-2.4797930698991494e-05,
26.716637134552002,-2.8155282519186218e-05,
26.766950845718384,-3.088471392716715e-05,
26.81707262992859,-3.190576191745118e-05,
26.86735439300537,-3.648094227410594e-05,
26.91731572151184,-3.542636379700052e-05,
26.968620538711548,-3.577664163478025e-05,
27.01838207244873,-2.5531967307203707e-05,
27.069199323654175,8.396315574910339e-06,
27.119206428527832,-8.691875676332771e-05,
27.169288396835327,-9.577656361315975e-05,
27.219211101531982,-8.24659053266998e-05,
27.269405603408813,-0.00010314460682891494,
27.31939721107483,-9.116168897901653e-05,
27.369714975357056,-0.00010752999033180946,
27.41961646080017,-9.651016868736945e-05,
27.47004461288452,-0.00010559451333451406,
27.519962549209595,-0.00010567991280916695,
27.571244955062866,-0.00011193507973053299,
27.62008309364319,-0.00012274261909761306,
27.67013955116272,-0.0001747483913799034,
27.72048282623291,-0.00017414157632225232,
27.770533800125122,-0.000173335663619996,
27.820603609085083,-0.0001832496561910076,
27.8708713054657,-0.00017054096403439114,
27.920782327651978,-0.00018465721440404128,
27.97116708755493,-0.00017544306568706888,
28.02119731903076,-0.00017848433862661215,
28.07148313522339,-0.00017786850851293835,
28.12138032913208,-0.0001842754159021578,
28.171646118164062,-0.00017945580151624134,
28.222301721572876,-0.00018522788577105976,
28.271777391433716,-0.00019457728109946456,
28.321613311767578,-0.0001842658343670365,
28.37194013595581,-0.00016223902337312378,
28.422131538391113,-0.0001917032952118509,
28.472363710403442,-0.0001915413012239901,
28.522007942199707,-0.00018893520231430048,
28.57250452041626,-0.00019443701244189237,
28.622173309326172,-0.00019127918489891612,
28.67252230644226,-0.00018859771551781097,
28.723119974136353,-0.00018911202774083392,
28.77359390258789,-0.00018872460125927875,
28.823516130447388,-0.00019477123100855584,
28.873932361602783,-0.00020329288701797016,
28.92368483543396,-0.0002018251099423706,
28.9736111164093,-0.00020619516421257396,
29.02406620979309,-0.00021479371716837334,
29.07385754585266,-0.00021174814156293576,
29.123748064041138,-0.0002206749959452694,
29.174012660980225,-0.0002090040964851509,
29.223922729492188,-0.00021677812186322217,
29.27444624900818,-0.0002118398151076779,
29.32477641105652,-0.00021054210959685048,
29.375090837478638,-0.0002008197622413671,
29.42513680458069,-0.00013786993282140727,
29.47535538673401,-0.00014651016585192676,
29.52497696876526,-0.0001398149339356318,
29.575324058532715,-0.00013051659392290335,
29.62526512145996,-0.0001335436119627795,
29.675301790237427,-0.0001345152582844418,
29.72532820701599,-0.00013517546397016545,
29.77604579925537,-0.00013332746614246914,
29.825773239135742,-0.0001313435277874768,
29.875946760177612,-0.00013173828479035789,
29.927120685577393,-0.00014179139043340454,
29.976191520690918,-0.00023505601150382806,
30.02640676498413,-0.00025068309526364455,
30.076737642288208,-0.00023163328302828874,
30.126301050186157,-0.0002553453662843717,
30.176831483840942,-0.00023432240290426127,
30.22645354270935,-0.0002371887508666035,
30.277686595916748,-0.00022802752483391258,
30.327088832855225,-0.00011455226534861173,
30.377148866653442,-5.8125216387928345e-05,
30.428749084472656,-0.00011566432415519557,
30.477334022521973,-9.667236545705333e-05,
30.527363061904907,-0.00011081624990677696,
30.578614711761475,-0.00010589892484399042,
30.62732219696045,-0.00010512025568216058,
30.677338123321533,-0.00011120633593144521,
30.727389097213745,-0.00010741682210412421,
30.777768850326538,-0.00010975586058354771,
30.827762603759766,-0.00011055526382906618,
30.87779712677002,-0.00012778416669514646,
30.927653074264526,-0.00022568509280715922,
30.977903366088867,-0.00022734267708810355,
31.028177499771118,-0.00022119573128169564,
31.079095363616943,-0.00022580259126470388,
31.129335165023804,-0.00021209467405479814,
31.17904782295227,-0.0002143317684722563,
31.229389429092407,-0.00021041059996594632,
31.279903173446655,-0.00020516767701624276,
31.329596996307373,-0.00017165555607478824,
31.37965965270996,-3.2492557572533324e-05,
31.4299213886261,-6.492266590409413e-05,
31.48027777671814,-0.00010697107711595208,
31.52994704246521,-9.876954979944229e-05,
31.580366373062134,-0.00010360628914689516,
31.63238263130188,-9.764473340390456e-05,
31.680564165115356,-9.928015798378118e-05,
31.730302333831787,-9.917317927335984e-05,
31.780755043029785,-9.454594937857093e-05,
31.830820322036743,-9.299341739049848e-05,
31.881014347076416,-9.302566699362832e-05,
31.931368827819824,-8.533136919565038e-05,
31.98128581047058,-9.458826134329452e-05,
32.03135943412781,-0.00011454040013826163,
32.08150029182434,-0.00021277405858867408,
32.13153123855591,-0.00017663963996022907,
32.18161678314209,-0.0001796671418067969,
32.231703996658325,-0.00018994050881247893,
32.28309464454651,-0.00018141229815510614,
32.331570625305176,-0.00017423065993591046,
32.3824725151062,-0.00017161812286155067,
32.43262457847595,-0.00015356216763282404,
32.4823203086853,-3.880452638474108e-05,
32.53276824951172,-5.351872901390305e-05,
32.583481788635254,-7.527492667383054e-05,
32.632529735565186,-5.5197295156564954e-05,
32.68314576148987,-7.047294290999254e-05,
32.732887268066406,-6.056313965311096e-05,
32.78273296356201,-6.171273842135307e-05,
32.83313798904419,-6.036921427301093e-05,
32.88325572013855,-5.632297637060303e-05,
32.933173418045044,-5.212130839344446e-05,
32.983295917510986,-4.906915253266079e-05,
33.03349709510803,-5.129549628280256e-05,
33.083468198776245,-5.780693521407676e-05,
33.1338050365448,-6.705012318046513e-05,
33.184428691864014,-0.00013013478121602295,
33.234365463256836,-0.00018721297319973027,
33.28476548194885,-0.00019658248671121698,
33.33444166183472,-0.00018336258641163088,
33.38524270057678,-0.0001910477329862574,
33.43662452697754,-0.00017581012148525367,
33.48663783073425,-0.000176934957185964,
33.53675031661987,-0.00016529553479271685,
33.586873054504395,-0.00016689302374830233,
33.63675284385681,-0.0001714706412242101,
33.687406063079834,-0.00016698615962927173,
33.73687767982483,-0.00016058978695374784,
33.78727340698242,-0.00015313459510751882,
33.8375768661499,-0.00014848587585172338,
33.88800621032715,-0.00014448381997682062,
33.9382700920105,-0.000142507046024602,
33.988181829452515,-7.34645796808586e-05,
34.03806447982788,-3.9985263970179866e-05,
34.088393688201904,-5.066910254104273e-05,
34.13816952705383,-5.692044266349298e-05,
34.18854761123657,-4.615808740551669e-05,
34.238611459732056,-5.323479612380367e-05,
34.28842616081238,-4.766565081523638e-05,
34.33869767189026,-4.345621824357844e-05,
34.38858437538147,-4.190255321454323e-05,
34.43882727622986,-4.684583553330349e-05,
34.48947834968567,-4.0511363183106465e-05,
34.539807081222534,-5.30710384990259e-05,
34.5899543762207,-0.00011544767679845175,
34.6404595375061,-0.00018305862625881924,
34.68996739387512,-0.0001420250130970243,
34.739763021469116,-0.00017105606493723319,
34.789913177490234,-0.00015339578235155343,
34.8409264087677,-0.00015528281327034397,
34.89081525802612,-0.00015091753218743106,
34.94132852554321,-0.00010138864968978713,
34.991079807281494,-6.6793604549389765e-06,
35.041380167007446,-5.651816355074337e-05,
35.09130096435547,-4.099872861661888e-05,
35.14130234718323,-4.525855715615767e-05,
35.19136333465576,-4.2719767592759e-05,
35.24181294441223,-3.265119451770988e-05,
35.2913179397583,-3.874547822790947e-05,
35.34131407737732,-2.9453365223675254e-05,
35.391478061676025,-3.0400419318883605e-05,
35.44203019142151,-3.3932627772832415e-05,
35.49193787574768,-3.493282774564175e-05,
35.5425021648407,-3.2235020378173384e-05,
35.59258818626404,-3.0398204660290535e-05,
35.64257287979126,-3.385502411645209e-05,
35.692973136901855,-2.9459799981215214e-05,
35.74324083328247,-3.7719014868592844e-05,
35.793142557144165,-4.707503096742683e-05,
35.84340214729309,-0.00015230494048181693,
35.8934109210968,-0.00019804433242901086,
35.94364809989929,-0.00020967541828306347,
35.99372673034668,-0.0002507141212902237,
36.04392719268799,-0.00023952350405607328,
36.09410524368286,-0.0002533691785735321,
36.144200801849365,-0.0002557905021584509,
36.1946439743042,-0.0002591355910379744,
36.244925022125244,-0.00025820778558716,
36.29499268531799,-0.0002696600496052959,
36.34482407569885,-0.0002904108357541686,
36.39485430717468,-0.0003180865393177134,
36.44511890411377,-0.00031540804157324657,
36.495197772979736,-0.00031919445209354334,
36.54546403884888,-0.0003177113322000816,
36.59524488449097,-0.0003150622128445217,
36.645583391189575,-0.0002956018585718443,
36.69560670852661,-0.0001384554091703414,
36.74567484855652,-0.0001683855808959701,
36.79563236236572,-0.0001655245161054735,
36.84683084487915,-0.00016538714210831507,
36.89674615859985,-0.00014372738995906947,
36.9471275806427,-0.0001425413719333298,
36.99717974662781,-0.00013467145248540914,
37.047194480895996,-0.00013516455279279302,
37.097458600997925,-0.00013017626584966183,
37.14748454093933,-0.00013390136748290992,
37.19737911224365,-0.00013462166025435488,
37.24761772155762,-0.00013180565538144156,
37.29772734642029,-0.00013734643290891197,
37.34798979759216,-0.0001311086851133565,
37.398173093795776,-0.0001307781165836524,
37.44827389717102,-0.00013570465831231804,
37.4985249042511,-0.00012953333368644117,
37.54866814613342,-0.00012769108359330774,
37.59843873977661,-0.00012814711158623508,
37.64881181716919,-0.00013171868079291812,
37.6989529132843,-0.00013216736784324887,
37.74891757965088,-0.00013303210648623137,
37.79916596412659,-0.00013113606810982208,
37.84935235977173,-0.00013172272468695915,
37.900760650634766,-0.0001310866818099689,
37.95074224472046,-0.00013155006790194692,
38.000657081604004,-0.00013092313072119694,
39.862690687179565,-0.00014714961410229916,
39.868196964263916,-0.00014714961410229916,
39.918548345565796,-0.00014714961410229916,
39.96881890296936,-0.00014714961410229916,
40.01868462562561,-0.00014714961410229916,
40.06938290596008,-0.00014714961410229916,
40.11878228187561,-0.00014714961410229916,
40.169569969177246,-0.00014714961410229916,
40.21917223930359,-0.00012478205264534128,
40.26923990249634,-0.00014069754563692988,
40.319071531295776,-0.00013089507458041502,
40.36948084831238,-0.00014018894828085563,
40.41947102546692,-0.0001291329062263413,
40.46980619430542,-0.00013095284215857559,
40.51988482475281,-0.00012658538282129793,
40.569817781448364,-0.00012986075862066217,
40.62002205848694,-0.0001297741846223048,
40.67024350166321,-0.00013366597447034617,
40.72291326522827,-0.00013631854811655268,
40.77039885520935,-0.00014128988974210647,
40.820526123046875,-0.00013489756940082245,
40.87131333351135,-0.00013187913113954408,
40.92075443267822,-0.0001340419669084098,
40.97092247009277,-0.00013319125612622654,
41.02058124542236,-0.00013128317963592877,
41.0710551738739,-0.0001849033315670135,
41.121196031570435,-0.00010825046532903374,
41.17108631134033,-0.00010554212858681687,
41.22098755836487,-9.595189125565648e-05,
41.27128720283508,-9.026515166096015e-05,
41.321200370788574,-8.342177522963922e-05,
41.37160849571228,-8.604776791109537e-05,
41.42152976989746,-8.426313279941017e-05,
41.47172498703003,-7.457327601019062e-05,
41.522430419921875,-5.4706999502009086e-05,
41.57176756858826,2.108465231453395e-05,
41.621541261672974,1.0166334814651383e-05,
41.67191219329834,1.182173526569755e-05,
41.721903562545776,2.1774237631566265e-05,
41.77255606651306,1.0994020543547261e-05,
41.82255554199219,1.809855048096355e-05,
41.87292146682739,1.0146252670929231e-05,
41.922743797302246,1.2506268754340877e-05,
41.97305369377136,7.465423888943732e-06,
42.02360129356384,1.234470426977839e-05,
42.07400846481323,1.0350670704564296e-05,
42.123862743377686,8.921765435262568e-06,
42.17463159561157,1.3921514785081198e-05,
42.22463059425354,1.8171969559557355e-06,
42.2745418548584,-8.07758837230278e-06,
42.32441210746765,-1.3938128519239455e-05,
42.374521017074585,-1.645727134173079e-05,
42.42460918426514,-8.033237706779102e-06,
42.47497797012329,7.540429893154903e-05,
42.524802446365356,0.00018129329703016705,
42.57605004310608,0.00022803699153799495,
42.62487578392029,0.00022375815305240737,
42.674766063690186,0.00021470126458612065,
42.72512221336365,0.00021959144848793713,
42.775474071502686,0.00021010413883495546,
42.82519841194153,0.000205490531037475,
42.87538695335388,0.0001983871273381476,
42.92549800872803,0.00017843780152105896,
42.976075172424316,-1.436492505788877e-05,
43.0255823135376,-7.047375066629867e-05,
43.07597517967224,2.6626528282982245e-05,
43.12573289871216,7.37467670301763e-05,
43.17595076560974,0.00010478989067829551,
43.22870182991028,7.381738978931847e-05,
43.27590608596802,7.74650126382727e-05,
43.32645344734192,7.980437202769123e-05,
43.37663412094116,7.212792062301335e-05,
43.426313400268555,6.757884151039996e-05,
43.47651124000549,6.804549094687138e-05,
43.52648878097534,6.441371860415183e-05,
43.577123403549194,6.059162357436305e-05,
43.627068281173706,5.6722826784529854e-05,
43.677281618118286,6.0721678503461034e-05,
43.727715492248535,5.206995255576711e-05,
43.77825856208801,5.0072910376873324e-05,
43.828145027160645,4.284514647699816e-05,
43.88011121749878,5.3083858616803057e-05,
43.92806625366211,4.801245224721182e-05,
43.97867941856384,5.2302077608355426e-05,
44.02873420715332,0.00011589499737407573,
44.0789475440979,0.00019410253627076532,
44.12863326072693,7.68445109934666e-05,
44.178990602493286,1.5469817753014932e-06,
44.228827714920044,3.6370622110277524e-05,
44.2790687084198,5.3870402383817995e-05,
44.329193115234375,3.7496679426727995e-05,
44.37914490699768,4.875533003263665e-05,
44.42922258377075,4.768860262339652e-05,
44.47968912124634,4.609908180490963e-05,
44.529518842697144,4.4636728488724637e-05,
44.57967829704285,3.496481022511095e-05,
44.62962245941162,3.185604505974955e-05,
44.679890394210815,3.533286896687516e-05,
44.72962737083435,3.382532161812991e-05,
44.7800669670105,3.8024081520576124e-05,
44.82979083061218,7.222690985645306e-05,
44.880476236343384,0.00013374169516335116,
44.93013787269592,0.00013674141654791832,
44.97993588447571,0.000157761270257425,
45.03155827522278,0.0001650643438897158,
45.081337451934814,0.00016220362038602706,
45.13173508644104,0.00016555788668342266,
45.182087421417236,0.00016408771190293115,
45.231772899627686,0.0001619476817247134,
45.28235101699829,0.0001627564787731537,
45.332141160964966,0.00016032880281386348,
45.3825626373291,0.00015432193473010396,
45.433671712875366,0.0001567083097566504,
45.48382067680359,0.00015272378473077676,
45.533841371536255,0.00015735456799429172,
45.58438062667847,0.00015947571285664815,
45.63379216194153,0.00015682403319359413,
45.684022426605225,4.2001085899706e-05,
45.734317779541016,2.3014907978311238e-05,
45.78411054611206,4.997453980007499e-05,
45.83416676521301,3.689700883960695e-05,
45.884824991226196,4.0078758599483745e-05,
45.934470653533936,3.551439640969573e-05,
45.98456001281738,2.77767671260781e-05,
46.034605741500854,2.7400284157067548e-05,
46.08526659011841,2.5166774497692375e-05,
46.135093450546265,2.6593278207662333e-05,
46.18565130233765,2.106984539577953e-05,
46.235684871673584,3.6351815057994436e-05,
46.28590202331543,0.0001193266133441015,
46.33553671836853,0.00013096247944062664,
46.385693073272705,0.00010758489186198856,
46.43587779998779,0.00012046161723940473,
46.48614549636841,0.00010522633380078423,
46.53613781929016,0.00010935461180463003,
46.586007833480835,0.00010649001778995047,
46.63638663291931,0.00010008418814681382,
46.68620181083679,9.250910294290667e-05,
46.736448526382446,-5.840355103288927e-05,
46.78684425354004,-6.158001356624667e-05,
46.836796283721924,1.3815914453301658e-05,
46.88674473762512,3.102617693870495e-05,
46.93670916557312,2.6455226263363965e-05,
46.987059593200684,3.2270772948749725e-05,
47.03725075721741,3.353128862836635e-05,
47.08717679977417,3.107448934790171e-05,
47.13900065422058,2.673256299728528e-05,
47.187392473220825,2.6208950322768263e-05,
47.23736906051636,3.072474487950976e-05,
47.28740739822388,2.8320910514112023e-05,
47.33760452270508,3.219924689871825e-05,
47.3879132270813,3.24893485274551e-05,
47.437928676605225,9.200580064393641e-05,
47.48810625076294,0.00011789797478529992,
47.5383734703064,0.0001087508472229914,
47.58805727958679,0.0001224028690056322,
47.63827133178711,0.00011540558722046814,
47.688841104507446,0.00011124222052106926,
47.73839712142944,-1.5125800643578564e-06,
47.79045009613037,-3.3776906871318556e-06,
47.839051485061646,3.181166688838842e-05,
47.88890814781189,9.912649829271145e-06,
47.9387092590332,2.5517192500768303e-05,
47.989253997802734,1.1267857563443433e-05,
48.03907918930054,1.2277088443057529e-05,
48.088977098464966,1.1733813453188019e-05,
48.139140129089355,1.0399646383641592e-05,
48.18972945213318,1.8992360620587927e-06,
48.23948693275452,1.2826504531533538e-06,
48.289833307266235,5.4410342673088705e-06,
48.33968758583069,6.9995788501788815e-09,
48.3894681930542,3.684721917351718e-06,
48.43989372253418,-3.4270103136091717e-06,
48.49001932144165,-6.941810716333042e-06,
48.53979301452637,1.067225108564e-06,
48.59128260612488,-6.559620110648245e-06,
48.64030385017395,-2.1554324462295916e-06,
48.69016361236572,-6.796170693817256e-06,
48.74059867858887,-3.437488878042474e-06,
48.79060077667236,1.4938342222663143e-05,
48.84063196182251,4.079512583537938e-06,
48.8905189037323,4.321668992102222e-06,
48.940478563308716,2.724991171516129e-05,
48.99094915390015,1.5492425849123875e-05,
49.041141510009766,2.584348764310095e-05,
49.09121584892273,2.0004317160521106e-05,
49.14137864112854,2.0454090846412903e-05,
49.19150948524475,2.2605996662386415e-05,
49.242661237716675,1.7127204119055182e-05,
49.291996240615845,2.2761703497283046e-05,
49.34206247329712,2.26200797641734e-05,
49.391857624053955,2.3144877504442733e-05,
49.44202494621277,2.064649824456242e-05,
49.49207162857056,1.9859918135750235e-05,
49.54214835166931,1.743268322720114e-05,
