Timestamp,X_Offset,Y_Offset,Z_Offset
10.36047625541687,-0.00031896976304157665,-0.009221866514809551,0.00012290677739651423
10.41058087348938,-0.0002370486361653601,-0.009768800897822838,0.0003390772305815193
10.460660696029663,-0.00024089528711945807,-0.01049778566025289,0.00023795242221791302
10.510858297348022,-0.00035354108873242307,-0.010963667881611405,3.248657817467304e-05
10.560909271240234,-0.00044650382747712936,-0.01149457233566592,-0.00013782483590435435
10.61178469657898,-0.0003971396380494374,-0.012185939338260399,-4.3453150793903994e-05
10.611985921859741,-0.0003971396380494374,-0.012185939338260399,-4.3453150793903994e-05
10.661807775497437,-0.00034452286246933195,-0.012506876100481984,0.0001688214119847653
10.711815595626831,-0.00032942694426740804,-0.01262576925768677,0.00019108365513065273
10.761946439743042,-0.0002522147382828521,-0.013185946320772857,0.0003992838281886013
10.812018394470215,-0.0002703336902293296,-0.013904694427262693,0.0002757029438289482
10.862205743789673,-0.00041441085890303597,-0.014389772618535857,-3.890313720833483e-06
10.912169218063354,-0.0004882573481447272,-0.014923339828506188,-8.018990424540906e-05
10.962330341339111,-0.00040981762434355584,-0.015599489429357433,9.796422301233676e-05
10.96253776550293,-0.00040981762434355584,-0.015599489429357433,9.796422301233676e-05
11.012653589248657,-0.00037013346130920777,-0.015874829971669308,0.0002648198023734727
11.062685012817383,-0.00034858363450529506,-0.016021065060666806,0.0003037805729296794
11.112842321395874,-0.00028573347647176117,-0.016623409790359034,0.0004470151381958942
11.16278862953186,-0.0003139227474405759,-0.017301037952412363,0.0003448157975597388
11.212989807128906,-0.00039104333762141064,-0.017699530287821508,0.00030103152735450056
11.263105630874634,-0.00045812301198888683,-0.018239889487014327,0.00022750012495109662
11.313103199005127,-0.0004237231956026877,-0.018920301849855298,0.00031696720295631975
11.313307762145996,-0.0004237231956026877,-0.018920301849855298,0.00031696720295631975
11.363271236419678,-0.0003798595419828299,-0.01921768187883191,0.000544884829903558
11.413383483886719,-0.00035539188287370127,-0.019376397804954842,0.0005892374192700278
11.463557481765747,-0.0003024383645675588,-0.019987125218188878,0.0007157091930365955
11.513607501983643,-0.00033765359883464185,-0.020680397501944642,0.0005932078808513763
11.563782691955566,-0.0004057156921074556,-0.021110345363665295,0.00047904677215782066
11.613955974578857,-0.0004640920090808187,-0.021692115878676532,0.0003684201295506284
11.664291858673096,-0.0004101558843983,-0.02239227185198328,0.0005113418223720023
11.664575576782227,-0.0004101558843983,-0.02239227185198328,0.0005113418223720023
11.714011907577515,-0.0003748379869399354,-0.02262404793344089,0.0006888427851525769
11.764300107955933,-0.0003633207005012684,-0.022735926519916433,0.0007025976048390392
11.815522193908691,-0.0003078539050048734,-0.023292323278304827,0.0008411956202449278
11.864383220672607,-0.00031551940803919987,-0.024000793606681475,0.000746498412179053
11.91484022140503,-0.0003593583334179362,-0.02442557766982148,0.0007034504042837675
11.96520709991455,-0.00041795104220299084,-0.02493813602519032,0.000612251491393101
12.015064001083374,-0.00041645301263182333,-0.025640856256866823,0.0005924624713121718
12.015153884887695,-0.00041645301263182333,-0.025640856256866823,0.0005924624713121718
12.064991235733032,-0.00036933882675505014,-0.02601394812629937,0.0007983891771823348
12.115440130233765,-0.0003616989290484707,-0.02613347368989835,0.0008170913385672773
12.165631294250488,-0.00030988169285295353,-0.026701604788195415,0.0009198340861687471
12.215791463851929,-0.0003425286967578822,-0.027353836506293416,0.0007994056347040424
12.265936374664307,-0.000388536036613929,-0.02774228235743484,0.0007763159338994297
12.317596912384033,-0.0004357283526410516,-0.028225912939866066,0.0007109415308500511
12.367724657058716,-0.00043044904309264,-0.028924705389431205,0.0006956139151976792
12.367887735366821,-0.00043044904309264,-0.028924705389431205,0.0006956139151976792
12.417934894561768,-0.000378817097416273,-0.029278738877654004,0.0009195186025868773
12.468283653259277,-0.00036367173000362296,-0.029409526937280273,0.0009564046088096911
12.518661975860596,-0.00033085567444568476,-0.029989643931097043,0.0010604647573596027
12.56827425956726,-0.00034155156561077593,-0.03067726048090688,0.0010104139972850756
12.618495225906372,-0.00037900816718194896,-0.03111874508309559,0.0010079131414110765
12.668484687805176,-0.0004269816702934248,-0.03168261938584585,0.0009322276537265806
12.721084117889404,-0.00042877409173280867,-0.03236775629968772,0.0009793656420552521
12.72127652168274,-0.00042877409173280867,-0.03236775629968772,0.0009793656420552521
12.768800735473633,-0.00038512845442928434,-0.03268292470810635,0.0012429539756071972
12.81892442703247,-0.0003616368417532767,-0.03285514517363666,0.0012745733099454037
12.870562314987183,-0.00033769305753994505,-0.03347183686055524,0.0013601235832798042
12.919161081314087,-0.0003593405740410782,-0.03409420085820905,0.0013156003661141669
12.969274282455444,-0.0003957599596662309,-0.034460742587536314,0.0013385379995517477
13.019486665725708,-0.0004219445354156637,-0.03497631770821846,0.001315593051242736
13.069589853286743,-0.0004172167150627848,-0.035664507678891455,0.0013570732073937553
13.11982274055481,-0.00037318187271040415,-0.03600899677176786,0.0015598358233391285
13.120014190673828,-0.00037318187271040415,-0.03600899677176786,0.0015598358233391285
13.169903993606567,-0.00037165331073718555,-0.03609204339111219,0.0015374279627852205
13.219965696334839,-0.0003535090738195912,-0.03622457943107357,0.0015870210792803263
13.27012586593628,-0.00033568061429822826,-0.036783176954526625,0.0016332175932409765
13.320241451263428,-0.00036359264284469006,-0.03734414474521763,0.0015641874840659487
13.370823383331299,-0.00037163074520885075,-0.037770425635583776,0.0016074880729149421
13.420726537704468,-0.00040675510213061816,-0.038289952117168485,0.0015586318177004954
13.470940113067627,-0.00040208175110167943,-0.039017421740278724,0.001575157046053044
13.471097469329834,-0.00040208175110167943,-0.039017421740278724,0.001575157046053044
13.521015167236328,-0.00037113499286511864,-0.03933244123694579,0.0017656695949350154
13.571097373962402,-0.0003546078087426352,-0.039515062873714785,0.0017826248317902027
13.621155738830566,-0.0003466251710414481,-0.04012695879089792,0.0018033776438718396
13.671471357345581,-0.0003546510808396519,-0.04077679503609111,0.0017825252155812543
13.72164249420166,-0.0003760199954353505,-0.041174159497129714,0.0017907336380101335
13.771957635879517,-0.00040601900089776155,-0.04169887053872112,0.0017326684193320063
13.821988821029663,-0.0004101859571979949,-0.04237905920347562,0.00173074186442429
13.822221994400024,-0.0004101859571979949,-0.04237905920347562,0.00173074186442429
13.872154712677002,-0.0003733447192805217,-0.04268349909250399,0.001900663880470943
13.923619270324707,-0.0003550373269145535,-0.04286999456596069,0.001925363567763294
13.972212553024292,-0.0003578154695722535,-0.04350478680173481,0.0019299199690085422
14.02234959602356,-0.00035859544357841333,-0.04411339104520573,0.0019243389298219116
14.072623252868652,-0.00036376265288962095,-0.04453738353319217,0.001966662916218831
14.122756958007812,-0.00038456904710493234,-0.04507402079468453,0.0019159979335970356
14.172908306121826,-0.00038297318305502426,-0.045795248563350544,0.0019352749451905238
14.17316460609436,-0.00038297318305502426,-0.045795248563350544,0.0019352749451905238
14.223923921585083,-0.0003386513433135674,-0.046116772129739164,0.0021253779718470867
14.274314880371094,-0.0003256516795752118,-0.046305129374466736,0.0021506126948233617
14.323882341384888,-0.00033523058069884204,-0.04692278936037805,0.0021563143889520853
14.374053716659546,-0.00032501459736289373,-0.047552485220803464,0.002189983342754831
14.426042079925537,-0.0003366972657461442,-0.047951766720214506,0.002219129412236953
14.47607707977295,-0.0003515140610589329,-0.04849143744379031,0.0021770922125744496
14.526310920715332,-0.00035218893564015197,-0.04921877787857529,0.0022222540210173336
14.526557922363281,-0.00035218893564015197,-0.04921877787857529,0.0022222540210173336
14.576487064361572,-0.0003121975354658524,-0.04952125540388949,0.0024297934238753927
14.626625061035156,-0.00029395345489369173,-0.04975120083706561,0.0024710251885013967
14.676796197891235,-0.0003056949099220496,-0.05041444267002018,0.002478317974467348
14.726850509643555,-0.0002919887258834297,-0.05102077364356428,0.002540862762597962
14.777122259140015,-0.0002969877739330551,-0.05140573574050325,0.002592041743390505
14.828248977661133,-0.0003134212657280866,-0.051956589572930534,0.0025688757599222622
14.878559589385986,-0.00030160516986421637,-0.05265533974737813,0.002635279130935475
14.878788471221924,-0.00030160516986421637,-0.05265533974737813,0.002635279130935475
14.928606271743774,-0.0002699173993976345,-0.052947104956771573,0.0028194460553948586
14.978559255599976,-0.00025231883383491915,-0.05319513400990339,0.0028419197186776435
15.02855372428894,-0.0002677250076703608,-0.053811700438799764,0.002827829530011372
15.079095363616943,-0.00024105565727261524,-0.05436591185220041,0.002905916498831984
15.129032611846924,-0.00024942491737078853,-0.0547234285104676,0.002912997490815028
15.179205894470215,-0.0002617880856173871,-0.055240810475039204,0.0028899853793208363
15.228941917419434,-0.00027072033645636484,-0.055825123283710615,0.0028963213621903128
15.229119777679443,-0.00027072033645636484,-0.055825123283710615,0.0028963213621903128
15.279178142547607,-0.0002372391517820871,-0.056208048153418344,0.0030914888156118314
15.32923412322998,-0.00023036220947580954,-0.056364200197551256,0.003111993009491054
15.381203651428223,-0.0002507335714931891,-0.05712513858096929,0.0030900227732403307
15.42939305305481,-0.0002349621290941295,-0.05761765791825521,0.003149264919488415
15.479725122451782,-0.0002387719524906684,-0.05801978217911033,0.0031716536023053132
15.530014514923096,-0.00025292590312642194,-0.058554055425553336,0.0031498588267900862
15.5800940990448,-0.00025805683874235985,-0.05924312183110411,0.003166821347394655
15.580293416976929,-0.00025805683874235985,-0.05924312183110411,0.003166821347394655
15.630338907241821,-0.000218439434974127,-0.05964058141004208,0.0033516590874486107
15.68034315109253,-0.00020742417357133558,-0.059831811559049264,0.003348072153227577
15.730587244033813,-0.0002118061579540198,-0.06040675911763471,0.003273462102687308
15.780674457550049,-0.0001854548849890003,-0.06095749497941744,0.003282398871423897
15.830717325210571,-0.0001783775469607063,-0.06131372246793876,0.003277207744033228
15.880869150161743,-0.000171961252103503,-0.06179473826959758,0.0032195787237170315
15.931068897247314,-0.00015380537031750574,-0.062472976277543196,0.003196810534155825
15.931248903274536,-0.00015380537031750574,-0.062472976277543196,0.003196810534155825
15.981168508529663,-0.00010897672061349617,-0.06282918251789427,0.0033653962677628324
16.03219509124756,-9.767515456848841e-05,-0.06302953965067032,0.0033721487146861073
16.08126735687256,-0.00012854125712291609,-0.06370323770606212,0.003363484988263832
16.131725311279297,-0.0001253619471789369,-0.06434119668326085,0.0034428117071191866
16.181809663772583,-0.00014906802133785035,-0.06473287495786409,0.0034799045088297897
16.231894493103027,-0.00017527383374138505,-0.06530059171738944,0.003476693326724345
16.28207778930664,-0.00019120369464364906,-0.06608922311201978,0.003523500401563351
16.282246351242065,-0.00019120369464364906,-0.06608922311201978,0.003523500401563351
16.33238410949707,-0.0001724876287646504,-0.066476618503505,0.003708492298792887
16.382498502731323,-0.00015905127161064403,-0.06672558862109887,0.0037183359923423365
16.43267273902893,-0.00017884919474076,-0.06731253878950058,0.0036188240392808213
16.48272466659546,-0.00015117364204086936,-0.06785348270704111,0.003667741306113914
16.5334951877594,-0.00014555089094958618,-0.06822402416400852,0.0036685019988023093
16.583722352981567,-0.0001266900113868763,-0.06874791153153703,0.0036689873356783864
16.63386845588684,-0.00010728921022484794,-0.06942949503180379,0.0036767175334227464
16.634066820144653,-0.00010728921022484794,-0.06942949503180379,0.0036767175334227464
16.683992862701416,-6.823039475911674e-05,-0.06976462184130586,0.0038358012395744434
16.734152793884277,-5.640426791264641e-05,-0.07001581162563172,0.003849465173965838
16.784305572509766,-8.612259006179901e-05,-0.07068897914713007,0.00384493357052057
16.834601879119873,-7.182208356615316e-05,-0.07130595600018966,0.003951144777345372
16.88478422164917,-8.622774728672677e-05,-0.07167640037395925,0.004014227618729105
16.934622526168823,-9.576036218683637e-05,-0.07219313489903487,0.004031041664376067
16.98486876487732,-0.00010735045044241165,-0.07293234528389031,0.004067348944569171
16.98518991470337,-0.00010735045044241165,-0.07293234528389031,0.004067348944569171
17.034904956817627,-9.013142328850865e-05,-0.07331895952955453,0.004234633404843535
17.08622717857361,-8.083074533993262e-05,-0.07357315403414924,0.004230986611150067
17.135156869888306,-0.00010169396669557074,-0.07418635388662717,0.004083399896850193
17.18513774871826,-7.609828881360858e-05,-0.0747159139511484,0.00410717253338444
17.23541760444641,-7.15567347154833e-05,-0.07508803409812193,0.004063486238167047
17.285649299621582,-5.8859675530320565e-05,-0.07563837583828512,0.003994972159483745
17.335493326187134,-5.4280873715506495e-05,-0.0763274370002863,0.003931220336500452
17.335664749145508,-5.4280873715506495e-05,-0.0763274370002863,0.003931220336500452
17.38567042350769,-2.4447206319000436e-05,-0.07664876613782015,0.004054534422305411
17.435664415359497,-1.9546578708284912e-05,-0.076922986458835,0.004055310369711629
17.48570990562439,-5.839949618313689e-05,-0.07760576982384737,0.004005441160737644
17.535838842391968,-4.980695531164869e-05,-0.07822700520924572,0.004089954935674045
17.58720350265503,-6.74935566787882e-05,-0.078639257726633,0.004116663721261737
17.63710594177246,-8.507418352610152e-05,-0.07917549110662242,0.0041014922315762425
17.687256336212158,-9.23127686146552e-05,-0.07994279640859875,0.004139699707949307
17.687413930892944,-9.23127686146552e-05,-0.07994279640859875,0.004139699707949307
17.737349033355713,-7.20073281205158e-05,-0.08030719117139612,0.004317480212092273
17.787456512451172,-7.274234663234846e-05,-0.0806052991404782,0.0042927026219518605
17.837536573410034,-8.743789828946635e-05,-0.08122710215890389,0.0041587986506505525
17.887610912322998,-4.972362122213081e-05,-0.08173448238180633,0.004201568248537513
17.937681436538696,-3.874058726538454e-05,-0.08207556160135954,0.004161363603597867
17.987951278686523,-1.9686475848712526e-05,-0.08263036701634852,0.004075248915737961
18.03807544708252,-8.141754609281016e-06,-0.08320534932516482,0.0040150506372972905
18.03835940361023,-7.069171561457921e-06,-0.08333600839926719,0.004005177826213402
18.08840584754944,1.4728011605069646e-05,-0.08362327620298823,0.004093486240121569
18.140608310699463,2.417599029902462e-05,-0.08384834961447102,0.004129832375071973
18.188709259033203,-1.7426081164173546e-05,-0.08452732189144724,0.004063156616484653
18.239123582839966,5.959166200830701e-06,-0.08521929169172643,0.004152483354097458
18.288992404937744,-3.421301527750664e-06,-0.08564662485545718,0.004180916002097801
18.339114665985107,-2.252681111669652e-05,-0.08615703412046916,0.004151254107986335
18.389294147491455,-3.833439574751907e-05,-0.0868996875390696,0.00412888360648167
18.389560222625732,-3.833439574751907e-05,-0.0868996875390696,0.00412888360648167
18.439420700073242,-2.197707533813098e-05,-0.0874047313152304,0.004306889551685844
18.489680290222168,-2.4405219253842425e-05,-0.0876137809382324,0.004296903495289717
18.54000163078308,-5.464971413560171e-05,-0.08819517497099612,0.004132627332180117
18.590083122253418,-3.9769587116378347e-05,-0.08874608576705872,0.004110716461515618
18.64203977584839,-2.8844146408024685e-05,-0.08911948111350242,0.004096477446334679
18.690446138381958,-1.0402994017000289e-05,-0.08967393212040502,0.004035725171637361
18.740273237228394,5.129472135267932e-06,-0.0904117835291423,0.003969509479016198
18.74051570892334,5.129472135267932e-06,-0.0904117835291423,0.003969509479016198
18.791146755218506,2.3885257941391735e-05,-0.09081041842836911,0.004051817662190815
18.84049367904663,2.813625632613892e-05,-0.09105070302534961,0.004065491001801924
18.890076875686646,-7.8145202075941e-06,-0.09173275413096357,0.0039984619628690155
18.942481517791748,2.1222227302608587e-05,-0.09242127511171713,0.004090599646044635
18.99065351486206,1.1138505979890745e-05,-0.09279921976497267,0.004116953893491371
19.040894985198975,3.225152421348909e-06,-0.09330377405887869,0.0041243122381871555
19.091041088104248,-4.013331471264259e-06,-0.09404697607096993,0.0041458899980342245
19.0912127494812,-4.013331471264259e-06,-0.09404697607096993,0.0041458899980342245
19.141072273254395,1.387709119571312e-05,-0.09452948821217363,0.004334186163779896
19.191165685653687,5.086220984495959e-06,-0.0947556929641873,0.004335203072454663
19.241324424743652,-6.236327120823226e-06,-0.0953742413104811,0.004218971058520371
19.292173862457275,2.3719318756443286e-05,-0.09594204626574705,0.004229588245840243
19.342386484146118,3.325495593975436e-05,-0.09629639940485499,0.004211162731039053
19.39249873161316,4.503988802717629e-05,-0.09682218212929791,0.004145133790201094
19.44262409210205,5.554215064862422e-05,-0.09755795646924997,0.004068858253262142
19.442753791809082,5.554215064862422e-05,-0.09755795646924997,0.004068858253262142
19.492855310440063,7.30765423072599e-05,-0.09792394183925113,0.004160813241740335
19.542951583862305,7.583668699751023e-05,-0.0982164091610731,0.004182202934054857
19.593111515045166,4.2778236390428326e-05,-0.09891799633117522,0.004131305207481228
19.64322543144226,6.54371329271708e-05,-0.09958077665812741,0.004214112257820979
19.693303108215332,5.438380396471931e-05,-0.09997273390914689,0.0042154905363382955
19.743350505828857,4.7516410140668874e-05,-0.10049332403919613,0.00419528018708154
19.793439865112305,3.025948457413552e-05,-0.10122513030689965,0.004169059407702014
19.793720960617065,3.025948457413552e-05,-0.10122513030689965,0.004169059407702014
19.845499992370605,3.663442746615342e-05,-0.10167712511113605,0.004308842195960894
19.89371633529663,3.0164303996826902e-05,-0.10199389028579266,0.004292376333745629
19.943941354751587,2.1680394285850113e-05,-0.10262361026930117,0.0041590272942271245
19.99402952194214,4.258034186266357e-05,-0.10316162521608258,0.00414103374351793
20.043991804122925,5.611897742185956e-05,-0.1035219150265173,0.004116960941227321
20.09425640106201,7.37465494417e-05,-0.10406041763304223,0.004055687551214382
20.1443030834198,8.735826381278677e-05,-0.10479224330516328,0.0039840128044857925
20.144501209259033,8.735826381278677e-05,-0.10479224330516328,0.0039840128044857925
20.1943039894104,9.92823240058005e-05,-0.10513943465496865,0.004048577926491215
20.244597911834717,9.663373467605485e-05,-0.1054625558823592,0.00405077846500268
20.29477572441101,7.522852711783212e-05,-0.10618981822572986,0.003981755716042756
20.346982955932617,0.00010221713293379064,-0.10681961709961844,0.004053102189058466
20.395171642303467,9.525913167229838e-05,-0.10717536573442767,0.004042771896651198
20.445255756378174,9.304806526588827e-05,-0.10769351590001808,0.004011448724968503
20.496440887451172,8.802926802087274e-05,-0.10829936011890912,0.0039836999090693825
20.49676012992859,8.392515946942236e-05,-0.10844646887011143,0.003978094339522731
20.545575618743896,8.623774940064166e-05,-0.10884927684727388,0.004095819874921081
20.59581208229065,8.481737693555313e-05,-0.10910146671740474,0.00412266111705617
20.645912408828735,7.465355461155898e-05,-0.10976273291426661,0.003993915389577607
20.696072578430176,8.643718406198264e-05,-0.11030693310510253,0.003950348134421966
20.746335744857788,8.600759873000907e-05,-0.11062519150748504,0.0039007491384824844
20.79624652862549,0.00010154740284840091,-0.11114956912119009,0.003833377014804129
20.846457719802856,0.00011126721647558568,-0.11189697466295284,0.0037388486996952075
20.896573781967163,0.0001155114076544228,-0.1123552365222754,0.0037623105104224175
20.896780967712402,0.0001155114076544228,-0.1123552365222754,0.0037623105104224175
20.946720600128174,0.00012164972991202117,-0.11244738461156649,0.003772211231157674
20.997334957122803,0.00011313421051883932,-0.11267909104495977,0.003760971450222861
21.047550201416016,9.721114631688899e-05,-0.1133527275941973,0.003660422025127563
21.097609758377075,8.415522673121956e-05,-0.11389040772255414,0.0036740542899178497
21.147842407226562,8.696574492494946e-05,-0.11434285865831144,0.003685080767687199
21.198039531707764,7.893492372679223e-05,-0.11489405255110877,0.00366641471408069
21.24809503555298,7.372568480046304e-05,-0.11564254510269979,0.003644006394250554
21.248294830322266,7.372568480046304e-05,-0.11564254510269979,0.003644006394250554
21.297950267791748,7.109654030401646e-05,-0.11608712106561711,0.0037672263290562946
21.34856343269348,6.176884514508263e-05,-0.11633902369259957,0.003785081241928445
21.39800763130188,6.560275273559402e-05,-0.11702070385738345,0.0036925313973171225
21.448637008666992,9.39220095541593e-05,-0.11765938914679518,0.003698545240535589
21.498613834381104,0.00010385663089274022,-0.11800071313491513,0.0036580714541870063
21.550710916519165,0.0001259059131779594,-0.1185089387586064,0.003607842958615326
21.598915815353394,0.00013930928389604968,-0.119233498168878,0.0035357357772176634
21.59909963607788,0.00013930928389604968,-0.119233498168878,0.0035357357772176634
21.649205446243286,0.00014894428781897506,-0.11966641228405335,0.003580180745236028
21.699391841888428,0.0001419708823821031,-0.11996919111561177,0.0035958288645893677
21.749778747558594,0.0001345643656243123,-0.12067732585905167,0.003540351522457408
21.799782037734985,0.00014373761668140528,-0.12123155219917907,0.003607997196903856
21.849796295166016,0.0001400636230949326,-0.12161297085370905,0.003642079000469589
21.899924993515015,0.0001424004719425831,-0.12214753001867376,0.0036446509094730795
21.950051307678223,0.00013815051926335808,-0.12289643596725282,0.003654231909814898
21.95023512840271,0.00013815051926335808,-0.12289643596725282,0.003654231909814898
22.000213146209717,0.00012737214550029297,-0.1232933904257412,0.0037573909367043523
22.050305128097534,0.0001124803187955159,-0.12356064930150214,0.0037508579707761225
22.100273370742798,0.00012076193598875573,-0.1242664262168391,0.0036626642767717543
22.15032172203064,0.00014327868906272023,-0.12489886509107447,0.0036631795084775542
22.201617002487183,0.00015099201519586103,-0.12524643066773894,0.003626953223784035
22.250531911849976,0.0001641868362546317,-0.12572825351298728,0.003569148235737951
22.30071783065796,0.00017207561767540458,-0.1264754582734342,0.0035034356954732337
22.300880432128906,0.00017207561767540458,-0.1264754582734342,0.0035034356954732337
22.350382089614868,0.00018057800460924422,-0.12690320098505453,0.003559505002902197
22.40082025527954,0.00016789507651893132,-0.12721912747336933,0.003558187223101472
22.450884580612183,0.00016292453415589492,-0.1279118377903418,0.0035159347729452617
22.50101351737976,0.00017193986068830824,-0.12846576299321966,0.0036000871187543693
22.550981760025024,0.00016632982131936647,-0.12883118388441303,0.0036188360974930833
22.601179122924805,0.0001738585965126438,-0.1293946576494755,0.003634012616340776
22.650969982147217,0.00017259468104791065,-0.13015781003730248,0.0036581727083033755
22.65100860595703,0.00017259468104791065,-0.13015781003730248,0.0036581727083033755
22.702903747558594,0.00016441621625606917,-0.13052718108164135,0.003768327101960234
22.753103017807007,0.0001491297144372572,-0.1308120930964945,0.0037614068525607114
22.803303480148315,0.00014880740781364477,-0.13146043257069875,0.0036790838213633936
22.853312015533447,0.0001696225008877006,-0.13205483583244848,0.003702128328737231
22.90339422225952,0.00017583981238500357,-0.1324111398537413,0.00367844817409968
22.95342493057251,0.00019071907340306726,-0.13290695080817244,0.003637471686064042
23.003453254699707,0.00020394232652809485,-0.1335822132876286,0.0036152683281054365
23.003633737564087,0.00020394232652809485,-0.1335822132876286,0.0036152683281054365
23.053537368774414,0.00020152528704076023,-0.13391771980286415,0.0036688236102615512
23.103734254837036,0.00019332877793776237,-0.13425648505536464,0.0036691035259771576
23.15393900871277,0.00019471464021347806,-0.1349519913244252,0.0036644899203825965
23.20409369468689,0.0002071539273288403,-0.1354850708514192,0.0037619746231546403
23.255785703659058,0.0002117943720988391,-0.13593402596253712,0.003770959384392758
23.304624795913696,0.000220021727363795,-0.13629314044516933,0.0037773680113584174
23.35452651977539,0.00022160505451451762,-0.13699997911890183,0.003806758800842802
23.354660034179688,0.00022160505451451762,-0.13699997911890183,0.003806758800842802
23.404634952545166,0.00021790818316125282,-0.1375060687447987,0.0038921926508502236
23.45474934577942,0.00020377367098323163,-0.13776423968194107,0.0038983782315794024
23.50480318069458,0.00021109112898154425,-0.13838805564940806,0.0038344015049883717
23.554866313934326,0.00023104695797859787,-0.13898744611130998,0.0038555299627682227
23.604931831359863,0.00023826010795213737,-0.13932976258395943,0.0038221206054789847
23.65506863594055,0.0002559457051509728,-0.13978312016608682,0.003790696171993402
23.705169916152954,0.0002666281804257764,-0.14046193578252902,0.0037620087458342666
23.70533037185669,0.0002666281804257764,-0.14046193578252902,0.0037620087458342666
23.755275011062622,0.000266090706638189,-0.14092498571829692,0.0037913749102359007
23.80556631088257,0.0002539675364253702,-0.141219946675606,0.003756238577569959
23.855658531188965,0.0002547209985689358,-0.14189445003786016,0.0037006196265566005
23.906832218170166,0.00025205246615966903,-0.14253556364462022,0.0036920521688256214
23.956005334854126,0.0002517666359695969,-0.14294416838809926,0.0036301793013989725
24.006125926971436,0.0002564066164079115,-0.143401147917963,0.003575133529035379
24.056276082992554,0.0002489077745121415,-0.1441214515212882,0.003525684638203519
24.0564968585968,0.0002489077745121415,-0.1441214515212882,0.003525684638203519
24.106456995010376,0.00022128954764133457,-0.14454151541591348,0.003488466197104245
24.156493663787842,0.00020689044176225302,-0.1448103133857709,0.003540501488884462
