Timestamp,Y Position,Event
24.808894157409668,-0.15094320262183347,
24.809120655059814,-0.15094320262183347,1
24.85905647277832,-0.1513556518042904,
24.909110069274902,-0.15142335182737238,
24.961225986480713,-0.15173535705262503,
25.00934672355652,-0.15236819681556354,
25.059351682662964,-0.15294409059575265,
25.109514236450195,-0.15334452943650825,
25.15978193283081,-0.15386606717704202,
25.1601243019104,-0.15386606717704202,1
25.210039615631104,-0.15462989756837495,
25.26024866104126,-0.15496541375681439,
25.310553073883057,-0.15528181494083526,
25.36020040512085,-0.15588555283939143,
25.410391569137573,-0.15643372674559947,
25.460578441619873,-0.1567496889036358,
25.51072382926941,-0.15725131280408827,
25.510898113250732,-0.15725131280408827,1
25.56079888343811,-0.15798167696095647,
25.611831426620483,-0.1583127491236459,
25.66110897064209,-0.15854036702754326,
25.711331367492676,-0.15914111572773504,
25.76138663291931,-0.15975979080998753,
25.811497926712036,-0.16015057844835823,
25.861708879470825,-0.16059780775823207,
25.861907243728638,-0.16059780775823207,1
25.911889791488647,-0.16131569838071558,
25.96194624900818,-0.1618299525337064,
26.0120632648468,-0.16212957464034752,
26.06218123435974,-0.16272114543737046,
26.113171577453613,-0.16335388787123137,
26.163336992263794,-0.1637012000273129,
26.213189840316772,-0.16412531947272868,
26.213356018066406,-0.16412531947272868,1
26.263542652130127,-0.16471236114668442,
26.313560485839844,-0.16513858836089487,
26.36389660835266,-0.165514323286129,
26.413886070251465,-0.16613669759652602,
26.464022397994995,-0.16669680878234222,
26.5146701335907,-0.16702578138886237,
26.564250230789185,-0.1674831454953416,
26.564524173736572,-0.1674831454953416,1
26.614389419555664,-0.1681810138159737,
26.666095733642578,-0.1685954629802538,
26.71480965614319,-0.16893561206423874,
26.764652967453003,-0.1694761510756072,
26.815090894699097,-0.17000820204636377,
26.865190029144287,-0.1703872421010446,
26.915285110473633,-0.17086126927474835,
26.91547918319702,-0.17086126927474835,1
26.965152978897095,-0.17154676187007403,
27.015424728393555,-0.1719181310785645,
27.06546950340271,-0.17228878855223606,
27.115851163864136,-0.17293570699316047,
27.16701054573059,-0.17348376748579564,
27.217385292053223,-0.17380754946315102,
27.267340421676636,-0.17427319973504937,
27.267558097839355,-0.17427319973504937,1
27.317488193511963,-0.17494652070899752,
27.36763906478882,-0.1753875481472751,
27.417596101760864,-0.17576317970080557,
27.467838525772095,-0.17631507128089385,
27.517967224121094,-0.1768748024070004,
27.568110942840576,-0.1772591934023353,
27.618288040161133,-0.17774660079016344,
27.61853289604187,-0.17774660079016344,1
27.668126344680786,-0.17841872341611478,
27.72028350830078,-0.17876054079260761,
27.768702268600464,-0.17909630781090002,
