Timestamp,Tx,Ty,Tz,Torque Magnitude
10.978649854660034,0.546099942624569,-0.08488087117671972,0.02846885114908218,0.5533899033340101
11.009543418884277,0.5122320172190666,-0.0792138403654099,0.027415830790996548,0.5190453734961052
11.04054570198059,0.48799395605921747,-0.008457941412925774,0.02335982412099838,0.4886259502996479
11.071445226669312,0.5099200201034546,-0.036252838969230705,0.02389385193586349,0.511765191661146
11.102448225021362,0.5169230070710182,-0.11047683417797094,0.026958841979503628,0.5292837663203045
11.133389472961426,0.5020469617843628,-0.07789592206478124,0.0271158555150032,0.508777157635386
11.165086269378662,0.5221359249949455,-0.07051889359951025,0.027044851481914517,0.5275701493796869
11.195303201675415,0.5553089645504952,-0.07433174312114721,0.028066832721233365,0.5609643493525885
11.226265668869019,0.5592579957842827,-0.0722209638357163,0.027542818486690518,0.5645741583850641
11.257188081741333,0.5734860119223595,-0.07847593486309057,0.02723184615373611,0.5794706650626841
11.288332462310791,0.5928879645466805,-0.08169381082057958,0.02829383701086044,0.5991582081917026
11.319233417510986,0.6211919304728508,-0.0996100133657456,0.030298847854137417,0.6298568007321976
11.350152492523193,0.6064930078387261,-0.09010688722133642,0.031106863319873806,0.6139386423964409
11.381192445755005,0.5720969703793526,-0.06793795287609106,0.027951855361461636,0.5767944306045056
11.411743879318237,0.5596839305758476,-0.05952583014965063,0.022997860014438626,0.5633101527267895
11.443030595779419,0.5634320345520973,-0.08539901435375219,0.027662862241268155,0.5705382398748462
11.47397518157959,0.5710959997773171,-0.11409394204616552,0.029546860754489895,0.5831304189919545
11.504976987838745,0.5915819522738457,-0.09869681060314184,0.03011285156011581,0.6005139886034702
11.536067008972168,0.6164140221476555,-0.0672698444128037,0.030095864236354825,0.620803704653658
11.566882371902466,0.6546869692206383,-0.08274189889431005,0.03170684367418289,0.6606561688470942
11.598279476165771,0.6790309366583824,-0.0797958797216416,0.03045586138963699,0.6843814395881113
11.629929542541504,0.7051750239729881,-0.07221887767314916,0.03193782657384872,0.7095825572080636
11.660873889923096,0.7294240412116051,-0.1009728735685349,0.03341985136270523,0.7371375987963591
11.692608118057251,0.7199840065836907,-0.09243683278560644,0.035552818477153775,0.7267637447571305
11.7228524684906,0.6869299826025963,-0.08781186997890478,0.0320398399233818,0.6932606125043534
11.753811836242676,0.6551730152964592,-0.03994486987590795,0.025757808387279507,0.6568947688138287
11.784724235534668,0.6593420025706291,-0.049002868533134514,0.02846683949232101,0.6617730112576402
11.815355777740479,0.6898780283331871,-0.12888394057750707,0.03376883655786514,0.7026258595000214
11.84670639038086,0.6914529320597649,-0.08506093680858617,0.034191806018352505,0.6975038349884514
11.878318548202515,0.7296350118517876,-0.07391999423503881,0.03462984055280685,0.7341870619429215
11.90917181968689,0.7615410503745079,-0.08431093156337743,0.03572285562753677,0.7670262231506685
11.940081357955933,0.7598220226168633,-0.07419286429882055,0.034309853017330166,0.7642062896761025
11.971066236495972,0.7833000835776329,-0.0895019000768662,0.035286802947521206,0.7891861437660657
12.002154111862183,0.8201879081130028,-0.08940098941326147,0.036951828896999356,0.8258729800530387
12.031425952911377,0.8431680020689964,-0.09859899938106542,0.037669841349124905,0.8497488213226534
12.063700199127197,0.8105119881033898,-0.07799790561199194,0.03709586352109909,0.8151008889883158
12.094862699508667,0.7786109563708306,-0.024833840727806145,0.03268786162137985,0.7796923991699367
12.12593412399292,0.7894539949297905,-0.033938927054405266,0.03232483953237533,0.7908440782676467
12.156901597976685,0.80586595505476,-0.11286870896816259,0.03605784863233566,0.8145302028951735
12.187875270843506,0.7992540416121483,-0.06895790755748754,0.036439839899539944,0.8030504828340276
12.218506336212158,0.8442340311408043,-0.07160787045955663,0.03650181382894516,0.8480513951765
12.248894453048706,0.8613491472601891,-0.07304583251476293,0.03664283841848373,0.8652171662311102
12.280209064483643,0.8675409969687462,-0.06548087060451513,0.03664087146520614,0.8707799258701254
12.31170129776001,0.8768599745631218,-0.07224593818187719,0.03718685001134872,0.8806166886837796
12.342194318771362,0.9036519941687584,-0.07828889548778539,0.03819884747266769,0.9078409715749292
12.373687267303467,0.9385950085520745,-0.09397385776042944,0.04008482784032821,0.9441390095977578
12.404648065567017,0.9253990468382836,-0.07455102860927587,0.0396348425745964,0.9292427952380464
12.435606241226196,0.8950729784369469,-0.052601856589317375,0.036415834128856656,0.8973565094319708
12.466067790985107,0.8828589138388634,-0.032953960299491936,0.03157382100820541,0.8840377432085217
12.498159646987915,0.8925571259856224,-0.06561289489269262,0.0358148255944252,0.8956818502438647
12.529297828674316,0.9000260350108147,-0.09102587163448339,0.03757787138223648,0.9053975201102141
12.560441255569458,0.9218960818648338,-0.07587490737438207,0.03800583273172378,0.9257936220607891
12.591354846954346,0.9503260073065758,-0.07434789597988134,0.03837284833192825,0.9540018895625932
12.622290849685669,0.9626530823111534,-0.064415974020958,0.0395658203959465,0.9656168125793158
12.651711463928223,0.9758971151709557,-0.0690539306402207,0.03804487377405166,0.9790766247625062
12.68423080444336,1.0074329790472984,-0.07414386928081518,0.03873283058404922,1.010899971702986
12.715377807617188,1.056696933209896,-0.07128385961055761,0.03784385710954666,1.059774482999617
12.746007919311523,1.0705790933966637,-0.06507687032222753,0.03824682921171188,1.073236886346024
12.777445316314697,1.0153271374106407,-0.05302206933498388,0.037609849274158474,1.017406033283406
12.808190107345581,0.9710471448302269,-0.014129919409751945,0.029773850142955777,0.9716062444518341
12.83911681175232,0.9915671166777611,-0.021916908621788078,0.032453853785991665,0.9923401384534172
12.870338201522827,1.019354086816311,-0.09931890428066259,0.03594483822584152,1.024811704876417
12.901106119155884,1.0376520571112633,-0.052972835898399406,0.03729287177324295,1.0396723865023303
12.931658029556274,1.0919981417059899,-0.04136197030544286,0.03170885533094406,1.0932411470408905
12.962985038757324,1.0975271877646446,-0.03293387353420263,0.03194383174180984,1.0984857651762654
12.993936538696289,1.1005261358618736,-0.033918780684471184,0.03158583134412765,1.1015016677880647
13.024330139160156,1.131057125031948,-0.03731481492519384,0.03006385654211044,1.1320717516874192
13.05560302734375,1.16890506118536,-0.026920062899589592,0.026750821769237515,1.1695209866935254
13.086410999298096,1.2119791921973229,-0.03284196317195898,0.02797681480646133,1.2127468239624373
13.117319583892822,1.1728629288077355,0.0013240152597426835,0.028060842454433438,1.1731993068814521
13.148204803466797,1.1222799834609032,0.025706010460853523,0.026707831919193264,1.1228920110752603
13.179213523864746,1.1437281188368797,0.020253139138221687,0.024316881000995633,1.1441658578041545
13.210126876831055,1.1426061806082726,0.012430148720741219,0.024771828353404995,1.142942271526176
13.241185426712036,1.1355780777335167,0.014504151940345711,0.0249508062005043,1.1359447538425944
13.272201538085938,1.1643710550665856,-0.040921015143394524,0.027144838273525235,1.1654060775550021
13.303101301193237,1.1970689710974693,-0.0038178986310959395,0.02581583350896835,1.1973533961091327
13.334041357040405,1.2396040377020836,0.00827314198017115,0.023609835803508755,1.239856459237198
13.365064859390259,1.254939120709896,-0.0016239708662033614,0.023417849242687222,1.2551586471967018
13.396981239318848,1.247218173444271,0.015714066624641365,0.022235814630985257,1.2475153448001555
13.427845478057861,1.2703641471266747,0.005212145447730965,0.02133183568716049,1.2705539264347798
13.458781003952026,1.3181740459799767,0.002838211655616707,0.019320834577083584,1.3183186889327554
13.489903926849365,1.3336931881308556,0.025612073540687508,0.019504834115505215,1.3340816830057944
13.520779609680176,1.3097620424628258,0.03515912830829615,0.021282840669155118,1.3104067046099621
13.551786661148071,1.2475131568312645,0.06243826687335963,0.0194368103146553,1.2492259216140467
13.582701444625854,1.2723501738905907,0.060568051934242195,0.01698382586240768,1.2739041974400782
13.6135413646698,1.3093871292471886,-0.001544875502586418,0.021278832256793972,1.3095609300756972
13.644646644592285,1.3223449406027794,0.029838042855262703,0.01949985712766647,1.3228252700818806
13.67564082145691,1.3577611860632897,0.04520805418491358,0.018191833198070523,1.3586353997074725
13.706654787063599,1.3704181131720543,0.04071422159671778,0.016032833755016324,1.371116517480734
13.737759828567505,1.360121053159237,0.05049212515354151,0.017098833024501797,1.3611653477958923
13.769088506698608,1.3895618137717247,0.037861185669898934,0.017488826215267178,1.3901875278951699
13.799540996551514,1.4250072059035301,0.04007013380527491,0.014561850726604458,1.4256448365552838
13.830731391906738,1.4537792620062828,0.04825313627719874,0.01314081639051437,1.4546391954211626
13.861903429031372,1.4532732185721398,0.06357212603092188,0.0147838482260704,1.4547381294224364
13.892317056655884,1.394758206307888,0.08105518162250513,0.015737820565700528,1.39720008428543
13.923342227935791,1.3981401738524437,0.08944209158420557,0.011799801290035244,1.4010478467195842
13.954437971115112,1.4130909857153893,0.04859514772891993,0.015241850316524502,1.4140084640107207
13.985270977020264,1.4346610125899315,0.04576595366001124,0.01567881196737289,1.4354764256875436
14.016326665878296,1.47901408046484,0.06418307363986964,0.013298798501491543,1.48046579669937
14.047220945358276,1.4909352478384972,0.07819231092929835,0.013047833144664761,1.4930412575295688
14.077872037887573,1.4835143503546715,0.07499321043491358,0.013564814031124112,1.4854705697183224
14.109230041503906,1.4901494202017784,0.06893415987491602,0.01281081527471542,1.4917980191411166
14.14014744758606,1.5225402531027794,0.06542124092578883,0.01078786343336105,1.5239833132551033
14.171091079711914,1.5596372303366661,0.07111115992069239,0.008987773358821866,1.5612834039300625
14.20202112197876,1.5704232868552208,0.09597321093082423,0.010784823596477505,1.5733901199427733
14.21796989440918,1.5332011398673058,0.08671804010868067,0.012279827296733853,1.5357006700295257
14.265071630477905,1.4919560369849205,0.11757405340671534,0.0059748479723930326,1.4965935230176988
14.296039342880249,1.5130711016058922,0.10595025360584254,0.008418817222118374,1.5167994235354356
14.32682991027832,1.5446023163199425,0.058174090981483406,0.010039884746074673,1.5457300345558949
14.358282804489136,1.5668650087714195,0.09062303841114039,0.009562809169292447,1.5695126435050901
14.389474391937256,1.5972739872336388,0.09587820112705225,0.0061558076739311185,1.6001608399510108
14.420320272445679,1.5936949667334557,0.10601605713367457,0.007318843305110928,1.5972340519876997
14.451357126235962,1.5993669447302818,0.10153408586978907,0.00699980944395065,1.6026018818850618
14.48229694366455,1.6243471321463585,0.09990014374256129,0.005508829057216641,1.6274255717634112
14.513333082199097,1.6638082680106163,0.10352213919162745,0.003853846490383145,1.667030185130452
14.543696641921997,1.7016622242331505,0.12108214437961573,0.0005048701167106595,1.7059646731288176
14.575263261795044,1.6654373821616173,0.13120915234088892,0.0034768173098564115,1.6706015694407692
14.605955839157104,1.5885329660773277,0.162049131989479,0.0025848338007926908,1.5967791290152666
14.637036323547363,1.608154099881649,0.15901519596576685,0.0011238643527030912,1.6159971239409034
14.667998313903809,1.654373091161251,0.08394713938236231,0.0019158312678337064,1.6565026765382427
14.69875955581665,1.673303287923336,0.1337590986490249,-0.0004941335320472751,1.6786410080819525
14.729515314102173,1.711687248647213,0.1446669870615005,0.000241805016994473,1.7177898104240183
14.760441541671753,1.6985830482840538,0.15335996687412257,-0.0013801863789558444,1.7054927605451808
14.791452646255493,1.6976882633566857,0.1541140848398208,-0.001486163437366489,1.7046697038918763
14.82237958908081,1.7180611309409142,0.16043420374393458,-0.004594128429889682,1.7255417379469422
14.853453159332275,1.7535163578391075,0.16756405174732203,-0.004364173710346225,1.7615096862235764
14.884297132492065,1.799364250600338,0.16930110991001124,-0.00706918150186539,1.807325246180771
14.915091514587402,1.7879430469870567,0.19405611097812647,-0.005851160585880283,1.7984527654507687
14.946252346038818,1.7177113708853722,0.1927411133050918,-0.004701178371906284,1.728497495371363
14.977650165557861,1.7179490742087364,0.22251011669635767,-0.00961313754320145,1.7323256581891022
14.993611574172974,1.744685214459896,0.15851910650730128,-0.004605125486850742,1.7518778530090493
15.040440559387207,1.7790664848685265,0.18548818171024317,-0.007995199263095859,1.7887278569832483
15.07209587097168,1.82002012103796,0.1978700333833694,-0.007996182739734653,1.8307620626483863
15.101476669311523,1.8269941028952599,0.211538034081459,-0.010948221981525424,1.8392323549355207
15.133291006088257,1.82316212028265,0.21602715790271754,-0.0113241782784462,1.8359510033763797
15.164435148239136,1.8425668892264366,0.21675016224384303,-0.013552199900150302,1.8553212757440296
15.19533085823059,1.8723851856589317,0.21841211855411524,-0.013014208376407627,1.8851258596247609
15.226262092590332,1.903109949529171,0.22912116587162012,-0.017089199125766757,1.9169288013314565
15.25746750831604,1.9276799377799034,0.2383561903238296,-0.017648141682147983,1.9424404940408484
15.28833794593811,1.888431232869625,0.2415471845865249,-0.015690188705921176,1.903881232031241
15.319269895553589,1.8336804327368736,0.2703710967302322,-0.01985813289880753,1.8536123663785327
15.350024223327637,1.8587309536337853,0.24831505358219141,-0.016930144131183628,1.875320706869145
15.380590438842773,1.9101115879416466,0.21826918661594386,-0.019079189598560337,1.9226366613821453
15.41220998764038,1.94817010730505,0.24863709747791285,-0.0199512055516243,1.9640736299441968
15.443251609802246,1.9694611248373985,0.2693240815401077,-0.02200416833162308,1.9879126657293524
15.473973512649536,1.956517857015133,0.2770962888002395,-0.023783158361911777,1.976185749545731
15.505184650421143,1.9615971264243126,0.2698580795526504,-0.02345116049051285,1.9802112580288793
15.535579442977905,1.9872841057181359,0.2683600360155105,-0.02511114984750748,2.0054789441968324
15.566709995269775,2.0232991394400597,0.2781300717592239,-0.025820206701755527,2.04248927232184
15.597586154937744,2.053500336110592,0.29677613317966456,-0.029889177381992343,2.0750501359138194
15.628363132476807,2.024051350057125,0.31350805103778834,-0.026506226360797885,2.0483587932218987
15.659816026687622,1.962877195775509,0.3364551240205764,-0.028615157902240757,1.9917097588346042
15.690237045288086,1.9871281799674034,0.33842517673969263,-0.03021122127771378,2.0159669446106867
15.721515655517578,2.0298110660910607,0.2672330909967422,-0.028308193981647495,2.0475223668609592
15.752280712127686,2.0804044422507286,0.30121214926242823,-0.030904214680194858,2.10232406462107
15.783107042312622,2.1078522619605065,0.3195492202043533,-0.03331221252679825,2.1321966527242897
15.814014673233032,2.102685135304928,0.3366482430696487,-0.03278617173433304,2.1297163545531546
15.845109224319458,2.101202171742916,0.33125324785709376,-0.03340719252824784,2.1274151736945095
15.87737774848938,2.1217991527915,0.33127607643604273,-0.035891156494617465,2.14780438092488
15.908391237258911,2.157270115315914,0.3262742334604263,-0.035711150467395786,2.182096357204015
15.939072847366333,2.2017871555685997,0.3246422582864761,-0.03771619111299515,2.2259114504769233
15.970059633255005,2.208653014600277,0.34693809092044825,-0.03800318747758866,2.2360586799305766
16.000932693481445,2.148643296658993,0.34845109522342677,-0.035903196632862094,2.1770106158603104
16.03187322616577,2.1314388927817345,0.37415011465549464,-0.04075719028711319,2.1644124400214126
16.06304383277893,2.168066185414791,0.3226983124017715,-0.03617114931344986,2.1922485117359876
16.093930959701538,2.1870061573386192,0.3345189863443374,-0.03909815460443497,2.212787280819227
16.125773906707764,2.2382125076651573,0.3265111023187637,-0.03861121445894242,2.262232427335476
16.155967235565186,2.2237292942404747,0.3398462110757827,-0.037953179180622104,2.2498684106088787
16.186870336532593,2.215689342916012,0.34179224312305445,-0.03889421731233597,2.242234145202284
16.217886686325073,2.2326651033759117,0.3210922056436538,-0.039678197205066684,2.255984935164932
16.24880623817444,2.258609217107296,0.3235402280092239,-0.04056523352861405,2.2820252875271834
16.27979063987732,2.2837731060385704,0.33569814503192896,-0.0437391808629036,2.3087282127581616
16.311220169067383,2.2873945650458336,0.3697800809144973,-0.044159214794635776,2.3175118641969514
16.342081546783447,2.2692093071341515,0.3338212543725967,-0.043337177336215976,2.294041329269074
16.37277865409851,2.2001495775580406,0.3958632522821426,-0.04907522708177567,2.2360174990481063
16.403740167617798,2.2228892263770104,0.3696810775995254,-0.04562620431184769,2.2538816212033046
16.43470048904419,2.273463052213192,0.3425911837816238,-0.04842815905809403,2.2996408970909292
16.465933799743652,2.3143337187170983,0.3815652900934219,-0.04805920630693436,2.3460695470309147
16.49677348136902,2.3218763288855553,0.374246078133583,-0.051551204025745395,2.352408837824313
16.5277042388916,2.304659408032894,0.3990990096330642,-0.05117319136857987,2.3395199725669085
16.55853271484375,2.3157382425665856,0.3875340992212295,-0.05314413815736771,2.3485422256295663
16.589584350585938,2.332935493886471,0.3884722167253494,-0.05341426640748978,2.365660957461713
16.62074089050293,2.356186431348324,0.3782461458444595,-0.054657142460346225,2.386979691857069
16.651775598526,2.380265873372555,0.3943491750955581,-0.05641416817903519,2.4133709740137115
16.682504653930664,2.3697312292456627,0.40832711994647974,-0.05574617892503739,2.405299310316845
16.71348786354065,2.293208998143673,0.44212116539478297,-0.05728815108537674,2.336142240171161
16.744829893112183,2.302652162015438,0.4394442611932754,-0.058532219231128696,2.344940139666298
16.775816917419434,2.358341496884823,0.368407147526741,-0.056484203636646274,2.387611548711013
16.8063063621521,2.358664434850216,0.41080512344837183,-0.05783120900392533,2.3948701873825176
16.837459087371826,2.3836582121253014,0.39641411840915675,-0.05687920361757279,2.417065549237477
16.86819314956665,2.368532222211361,0.40611221134662623,-0.05769012480974198,2.4037887108393905
16.884377479553223,2.3620500978827477,0.39672221481800074,-0.056521158516407016,2.3958012901737145
16.93116784095764,2.3739604172110558,0.37941630423068995,-0.057315151989459995,2.404772301289363
16.962077379226685,2.3847271618247032,0.3803232485055923,-0.058835189640522007,2.4155808802932652
16.99282145500183,2.412494224011898,0.3816521340608596,-0.06138120204210282,2.4432671536874784
17.024397373199463,2.4014552053809166,0.4370752149820327,-0.060556214153766635,2.441656999268187
17.055516242980957,2.365123551785946,0.4055600935220718,-0.060903172791004184,2.4004161308252807
17.0859375,2.3416026052832604,0.44925119221210474,-0.06379316359758377,2.3851622507693553
17.116758584976196,2.377599161565304,0.3847662383317947,-0.06074718743562699,2.4092972112251685
17.14786458015442,2.4318645414710045,0.3946592384576797,-0.06334314852952957,2.464494556096566
17.179309844970703,2.4552346882224083,0.40792621910572047,-0.06339619666337967,2.489698827616677
17.21001172065735,2.446337383687496,0.43466015398502345,-0.06485513955354691,2.4854983873291445
17.240858793258667,2.4416014370322228,0.43398727715015406,-0.06665317326784134,2.480767054673351
17.27216625213623,2.4596389946341515,0.4271310740709304,-0.06648520737886429,2.4973356244530085
17.30315089225769,2.476234358251095,0.4359792643785476,-0.06678519755601883,2.5152086948330683
17.33401370048523,2.5091051277518273,0.419631021618843,-0.06714914351701737,2.5448394338131544
17.365246295928955,2.5289792236685753,0.4326870614290237,-0.06892017632722855,2.5666522938606953
17.39568042755127,2.501691263616085,0.4295240813493728,-0.06828520804643631,2.5392150331450885
17.426130771636963,2.4460725006461144,0.47074212372303004,-0.07020316630601883,2.4919464902007413
17.457747220993042,2.4567910847067833,0.437801199555397,-0.06676922351121903,2.496387480627791
17.488389253616333,2.489270132482052,0.37672813475131983,-0.06734023600816727,2.5185163464559954
17.520007848739624,2.506414574086666,0.4551010304689407,-0.06750516206026078,2.5482911748920527
17.550697088241577,2.512158316075802,0.4073492461442947,-0.06816617757081986,2.545882841202193
