Joint 1 Position
"[0.3065452690131801, 0.8303586207346865, 0.14276837212783747, -1.941253546734284, 0.41988601323232594, 4.42815725042013, 0.4999040283992853]"
"[0.30581356687757927, 0.8298957725206083, 0.14243749735038821, -1.9419521096856975, 0.41934953393239477, 4.4283245638310795, 0.5006749124700371]"
"[0.30463809703570516, 0.8293973240854496, 0.1420284879481042, -1.9434477314193692, 0.41772262176014024, 4.428572283293949, 0.5018302209526532]"
"[0.3035528688909971, 0.8288805384798751, 0.1416775059266756, -1.9449973012205004, 0.41558393531945786, 4.428763927768273, 0.5029198448101733]"
"[0.3024446241107379, 0.8283507375479093, 0.1413243304669663, -1.9465107371091228, 0.41387300731855853, 4.428987807785727, 0.5040315379998667]"
"[0.3015219336867488, 0.8278066244565869, 0.14096756075360112, -1.9473767078383846, 0.413080038893626, 4.429204985048568, 0.5049892601436198]"
"[0.3015219336867488, 0.8278066244565869, 0.14096756075360112, -1.9473767078383846, 0.413080038893626, 4.429204985048568, 0.5049892601436198]"
"[0.30135820675227704, 0.8275556424302138, 0.14074808995338106, -1.9475296238869395, 0.4129862944350093, 4.429341010973662, 0.5051670265808391]"
"[0.3012994898114055, 0.8275362036181331, 0.14063430256299103, -1.9475816663396048, 0.41297184824271427, 4.429404740998785, 0.5051883017264562]"
"[0.30069808686031785, 0.8271351962263982, 0.14029785183970953, -1.9481270206589225, 0.4125860682854375, 4.4295680118834815, 0.5058265302722121]"
"[0.299556560263347, 0.8267011678490922, 0.13991495713298968, -1.9494122325583862, 0.41116681902929664, 4.429801280860625, 0.5069364458697193]"
"[0.2984763536355345, 0.8261737650540959, 0.13956314503252745, -1.9508268909460431, 0.40904101151478894, 4.429999148516454, 0.5080662748058334]"
"[0.297362837973546, 0.8256380879453649, 0.13920398941461656, -1.9523318872883053, 0.4070898044622085, 4.4302080588552, 0.5092019504804594]"
"[0.29636526233309735, 0.825165851591977, 0.1388314263295227, -1.95345405243069, 0.40605280365192037, 4.430429790938788, 0.5102229724380501]"
"[0.29636526233309735, 0.825165851591977, 0.1388314263295227, -1.95345405243069, 0.40605280365192037, 4.430429790938788, 0.5102229724380501]"
"[0.2960487524666265, 0.8248132614922673, 0.13853953427611848, -1.9537444554062033, 0.405887784182328, 4.430594031830687, 0.5105651702959652]"
"[0.29598400132734465, 0.8247948920068094, 0.13842266448114157, -1.953804711941439, 0.40586877422708695, 4.4306895848099375, 0.5105871959525772]"
"[0.2953570595017329, 0.8244054913403671, 0.1380790189515062, -1.9543874885028554, 0.405446665923219, 4.430817893059657, 0.5112255112868976]"
"[0.29426075781948247, 0.82396061012923, 0.13768606363949637, -1.955738460008623, 0.4039377924053468, 4.431029553855547, 0.5123691793593024]"
"[0.29322087102305705, 0.8234337887213935, 0.13732962425925416, -1.957106268400454, 0.401793590269021, 4.431227982840787, 0.5134581700160574]"
"[0.29218287461638875, 0.8229202354742646, 0.13695081464460424, -1.958488690547831, 0.3999201702828059, 4.431411248375981, 0.5145449696783408]"
"[0.29119427559228017, 0.8224705457677485, 0.13658329740858266, -1.9595545780487678, 0.39890890562814685, 4.43162967835741, 0.5155761363565324]"
"[0.29119427559228017, 0.8224705457677485, 0.13658329740858266, -1.9595545780487678, 0.39890890562814685, 4.43162967835741, 0.5155761363565324]"
"[0.29091517357926533, 0.8221176477256114, 0.136280727432034, -1.9597979351419763, 0.39876263551321306, 4.431782323590037, 0.5158609484901541]"
"[0.29085143889213755, 0.8220778539569352, 0.13614003960000523, -1.959849209297562, 0.3987436751916759, 4.431865614031037, 0.5158875822615129]"
"[0.2901960926493672, 0.8216519555485319, 0.13579900606388226, -1.9605172750307767, 0.3982773588774826, 4.4320351867091485, 0.5166031185530504]"
"[0.28905468457797245, 0.821166857800947, 0.13539714376271314, -1.9617940183840965, 0.3967649100927313, 4.432264335080964, 0.517664636786784]"
"[0.28799141825801355, 0.8206317002613522, 0.1350180945754406, -1.9631269804884133, 0.39469479545794456, 4.432482280487469, 0.5187193404092371]"
"[0.28686678249077063, 0.8201167663183586, 0.13462749491756418, -1.9645482475133085, 0.3928332048454634, 4.432704558324998, 0.5198064412416868]"
"[0.2859137759826786, 0.8195895507934025, 0.13426272648387585, -1.9656107243733492, 0.39187298597325565, 4.432943152817207, 0.5207818866220083]"
"[0.2859137759826786, 0.8195895507934025, 0.13426272648387585, -1.9656107243733492, 0.39187298597325565, 4.432943152817207, 0.5207818866220083]"
"[0.28566731831585657, 0.8191824670634219, 0.13399690931451322, -1.9658513828358704, 0.39175390788255676, 4.433094829699296, 0.5210474430136609]"
"[0.2855629671916152, 0.8191302225142436, 0.13383452754077887, -1.9659218100336742, 0.3917313129635432, 4.433156255269379, 0.5210735167763871]"
"[0.2848610867532786, 0.8187120363813598, 0.13348850311023405, -1.9666360479603775, 0.39124539406384995, 4.433358424514551, 0.5218056577779098]"
"[0.28377595933550165, 0.8182220947314286, 0.13310020317544255, -1.9678933659178282, 0.3896959701600001, 4.433564250149808, 0.5228360016728398]"
"[0.28272249122729076, 0.8176722579620591, 0.13275985849959604, -1.9691845305575661, 0.3874972306547988, 4.433747260663778, 0.5238938435036509]"
"[0.2816416701866325, 0.8171791982745391, 0.13237047084016096, -1.9704483330571418, 0.38561373953292993, 4.43395375544178, 0.524934345235027]"
"[0.2806650050886804, 0.8166857024956377, 0.1320055384017404, -1.971468406178548, 0.38460940958563117, 4.434189424603225, 0.5259091592260511]"
"[0.2803898053296626, 0.8163432614877063, 0.13172034370480473, -1.971719907310439, 0.3844756837464794, 4.434321085570697, 0.5261999242772808]"
"[0.2803898053296626, 0.8163432614877063, 0.13172034370480473, -1.971719907310439, 0.3844756837464794, 4.434321085570697, 0.5261999242772808]"
"[0.28034382205232683, 0.8163536508658976, 0.13164267169101204, -1.9717768531421165, 0.3844696942891021, 4.434356815332617, 0.5262120404936734]"
"[0.2802557996242487, 0.8162867578992303, 0.13152985818629875, -1.9718296712872372, 0.3844545957823985, 4.434418812514725, 0.5262404540494623]"
"[0.279579529943581, 0.8159474121340524, 0.13120901519114506, -1.9724972283900313, 0.3838946262228074, 4.434609172555469, 0.5270060315667378]"
"[0.27850929191585866, 0.8155240491340672, 0.13086626586496747, -1.9736970289152005, 0.38227407649034795, 4.434811987587908, 0.5280788655803971]"
"[0.27742694479240615, 0.8150066970862437, 0.13047232712163254, -1.9748831956717987, 0.38011004252654507, 4.434993567899257, 0.5291320593711609]"
"[0.27634120671962153, 0.8145351517945756, 0.13010972325187697, -1.9761447737678524, 0.37827933689666043, 4.435192947634437, 0.5301705193303787]"
"[0.27537263604336054, 0.8140810799769191, 0.12971726326492772, -1.9771387777652543, 0.3773703142275726, 4.435432149604665, 0.5311384055520187]"
"[0.27537263604336054, 0.8140810799769191, 0.12971726326492772, -1.9771387777652543, 0.3773703142275726, 4.435432149604665, 0.5311384055520187]"
"[0.27512910043279665, 0.813747190221259, 0.12944897992401858, -1.9774007720701428, 0.37724754455040527, 4.435568577416696, 0.5313984427285557]"
"[0.2750280219881913, 0.8137047377257324, 0.12926750649668278, -1.977494514109798, 0.3772236700631865, 4.435643541923601, 0.5314474581392558]"
"[0.27427839827337314, 0.8133175653504101, 0.1289384002796561, -1.978276374657605, 0.37663508937679113, 4.435806798969253, 0.5322404881290922]"
"[0.2731561551942726, 0.8128481547941476, 0.12851743131722695, -1.9794581190150182, 0.37503028132403937, 4.436027106632606, 0.5332876093021159]"
"[0.272110530104534, 0.8123594669651512, 0.1281549289487837, -1.98063401849271, 0.3729292206410551, 4.436180267209275, 0.5343010465576985]"
"[0.27105624257702376, 0.8119246277501577, 0.1277522863469687, -1.9818405866471485, 0.3711259800081934, 4.436368830164653, 0.535320431036541]"
"[0.2701431923082404, 0.8114953738866963, 0.12736007620289963, -1.982812726242152, 0.37020927532228554, 4.436580304413858, 0.5362497081924227]"
"[0.2701431923082404, 0.8114953738866963, 0.12736007620289963, -1.982812726242152, 0.37020927532228554, 4.436580304413858, 0.5362497081924227]"
"[0.26992258766202704, 0.8112080538097413, 0.1270896291740813, -1.9830214517303815, 0.3701128706160797, 4.436690300615032, 0.5364881954769772]"
"[0.269806778223773, 0.8111554302932733, 0.1269205159277749, -1.9831123194028866, 0.3700898344311772, 4.436761878574123, 0.5365309376359145]"
"[0.26903931834975586, 0.8107927474267521, 0.12655120250415824, -1.9839292356925378, 0.3694394169014428, 4.436978947499377, 0.5373415201510744]"
"[0.267953033017387, 0.810337938042144, 0.12613973758736038, -1.9850307880636198, 0.36782515472118205, 4.437166973797092, 0.5383468481341622]"
"[0.26687161357435063, 0.8098650449048326, 0.12573908178191923, -1.9861390287203828, 0.36565210215743954, 4.437358691486153, 0.5394125019440057]"
"[0.2658017419564722, 0.809448014675159, 0.12532362998232155, -1.9872955108921695, 0.3638325647542339, 4.437543452589371, 0.5404474423987827]"
"[0.26486767273556766, 0.8090261038093438, 0.12492438126013808, -1.9882231172259883, 0.3629808255485665, 4.437792674312236, 0.5413573423746776]"
"[0.26486767273556766, 0.8090261038093438, 0.12492438126013808, -1.9882231172259883, 0.3629808255485665, 4.437792674312236, 0.5413573423746776]"
"[0.2646476762524445, 0.8087119589064344, 0.12462263291003034, -1.9884246910443766, 0.36288723060656164, 4.437887779365868, 0.5415879142548026]"
"[0.2645366825071384, 0.808642837377719, 0.12444408481194477, -1.988541792306941, 0.36286187160502864, 4.437959946311042, 0.5416450066067172]"
"[0.2637655330337779, 0.8082511410205337, 0.12409331260401119, -1.9893838445123553, 0.3621876177875349, 4.438147531584096, 0.5424665340703562]"
"[0.26264754323472084, 0.807770484756907, 0.1236688766447436, -1.990448678701161, 0.3605453939401072, 4.438342707106135, 0.5434743619489426]"
"[0.2616168088992658, 0.8073065677519002, 0.12325867812666431, -1.991539105540094, 0.35840870873382163, 4.438505013658135, 0.5444500163908051]"
"[0.26053452926720594, 0.8069021841180696, 0.12286344283249992, -1.992641717704468, 0.3566150745464606, 4.4386826786363995, 0.5454453725724675]"
"[0.2595971836663357, 0.8064260251576396, 0.12245854445529801, -1.9935882607124538, 0.3557698545608081, 4.438914854918978, 0.5463805208513558]"
"[0.2595971836663357, 0.8064260251576396, 0.12245854445529801, -1.9935882607124538, 0.3557698545608081, 4.438914854918978, 0.5463805208513558]"
"[0.25936848232165594, 0.8060773864367521, 0.1221997883585281, -1.993799344353087, 0.3556766418853237, 4.438999697320955, 0.5466052636833573]"
"[0.25921986432850214, 0.8059831232229073, 0.12200223123010293, -1.9939306582098506, 0.3556544852015024, 4.439082510856328, 0.5466889326006765]"
"[0.25839373437875546, 0.8055770536108667, 0.12163859131813455, -1.9948053978377531, 0.35496127107045017, 4.43929106443458, 0.5475471556914888]"
"[0.2573100754123273, 0.8050765746745432, 0.12121701672079628, -1.9958197389318504, 0.3533462169641888, 4.439465475892256, 0.5485495705366285]"
"[0.2562506166784564, 0.8046087432943368, 0.12084544270444593, -1.9968608320991215, 0.3511753037402034, 4.4396202721537845, 0.5495915942170104]"
"[0.2551654597490096, 0.8041922298862365, 0.12041428168351044, -1.9979607139541267, 0.3493411114656704, 4.439824284601981, 0.5506234447262047]"
"[0.2542440101329771, 0.8037260106316904, 0.12003398894248177, -1.9988190049298473, 0.3485067544074639, 4.440020509083484, 0.5515433973821368]"
"[0.2542440101329771, 0.8037260106316904, 0.12003398894248177, -1.9988190049298473, 0.3485067544074639, 4.440020509083484, 0.5515433973821368]"
"[0.2540351136963285, 0.8034174588125236, 0.1197758818351534, -1.999023606528794, 0.34842254176458026, 4.440124770299217, 0.551753338372005]"
"[0.2538792429187464, 0.8033270572247887, 0.11955173996889258, -1.999178285847428, 0.34839095158207944, 4.440189292123619, 0.5518635705048682]"
"[0.253074627252019, 0.8029948554080617, 0.11919811046799188, -1.9999970004781782, 0.3476188253222375, 4.440417294068239, 0.5527162426210394]"
"[0.25202666391678413, 0.8025553200202884, 0.11877320050233739, -2.0008872205661516, 0.34592957106074673, 4.440595038874366, 0.5537034224272472]"
"[0.25099310611312337, 0.8021681182298548, 0.11835848543942336, -2.0018976285363084, 0.3436540721784114, 4.440750129065908, 0.5546784017260711]"
"[0.24994419607169885, 0.801792504163213, 0.11795197982565717, -2.0029103358779006, 0.3418594602415675, 4.440940946332811, 0.5556378062821775]"
"[0.24917468631792586, 0.801437137670995, 0.11761522098584426, -2.003684819877697, 0.3411187264248283, 4.4411174709322925, 0.556381415940734]"
"[0.24917468631792586, 0.801437137670995, 0.11761522098584426, -2.003684819877697, 0.3411187264248283, 4.4411174709322925, 0.556381415940734]"
"[0.2488588472977093, 0.8010584040361709, 0.11729870023445182, -2.003997183951094, 0.34094545813700655, 4.441229643305841, 0.5567250126211325]"
"[0.24876801029273493, 0.8010081188458726, 0.11715162645175205, -2.0040917525034416, 0.3409255576468068, 4.441304164546246, 0.5567728508269588]"
"[0.24780645065121693, 0.8005940438749752, 0.11673040156733847, -2.0050746912428337, 0.34008971345103234, 4.441546738997861, 0.5577166612907607]"
"[0.24692947306832772, 0.8002211642019985, 0.11638972263873981, -2.0058215965458426, 0.338796141987553, 4.441699375517996, 0.5584660097098274]"
"[0.2458596695766399, 0.7998134337397819, 0.1160138486485756, -2.006803453022592, 0.33665494449549965, 4.4418490695905835, 0.5594248126189402]"
"[0.244777956635901, 0.7994238401326035, 0.11559512493534632, -2.0078346572746635, 0.3348125202385828, 4.442037510039336, 0.5603957218970679]"
"[0.2438227957860238, 0.7990068732501273, 0.11522529162610154, -2.0087233434401908, 0.3338789093298987, 4.442239208268691, 0.5613031223551955]"
"[0.2438227957860238, 0.7990068732501273, 0.11522529162610154, -2.0087233434401908, 0.3338789093298987, 4.442239208268691, 0.5613031223551955]"
"[0.2435086970617218, 0.7986723485930317, 0.11491213566841448, -2.0089809380043717, 0.33376454681509315, 4.442356884185872, 0.5615919320641455]"
"[0.24339796035067468, 0.7986280788041149, 0.1147267025833805, -2.0090981954826117, 0.33373894318032893, 4.442399509919407, 0.5616442979313181]"
"[0.24268943079160385, 0.7983223394947107, 0.11437513680477245, -2.009846618007477, 0.33311793506894194, 4.442420531826878, 0.5624222418710135]"
"[0.24166096763159958, 0.7979106177222048, 0.11398772385501545, -2.0107128122684776, 0.3315654556061548, 4.4424512778100285, 0.5633758090847651]"
"[0.24063121835171378, 0.7975093219864043, 0.1135714411016472, -2.011668998865268, 0.3293269006675465, 4.4424738803771495, 0.5643617870292026]"
"[0.23959762782232302, 0.7971441963283269, 0.11313890027740424, -2.0126268512977425, 0.3274452290689004, 4.442489316426049, 0.5653370450184702]"
"[0.238645221385218, 0.7967322058653263, 0.11273356834003037, -2.013483019768096, 0.32645330698518005, 4.44251075697962, 0.5662669257564814]"
"[0.238645221385218, 0.7967322058653263, 0.11273356834003037, -2.013483019768096, 0.32645330698518005, 4.44251075697962, 0.5662669257564814]"
"[0.23836819949617602, 0.7963805527998494, 0.1124163965856616, -2.0137375677221048, 0.32630978293606044, 4.442520760984162, 0.5665782089181037]"
"[0.23825838708399122, 0.7963181432766214, 0.11221642551967728, -2.0138624871984967, 0.3262879395216481, 4.442563445283992, 0.5666499818812609]"
"[0.23748783169120283, 0.7960460452229944, 0.11180833187942824, -2.0146286333245693, 0.3256611437488236, 4.442919322468222, 0.5674417870882227]"
"[0.23639023212627905, 0.7956492247665475, 0.11134279443824303, -2.015524475425905, 0.32401425042334026, 4.443256820593966, 0.5683891342409396]"
"[0.2353687426241776, 0.7952915313310919, 0.11091204554177962, -2.0164709153683766, 0.32183562913795194, 4.4435412155434095, 0.5693265588116224]"
"[0.2342920743528388, 0.7949464485238478, 0.11045330096194428, -2.017456740280018, 0.3200207137178981, 4.4438573239386, 0.5702653827163273]"
"[0.23329313847424624, 0.794561040811346, 0.10998830913983645, -2.018341087605674, 0.3190888494207048, 4.444238391218721, 0.5711904751391942]"
"[0.23329313847424624, 0.794561040811346, 0.10998830913983645, -2.018341087605674, 0.3190888494207048, 4.444238391218721, 0.5711904751391942]"
"[0.23299295027386016, 0.7942364935271574, 0.10967420850976385, -2.0186282659618295, 0.3189566691026884, 4.444430670929514, 0.5714616682342876]"
"[0.2328365224582075, 0.7941537985422716, 0.10945264727366825, -2.01878350635826, 0.3189324298988121, 4.444478700152768, 0.5715505457043579]"
"[0.23207885212308396, 0.793840621969834, 0.10911022619064571, -2.0195941276900284, 0.3182416492996128, 4.4444954121047475, 0.5723662526326999]"
"[0.23106190138710744, 0.7934026115631464, 0.10870299695598182, -2.020417944452867, 0.3166552500688343, 4.444534131694652, 0.5733207094488704]"
"[0.23001966771709956, 0.7929984856279064, 0.10830947354213379, -2.021335987846456, 0.31448326618940176, 4.4445481176166854, 0.5742787262452783]"
"[0.22897064798990133, 0.7925875211895435, 0.107870279136543, -2.022222964275251, 0.3127004413940471, 4.444563924198469, 0.5752040046278928]"
"[0.2280459810085008, 0.7921602697843598, 0.10746926406586398, -2.023019621549056, 0.31180295374296796, 4.444582067002125, 0.5761031359870371]"
"[0.2280459810085008, 0.7921602697843598, 0.10746926406586398, -2.023019621549056, 0.31180295374296796, 4.444582067002125, 0.5761031359870371]"
"[0.22779710515292276, 0.7918283795944823, 0.10716851862042225, -2.023252519847287, 0.31169152168622277, 4.444587667644361, 0.5763624849583262]"
"[0.22763272353239256, 0.7917349613847813, 0.10695324025051367, -2.0234154724506723, 0.31166622089978163, 4.4446343045632455, 0.5764520477880556]"
"[0.2268284984155531, 0.7914712680545771, 0.10654901565400031, -2.02415807463587, 0.31096953687981, 4.444983783382456, 0.5772568278710569]"
"[0.22571945835277937, 0.7910842803221614, 0.10610354225300478, -2.0249609944786315, 0.3092833423284832, 4.445299822744102, 0.5781830017528141]"
"[0.22470071899614463, 0.7907526568422287, 0.10568111217857143, -2.025805124662004, 0.30707315883889197, 4.445592128010567, 0.5790778910041232]"
"[0.22363867831626946, 0.7904595675629903, 0.10524891094359604, -2.026643890640473, 0.3052035327313032, 4.4458842646015615, 0.5799879533722493]"
"[0.22267846703373853, 0.7901197998262091, 0.10480749985754448, -2.027436940139689, 0.30427209067581606, 4.446214554749129, 0.5808893719227137]"
"[0.22267846703373853, 0.7901197998262091, 0.10480749985754448, -2.027436940139689, 0.30427209067581606, 4.446214554749129, 0.5808893719227137]"
