Joint 1 Position
"[0.14419896896014595, 0.7526672245621254, 0.06082916512997012, -2.060733883200488, 0.2024909424713411, 4.416751588521508, 0.6398970482802983]"
"[0.14419465636342912, 0.7526522804358592, 0.06082471203461508, -2.060753219887038, 0.20249142662968628, 4.416751600853132, 0.6398918306044332]"
"[0.1441468526700613, 0.7525636073218784, 0.0606575181413201, -2.061046629419289, 0.20249510723451603, 4.416777406953351, 0.6400353025849983]"
"[0.1438018012160895, 0.7524092477526712, 0.060185485012247845, -2.061542852738494, 0.20244161871501962, 4.416799659226932, 0.640532257529402]"
"[0.14304820586863784, 0.7522174184280327, 0.059562612488286495, -2.0620389985050394, 0.20217059650426597, 4.416828381125442, 0.6412528144009619]"
"[0.14202040630287924, 0.7519867835515966, 0.05889311153425319, -2.062526148068867, 0.20160467791765604, 4.416873969897764, 0.6421804086200078]"
"[0.14086074922633032, 0.7517856103748904, 0.05831958023442626, -2.063033324886457, 0.20081647746350315, 4.417145134556047, 0.6431354085262323]"
"[0.13961923948470986, 0.7515719880460645, 0.057744377378821994, -2.063525669937503, 0.19977401124662603, 4.417146997511921, 0.6441636429223261]"
"[0.13827658354479333, 0.7513658646788163, 0.057164588620259235, -2.06405279856102, 0.19849696178183115, 4.417177560081207, 0.6452312798678412]"
"[0.1369488446191865, 0.7511723554495828, 0.05658215276368213, -2.064554948566603, 0.196991260835715, 4.4172097190657444, 0.646288796792609]"
"[0.13560684756683775, 0.7509673051744491, 0.055991920239580474, -2.065077921795023, 0.19517240856645268, 4.417422625458814, 0.647364029874678]"
"[0.13430591584477924, 0.7507600748291756, 0.055425683123844244, -2.0655921020761374, 0.19310539899066467, 4.417457150275942, 0.6484382727500627]"
"[0.13301046384816706, 0.7505719231160282, 0.0548341084154389, -2.0660924300852845, 0.1908296384925973, 4.417487955719138, 0.6494779701007476]"
"[0.13165857923173427, 0.7503751475848885, 0.054235404201946356, -2.0666261007873135, 0.18825299025971287, 4.417531884208988, 0.6505499380185955]"
"[0.13033049062729973, 0.7501740652488138, 0.05365787486183809, -2.067139811998783, 0.18551489347941172, 4.417672747669533, 0.6516188909144168]"
"[0.12901228713400595, 0.7499360674665931, 0.053070638693890684, -2.0676771228645747, 0.18272151777734696, 4.417748787114777, 0.6526772247405911]"
"[0.12764061411935965, 0.7497080296386458, 0.052475429771285304, -2.068222151541215, 0.17974780419534048, 4.417798707928305, 0.6537344832914893]"
"[0.12632711023621637, 0.7494977730751928, 0.05188010533211888, -2.0687502970755474, 0.17685540264734517, 4.417851775544649, 0.6547735637204953]"
"[0.1249834728111797, 0.749276796910777, 0.051303633392556704, -2.0692904995100205, 0.17390623682003886, 4.4179643772147275, 0.6558276315519816]"
"[0.12361911667451884, 0.7490538721223744, 0.05070009279461207, -2.069844765705189, 0.17097025410647504, 4.418055056264702, 0.6568924380021873]"
"[0.12230568145005062, 0.748850478999127, 0.050101784560161976, -2.0703738870994672, 0.16818064535472538, 4.418100832524141, 0.6579269189544794]"
"[0.12097175303105147, 0.7486442149184143, 0.049515133844290245, -2.070909274139325, 0.16554145798901737, 4.418177252379095, 0.6589891106636099]"
"[0.11961759167211286, 0.7484365395545267, 0.04889795772079213, -2.071458191850521, 0.16307879866191288, 4.418284586864225, 0.6600740299417137]"
"[0.11827652748223236, 0.748233462018884, 0.048304294706393164, -2.0720145426213454, 0.16087701639447366, 4.418347697226294, 0.6611055146174898]"
"[0.11693453754191498, 0.7480190491386752, 0.04771511239610095, -2.0725465548472295, 0.15891486823475554, 4.418410245401289, 0.6621803898287925]"
"[0.11555608397107055, 0.7477998134137416, 0.04710258402233097, -2.0730791577364664, 0.15715440019080334, 4.418521967218306, 0.6632999939047411]"
"[0.11420850413040712, 0.7475734761052606, 0.046515039178110555, -2.0735980097594933, 0.15564712977224632, 4.418591270704105, 0.6643666198229339]"
"[0.11286891450962697, 0.7473660402829987, 0.04590393323139788, -2.0741432799137702, 0.15435277623836274, 4.418665254282776, 0.6654402670377841]"
"[0.11160288396865552, 0.7471656932165595, 0.045288248044854325, -2.0746682295955896, 0.15335348224545498, 4.418749502588198, 0.6665072331237215]"
"[0.1106873665408148, 0.7470057676730072, 0.04481633786785288, -2.0750687655008386, 0.15272314124497993, 4.4188124274997485, 0.6673602459488185]"
"[0.10975044881558337, 0.7467994990660974, 0.04419945734861275, -2.0755896622446066, 0.1521255197515401, 4.4188954079930785, 0.6683239412347115]"
"[0.10905156597147246, 0.7465926522307161, 0.04359962580065896, -2.0761244562976864, 0.1517024828297966, 4.418977792865371, 0.6691033968127044]"
"[0.10860097452728294, 0.7464041552912569, 0.04305102537955009, -2.0766470551002882, 0.15145041294627332, 4.4190600372776565, 0.6696132954357465]"
"[0.10835582658357455, 0.7462182896742666, 0.04266617673926282, -2.077029697288857, 0.15133838832146035, 4.419143381745252, 0.6698849377262328]"
"[0.10826616286709385, 0.7460438826005316, 0.042526657627952255, -2.0771758528041766, 0.1512860671805697, 4.419218886873617, 0.6699797216078436]"
"[0.10826616286709385, 0.7460438826005316, 0.042526657627952255, -2.0771758528041766, 0.1512860671805697, 4.419218886873617, 0.6699797216078436]"
"[0.10826171884239243, 0.7460063712694149, 0.04250530326318589, -2.0771946837000934, 0.1512688057400446, 4.419262410705431, 0.6700079273053345]"
"[0.10824992073985988, 0.7459693962994374, 0.04248361879170485, -2.0772198224089733, 0.15125990880429244, 4.419276638412116, 0.6700130861886421]"
"[0.10817407346539344, 0.7458206702416229, 0.042333242228581744, -2.0774283416013484, 0.15123045157177628, 4.419332599085523, 0.6700962575305908]"
"[0.10794941846356432, 0.7456842611345965, 0.04194953283481477, -2.0777591838215392, 0.15111413940876536, 4.419376020016539, 0.6704125307668138]"
"[0.10745374547322502, 0.7455467573027708, 0.041356288300011666, -2.0781158093990877, 0.1508608795195766, 4.419473393066991, 0.670989792540948]"
"[0.10671882923869803, 0.7453934494143358, 0.04075491900002582, -2.0784479813912964, 0.1504349855251409, 4.419541513733207, 0.6718079446883606]"
"[0.10572895775790914, 0.7452478545808279, 0.040153026232473826, -2.0787755308528326, 0.14977899205032585, 4.4195803527391195, 0.6727715220766147]"
"[0.10453902826080759, 0.7451035968602385, 0.039526940050131805, -2.0791221794542194, 0.14889622947640793, 4.419635270111668, 0.6738098506964026]"
"[0.10323208397299144, 0.7449560072453741, 0.03893026857502851, -2.0794489136386645, 0.14777197653353347, 4.419693317764917, 0.6748167734629307]"
"[0.10189223059650439, 0.7448132666925448, 0.0383463882696286, -2.079798149550561, 0.1464071364397358, 4.419760022046997, 0.6758274220311787]"
"[0.1005482913245034, 0.7446687843424641, 0.03772636579685007, -2.080140832456657, 0.14478353238717573, 4.4198254748786425, 0.6768855817482516]"
"[0.09921539665446441, 0.744537908778555, 0.03713065698786465, -2.0804813583419266, 0.14294746719146478, 4.419895834998026, 0.6779110789139785]"
"[0.09789059243257436, 0.7444051001533181, 0.03652352349542226, -2.0808328621534007, 0.14085536300624263, 4.419958583761297, 0.6789356119294121]"
"[0.09655551749566121, 0.744274692038347, 0.035905982296590346, -2.081177079439851, 0.1385482147122152, 4.420013674366024, 0.6799564160277899]"
"[0.09523493540055739, 0.7441396664606973, 0.03530356590626272, -2.0815208522540973, 0.13607450372147076, 4.420063227829114, 0.6809792597335494]"
"[0.09388464037168094, 0.7439938170416803, 0.03468294345722837, -2.0818623891765182, 0.13338899408665264, 4.420123296704206, 0.6819992849009736]"
"[0.0925123716364573, 0.7438604247592352, 0.03407259982092414, -2.0822274816712496, 0.13052787064233365, 4.420191925437686, 0.6830294484980188]"
"[0.09119137772940612, 0.743715106177236, 0.033464556560889626, -2.082589236687317, 0.12754633745775087, 4.420250597679435, 0.6840661746742429]"
"[0.08986910881142686, 0.7435725779888623, 0.032853848792668346, -2.082937161204138, 0.12458000250199219, 4.420313478960353, 0.6850999708937238]"
"[0.0884934622325568, 0.7434204009969924, 0.03222819153269895, -2.083277390372337, 0.12159142530853434, 4.420369516015482, 0.6861346778190307]"
"[0.08717443126696398, 0.7432652361918053, 0.03159825700084195, -2.083622199521649, 0.11872235446721452, 4.420425837633609, 0.6871677142377695]"
"[0.0858306548655673, 0.74311039144619, 0.030977967984936596, -2.08397787908703, 0.1159288910329839, 4.4204932187459685, 0.6881951603109657]"
"[0.08445807921791479, 0.7429688251028183, 0.030360482502171875, -2.08433764809936, 0.1131768416581048, 4.420557091449025, 0.6892252329013246]"
"[0.08315183962299176, 0.7428216994601202, 0.029752940868682468, -2.0846920051482822, 0.11067713531326491, 4.420617098464831, 0.6902540639568028]"
"[0.08185861632420459, 0.7426789527180523, 0.029163891896478396, -2.0850309368846323, 0.10835159405318806, 4.420673871179372, 0.6912694600188531]"
"[0.0805254969058756, 0.7425215365924817, 0.028543823826191743, -2.085390490049332, 0.10624954200575178, 4.420730570576846, 0.6923005061416718]"
"[0.07919247332795251, 0.742391856599785, 0.02794949924140983, -2.085732948158282, 0.10446744998075251, 4.420798799869694, 0.6933290315288962]"
"[0.07782973699431864, 0.7422546326845644, 0.027334654935937428, -2.086095914242387, 0.10287179084605196, 4.420867598061049, 0.6943746640210074]"
"[0.07649506236877411, 0.7421130703940448, 0.026716229030200274, -2.0864472980077164, 0.10156442636871886, 4.420941574266446, 0.6953968787383921]"
"[0.07520247881721338, 0.7419707342350552, 0.02613969253502532, -2.086802839795543, 0.10051168715505689, 4.420992312630549, 0.6964149938963469]"
"[0.074035390955413, 0.7418271878161482, 0.02552663979154327, -2.0871578689689048, 0.09969993586692151, 4.421035400428313, 0.6974745210821172]"
"[0.07307304001646184, 0.7416796610346751, 0.02493407810390445, -2.0874928967956627, 0.09911159479061053, 4.421091188880314, 0.6984337009369742]"
"[0.07237477532246851, 0.7415346592164197, 0.024325056043720494, -2.0878472525596323, 0.09871658517069826, 4.421177114010976, 0.699181800370029]"
"[0.07192413567794166, 0.741367944609782, 0.023754969348434286, -2.0881908855475833, 0.09846364532549465, 4.42125515747159, 0.6997240624056033]"
"[0.07166520088652581, 0.7412050951687863, 0.023360006752092693, -2.0885368133051294, 0.09834618146259758, 4.421302143397365, 0.7000232025127625]"
"[0.07156587779657578, 0.7410463257529997, 0.023204186782202603, -2.0887328246778436, 0.09830478040186158, 4.421349793559668, 0.7001282973968584]"
"[0.07156587779657578, 0.7410463257529997, 0.023204186782202603, -2.0887328246778436, 0.09830478040186158, 4.421349793559668, 0.7001282973968584]"
"[0.07155381742833998, 0.7409712971062862, 0.02318233115369213, -2.0887667202405495, 0.09828679279022527, 4.421393956661764, 0.7001443022281729]"
"[0.07154471838315153, 0.7409561043798017, 0.02316803363543575, -2.088772496187141, 0.09828326568130741, 4.42140472276214, 0.7001529868732359]"
"[0.07152401712671415, 0.7409113438214674, 0.02314043944139627, -2.0888295994060955, 0.09827601315469303, 4.421423645387018, 0.7001675341739918]"
"[0.07143272029025118, 0.7408556824629985, 0.02295066119163743, -2.088999632324992, 0.0982415598890401, 4.421455699602674, 0.7002978739140255]"
"[0.0711536054046739, 0.7407659338568696, 0.02249844233697655, -2.0891730166094318, 0.09808775881551123, 4.421484575848973, 0.7006341872781199]"
"[0.0706210966287326, 0.7406799677627358, 0.021886224079347816, -2.0893435757527454, 0.09782899220966573, 4.42150815128259, 0.7012590631468453]"
"[0.06982707472737107, 0.7406147691561201, 0.021243911331721623, -2.0895234621834113, 0.0973576691710793, 4.421538659762912, 0.7021402114711794]"
"[0.0688115178422344, 0.7405338774734298, 0.020640818583103793, -2.0897041004099064, 0.0966943091493034, 4.421575070617692, 0.7031283682820717]"
"[0.06787370897256462, 0.740462143999333, 0.020128800328884953, -2.089841581149986, 0.09601006650271758, 4.4216064282412235, 0.7039464680892648]"
"[0.06654126167146429, 0.7403811548679587, 0.019505546115101424, -2.0900200065818137, 0.0948788838630546, 4.421658586434129, 0.7049547251710122]"
"[0.06522115727029644, 0.7403134441848511, 0.0188768172624489, -2.090206521094718, 0.09353338692196277, 4.421714265595704, 0.7059603816706835]"
"[0.06387740668801348, 0.7402443025856609, 0.018256864523814063, -2.090391609474563, 0.09193931655553295, 4.421749834061534, 0.7069595758095717]"
"[0.06250177438370347, 0.7401701377970386, 0.017624094977263662, -2.0905616655309474, 0.09004628462603739, 4.421785236181307, 0.7079955526978715]"
"[0.06119908896561379, 0.7400909528901112, 0.017000833876743598, -2.090736306256294, 0.08793342377928934, 4.421810471245326, 0.7090086828598127]"
"[0.05989105307367513, 0.7400085047069526, 0.016412856645870687, -2.090911309310833, 0.08564687723043277, 4.4218382787608865, 0.7100068681821389]"
"[0.05855974810128876, 0.7399338238903564, 0.015801178774934522, -2.0910903645337227, 0.08310215385775052, 4.42186063339212, 0.7110274664488555]"
"[0.05723096443702059, 0.7398706370136486, 0.015180698707040814, -2.0912740620983077, 0.08045047400039457, 4.421900613606164, 0.7120334334008068]"
"[0.0559126257310506, 0.7398047295242666, 0.014564942416414988, -2.0914688309340623, 0.07766680779279375, 4.4219347945610075, 0.7130065816263612]"
"[0.05457291845681173, 0.7397317021710733, 0.013922292572833263, -2.091660498047579, 0.07464190332751937, 4.421977778487185, 0.7140187187663027]"
"[0.05324128785578678, 0.739657649251748, 0.013327726535204708, -2.0918398498818065, 0.07166293393534355, 4.422024748565642, 0.7150102263411937]"
"[0.05194662389931813, 0.7395692822868011, 0.012733657429545632, -2.0920019243699857, 0.06861169637761942, 4.42206156588904, 0.7160170608579361]"
"[0.050629093512612425, 0.7395004076594431, 0.012136452255326056, -2.092190161113578, 0.06566445088647241, 4.422110837524573, 0.7170315500117237]"
"[0.049279217376470535, 0.739442648984049, 0.011534209401801167, -2.092390244134104, 0.06285995252069063, 4.422142071557016, 0.7180383595713556]"
"[0.047946544534917875, 0.7393748140626109, 0.010903811372995464, -2.0925903073641643, 0.06017084046627781, 4.4221786085837325, 0.7190385225792306]"
"[0.04660966440588708, 0.7393074616704667, 0.010273028079804672, -2.0927854396654397, 0.0577078309362905, 4.422202223193811, 0.7200293074929903]"
"[0.045280580498263896, 0.739233496589928, 0.009650808119688941, -2.092983941183605, 0.055397595205950945, 4.4222313011822605, 0.7210338165121456]"
"[0.043960315522324454, 0.73915483462237, 0.009017514856999293, -2.09315720134531, 0.05330746963161158, 4.422265392033567, 0.7220360752172954]"
"[0.042638445966764166, 0.7390651110729831, 0.008400918286346868, -2.0933347624670002, 0.05147049982669959, 4.422295520844544, 0.7230410556779988]"
"[0.04131792531019574, 0.7390001284825427, 0.007776864351677417, -2.093516016217945, 0.04987504751747579, 4.4223318788114865, 0.7240462411671893]"
"[0.03996325695123983, 0.7389126697746304, 0.007150381511813131, -2.093718728823317, 0.04849980850227359, 4.422380340094758, 0.7250564929280731]"
"[0.03866694293439173, 0.738829262739283, 0.006519569386389092, -2.0938944538553503, 0.04741566177857657, 4.422434337538868, 0.7260373693552975]"
"[0.03749330442461329, 0.7387533928807729, 0.00588728345255816, -2.094072700066476, 0.04658453040070813, 4.422478099785153, 0.7270434472017553]"
"[0.03646015630043881, 0.7386884404733359, 0.005252277012397932, -2.094274784109854, 0.04596548411621858, 4.422510527718565, 0.7280037183228151]"
"[0.03571830637093064, 0.7386175872438723, 0.004625692001532283, -2.094465787042196, 0.04554765522859173, 4.422538270661857, 0.7287874365383566]"
"[0.0352436839399289, 0.7385302054960321, 0.004049968547923495, -2.0946413502145784, 0.04527667111192914, 4.422568028805216, 0.7293593342568871]"
"[0.0352436839399289, 0.7385302054960321, 0.004049968547923495, -2.0946413502145784, 0.04527667111192914, 4.422568028805216, 0.7293593342568871]"
"[0.03498669513307799, 0.7384585743659839, 0.0036542194608888217, -2.0948131111469173, 0.045135792702760774, 4.422596591353953, 0.7296966100528766]"
"[0.034902846175750846, 0.7383838916091022, 0.003486272099244025, -2.0950009621938475, 0.04508322919499336, 4.422625804288596, 0.7298114124893109]"
"[0.034869345319176126, 0.7383602878731531, 0.0034478415351292865, -2.095031552076662, 0.0450550112734356, 4.422644322520453, 0.729835042737351]"
"[0.03477137971429219, 0.7383493464390639, 0.0032603525979185907, -2.0950394879718233, 0.045027827925521506, 4.422647562964742, 0.7299710634149844]"
"[0.03448303706928044, 0.7383436213398127, 0.002836750287387916, -2.095043195148026, 0.04488901203382921, 4.422653786339604, 0.7303181950126962]"
"[0.03393857314740008, 0.7383359903456851, 0.0022209750239925046, -2.0950483238034163, 0.04461995328210664, 4.4226559162121735, 0.7309245446158801]"
"[0.03313714060911259, 0.7383357183403401, 0.001583817091777833, -2.0950524848235696, 0.04416301432973858, 4.422662253818397, 0.7317757856951164]"
"[0.03212581526914772, 0.7383346361639117, 0.000980095129455421, -2.0950495645705085, 0.04347899025160903, 4.422663375398704, 0.7327332545298488]"
"[0.030927885722736193, 0.7383379552579188, 0.0003577078233083111, -2.095049796743367, 0.04259028589909416, 4.422662661836323, 0.7337511231344244]"
"[0.029641023963544882, 0.7383312799432068, -0.000258297880816913, -2.095049116455478, 0.04147693673253263, 4.422663073253076, 0.7347379994330446]"
"[0.028326563584587985, 0.7383275681612654, -0.0008821846533153452, -2.095053974260353, 0.040117880232180374, 4.4226681329379165, 0.7357387625859261]"
"[0.02697523186029965, 0.7383253748166507, -0.0015091845648884275, -2.0950557834088563, 0.03845795029592231, 4.422668927367647, 0.7367496360288668]"
"[0.025664414342348566, 0.7383298584207559, -0.002125312078762032, -2.095056078365277, 0.036554635728462195, 4.422667429725605, 0.7377595005888616]"
"[0.02432059335035453, 0.7383261219568649, -0.0027643195865518556, -2.0950539986131065, 0.034378424548518145, 4.422671300890088, 0.738773193898711]"
"[0.022990340518464047, 0.7383261219568593, -0.003380268066229285, -2.0950583067122377, 0.03202722850562371, 4.4226708184235815, 0.7397488974718419]"
"[0.02168211254777403, 0.7383237819213408, -0.004009892550123295, -2.0950581372820682, 0.0294372915159255, 4.4226686759997405, 0.740749856342165]"
"[0.020332112731447468, 0.7383232229625595, -0.004624259227030473, -2.0950565946353126, 0.02667913197898444, 4.42267366765045, 0.7417798741158719]"
"[0.01900227690321565, 0.7383229629106971, -0.005244186402646798, -2.0950573354283124, 0.023860061486435904, 4.422673713393166, 0.7427792661139934]"
"[0.017689014104116232, 0.7383229632316841, -0.005876306734007437, -2.095059416223363, 0.020973218128617938, 4.4226737090564425, 0.7437860290801849]"
"[0.016607542274233392, 0.7383212405784964, -0.006389014781567534, -2.095057336429722, 0.018575075342928498, 4.422674706552343, 0.7445999513598373]"
"[0.015296959558458018, 0.7383205076603291, -0.007023508589613205, -2.0950611406380126, 0.015571230258552868, 4.422675228899016, 0.7455940305682938]"
"[0.013970890487737808, 0.7383226980011574, -0.007640849606390737, -2.095061482837165, 0.012670893880138834, 4.42267907640897, 0.7466088465362544]"
"[0.012627784812894114, 0.7383153941484533, -0.00826956082954777, -2.0950594027336695, 0.009724563407443605, 4.422675246421438, 0.7476107774669213]"
"[0.011303958608441224, 0.7383219028237801, -0.008882767511686821, -2.0950586754221114, 0.00706020451104418, 4.422673730884414, 0.7485963726724143]"
"[0.00993856533204369, 0.7383192230141997, -0.00949788780269507, -2.0950633505442813, 0.004548888407327732, 4.422676301941912, 0.749617787833818]"
"[0.008607813194610115, 0.7383180671694545, -0.010126118852913178, -2.095060346864048, 0.002224022735405315, 4.422675234733958, 0.7506097528898507]"
"[0.007298206672774764, 0.7383183588408861, -0.010722170775658077, -2.0950564835891208, 0.0001906156107063081, 4.422676021233807, 0.7516059757479153]"
"[0.0059665053264678315, 0.7383180317433989, -0.01133255690369886, -2.095058423258959, -0.0016842835337591323, 4.42267604696017, 0.7525978406305224]"
"[0.004644531360023211, 0.7383197542168426, -0.011956393201943997, -2.0950547897865124, -0.0033343477259057245, 4.4226755894225995, 0.7535932301146256]"
"[0.0033144626038663838, 0.7383197442598739, -0.012569791154572829, -2.0950639667150472, -0.004686076176729966, 4.422678481787817, 0.7545823254485104]"
"[0.0020219847235979933, 0.7383199825694446, -0.01317719707212561, -2.0950624870102397, -0.005771105567000399, 4.42267964534838, 0.7555777114767119]"
"[0.0008069153544436321, 0.7383187469948781, -0.013802456833641275, -2.0950627480661668, -0.006661615914370943, 4.422677684902705, 0.7565910969902787]"
"[-0.00016831099320369512, 0.7383197439328251, -0.014419378018461059, -2.0950586530937136, -0.007323440021714573, 4.42267708420811, 0.7575487880550262]"
"[-0.0009247938636276726, 0.7383197442598739, -0.015013470852380001, -2.0950604131998443, -0.007774213792972527, 4.422679238003207, 0.7583507468695956]"
"[-0.0014462591185511742, 0.7383217422047591, -0.015620693406232256, -2.0950625836955568, -0.008065535802601042, 4.422681082910904, 0.758935722903439]"
"[-0.0017268534023970224, 0.7383138084451143, -0.01606459653980099, -2.095064123098288, -0.008210626775970429, 4.422682461969677, 0.7592847951995056]"
"[-0.0018264886500525383, 0.7383180052481895, -0.016252525734788085, -2.0950604274774194, -0.008274222863408582, 4.42267772402386, 0.759433213815666]"
"[-0.0018369883477596287, 0.7383180306489634, -0.016285349473663287, -2.0950634209546437, -0.008296419370851408, 4.422678627796406, 0.7594538636444169]"
"[-0.0018505732683711583, 0.7383159235828423, -0.01629458864562682, -2.0950625159849223, -0.00830390171793358, 4.422680010196819, 0.759463742841595]"
"[-0.0018606389199197348, 0.7383175974992475, -0.01630625727207333, -2.095061134088589, -0.008307879208610707, 4.422679252530841, 0.759466143248444]"
"[-0.0018601548683269081, 0.7383158859598178, -0.016309455071892392, -2.0950625815688504, -0.008309238923127822, 4.422677725601091, 0.7594743106102626]"
"[-0.0018669337921970006, 0.7383158054075118, -0.01631829618874632, -2.095062616915597, -0.008312064071595413, 4.4226820139158995, 0.7594724037049247]"
