Timestamp,Z Position,Event
5.449270486831665,-0.0001404826359500122,
5.499462127685547,-0.00013607585058039717,
5.549433946609497,-0.00013535656183272238,
5.599678993225098,-0.0001384912131838223,
5.650001287460327,-0.00013800067715175057,
5.700068712234497,-0.00013938030109117427,
5.750154495239258,-0.00014310420661345358,
5.800312757492065,-0.00013658970922852953,
5.850285530090332,-0.00013562161399149897,
5.900630474090576,-0.00013652028097754787,
5.95080828666687,-0.00013733087043760195,
6.000927925109863,-0.00013611893365739203,
6.051075458526611,-0.00013779067966435132,
6.101171016693115,-0.00013722393671861122,
6.151391506195068,-0.00013825511594428574,
6.2015221118927,-0.00014017930705728654,
6.25169563293457,-0.00013955754348038418,
6.301837682723999,-0.00013706173640953834,
6.352148771286011,-0.00013669030212043465,
6.402419567108154,-0.00013764795258008888,
6.452604532241821,-0.00013748666644880503,
6.502922296524048,-0.00013801477276736973,
6.553063869476318,-0.00013619714805046534,
7.053971290588379,-0.0001342332367260668,1
7.064809322357178,-0.00014041620865595794,
7.114907741546631,-0.00013636157860413833,
7.1650495529174805,-0.0001399984196013282,
7.215391635894775,-0.00013908416024072112,
7.265677452087402,-0.00013660085793809618,
7.315774440765381,-0.00013450435627698765,
7.366125822067261,-0.00013607119869307738,
7.416264295578003,-0.00013571057452649304,
7.466397523880005,-0.00013788413507753727,
7.51651406288147,-0.0001349750727437371,
7.566606760025024,-0.00013783090585128832,
7.616933107376099,-0.00013815103496406245,
7.6670591831207275,-0.00013690645908315258,
7.717166423797607,-0.00013802111591021404,
7.767471075057983,-0.00013746741884068658,
7.817527532577515,-0.00013668410787148755,
7.8677308559417725,-0.00014366888743932993,
7.917744159698486,-0.0001389167000600544,
7.9678966999053955,-0.00013636419376350517,
8.018041849136353,-0.00013243449995553602,
8.068196296691895,-0.00013765624544920252,
8.118425607681274,-0.00013787088900418798,
8.16881775856018,-0.00013946182895152592,
8.21888542175293,-0.00013577383367935347,
8.269050359725952,-0.00013644368878518165,
8.319252729415894,-0.00013968792797858232,
8.369580745697021,-0.0001382813088769419,
8.419655799865723,-0.0001341237738106127,
8.469965934753418,-0.00013894066804714944,
8.520020008087158,-0.00013704992696561558,
8.570249080657959,-0.00013795329981319826,
8.62040662765503,-0.00013355527394892652,
8.670727729797363,-0.00013512253966257992,
8.720841646194458,-0.0001393121427004651,
8.770974397659302,-0.00013701114464831354,
8.821074724197388,-0.0001341198568994284,
8.871406555175781,-0.00013454785313132822,
8.921458005905151,-0.00013116199533491635,
8.971665620803833,-0.00013351769006514358,
9.021713018417358,-0.00013759919371936213,
9.071876525878906,-0.00013577346302307003,
9.122008323669434,-0.00013376805347831144,
9.172167301177979,-0.00013605939163613412,
9.222394466400146,-0.0001375045711570766,
9.272739171981812,-0.00013355541768705903,
9.322866201400757,-0.00013338093178777433,
9.37292766571045,-0.00013500481955380783,
9.423359155654907,-0.00013805425880619726,
9.47348427772522,-0.00013525902179178928,
9.523639917373657,-0.00013794300318098474,
9.573630809783936,-0.00014169352010040548,
9.623844623565674,-0.00013735429430755675,
9.67429780960083,-0.00013419972024081295,
9.724104404449463,-0.00013972701589270997,
9.774063348770142,-0.0001352018235900032,
9.824305295944214,-0.00013578385017265493,
9.874703168869019,-0.00013761717604593438,
9.92489218711853,-0.00013348486524916714,
9.97507619857788,-0.00013573827986979037,
10.025183916091919,-0.0001359418643068766,
10.075427055358887,-0.00013702771084789234,
10.576355218887329,-0.00013789286004367574,1
10.587303638458252,-0.00013595767323537622,
10.637431383132935,-0.0001353523901924114,
10.687300443649292,-0.00013768283472836984,
10.737689733505249,-0.00013702878966898036,
10.78782606124878,-0.00013719769989611885,
10.838080644607544,-0.00013958346971287838,
10.88828158378601,-0.00013667533386624298,
10.938460350036621,-0.000140597067648629,
10.988337993621826,-0.00013648197070048607,
11.038300514221191,-0.00014177088361339019,
11.088597059249878,-0.00013428328563708236,
11.138743162155151,-0.00013411777846922268,
11.18919587135315,-0.00013963128714911122,
11.239335298538208,-0.0001348211904052543,
11.289356231689453,-0.00013920061746292012,
11.339484930038452,-0.0001354559907734143,
11.389890909194946,-0.00013536084110349345,
11.440041065216064,-0.0001353681005921148,
11.490375757217407,-0.0001337405274683956,
11.540495157241821,-0.00013711912221742173,
11.590716361999512,-0.00013753498166596545,
11.640896320343018,-0.00013776660797581997,
11.690964698791504,-0.00013923126806908437,
11.741052627563477,-0.0001340886922353013,
11.791283130645752,-0.0001394947937090607,
11.841420412063599,-0.00013539527785572103,
11.891759157180786,-0.00013749273799390505,
11.941755771636963,-0.00013791358747516913,
11.991859436035156,-0.0001375148539860538,
12.042235136032104,-0.00013638658867037856,
12.092244148254395,-0.00013749624437719987,
12.142320156097412,-0.00013425669620648062,
12.192717552185059,-0.00013691257749715025,
12.2429039478302,-0.00013630723613350382,
12.292941570281982,-0.00013794763344437966,
12.343088626861572,-0.00013814198688039125,
12.393279790878296,-0.0001357384595390143,
12.442965030670166,-0.0001377067619645067,
12.49384069442749,-0.000137800993633308,
12.543953657150269,-0.0001407183070775142,
12.594221115112305,-0.00013887059626693787,
12.64413571357727,-0.0001372501568562834,
12.694406747817993,-0.0001398713621614811,
12.744940042495728,-0.000140466258632288,
12.794945001602173,-0.00013963317886706017,
12.845106363296509,-0.00013892017367750364,
12.8954496383667,-0.0001423240393882419,
12.94549012184143,-0.0001428443071148644,
12.99574089050293,-0.00013774304560498773,
13.045762062072754,-0.0001402753309133753,
13.095361709594727,-0.00014525273383131365,
13.146163702011108,-0.0001454604734609788,
13.196494579315186,-0.00014594096700981662,
13.246683835983276,-0.0001492545644438681,
13.296878099441528,-0.0001470983427405148,
13.347052812576294,-0.0001482655667059407,
13.397242069244385,-0.0001475535232302594,
13.44751524925232,-0.00014629456873621605,
13.49767017364502,-0.000145824389199245,
13.547913074493408,-0.0001496732360510289,
13.5981605052948,-0.0001474295143911175,
14.099117279052734,-0.00015256710133321194,1
14.110185146331787,-0.00015192133123542728,
14.160434007644653,-0.0001522053369246712,
14.210542440414429,-0.00015611207019333717,
14.260626316070557,-0.0001518077403140361,
14.3108651638031,-0.00015920303836680638,
14.360513925552368,-0.0001557663693322886,
14.410537004470825,-0.00015589151209055574,
14.460990190505981,-0.00015610704370833117,
14.51117205619812,-0.00015637354604913778,
14.561156034469604,-0.00015197452150156332,
14.611472368240356,-0.00015534116994603275,
14.661273002624512,-0.00015534758886320832,
14.711195945739746,-0.00015557792129017312,
14.761251211166382,-0.0001543659239776618,
14.811290979385376,-0.0001552608011310408,
14.861573457717896,-0.0001493623770436603,
14.911590337753296,-0.00015232811944881908,
14.961602926254272,-0.00015493923513221208,
15.011757135391235,-0.00015568573659008322,
15.0618736743927,-0.0001534254012632852,
15.112205505371094,-0.00014962044627475635,
15.162493228912354,-0.00015215299536447402,
15.21269679069519,-0.00015229073075945232,
15.262794971466064,-0.00014848353574486994,
15.31293272972107,-0.00014787271803751167,
15.363328218460083,-0.00014967298834056564,
15.41321349143982,-0.00014715817933885766,
15.4634370803833,-0.0001497422369533541,
15.513489007949829,-0.00015425031002896938,
15.563605308532715,-0.00014725640223445247,
15.61378288269043,-0.0001470918678521671,
15.66391396522522,-0.00014765268362926243,
15.71404242515564,-0.00015182057136137184,
15.764078378677368,-0.00015069125307282105,
15.814355850219727,-0.00015036539331458876,
15.864510774612427,-0.00015104496295365033,
15.914602756500244,-0.00015404865177554017,
15.964357137680054,-0.00015148142453269564,
16.014431715011597,-0.00014988907178503652,
16.064443826675415,-0.0001523949376717737,
16.114457368850708,-0.00015375281523727358,
16.164505004882812,-0.00015575807430523447,
16.214633226394653,-0.00015404233444332727,
16.264657020568848,-0.00015286684401627504,
16.314788103103638,-0.00015156997350174173,
16.364782571792603,-0.00014860001546068702,
16.41490340232849,-0.00015122668195233224,
16.464935779571533,-0.00014952996519224104,
16.515058994293213,-0.00015640000551953026,
16.565115690231323,-0.00015120898557952067,
16.615686416625977,-0.00015180650457125022,
16.665910720825195,-0.00014991195819019643,
16.71606755256653,-0.00015292960809676348,
16.766257286071777,-0.00016002043407847832,
16.816476583480835,-0.00015638425790903687,
16.866664171218872,-0.00015965543951945715,
16.916215181350708,-0.0001560247680723048,
16.966930866241455,-0.00015358983461444264,
17.01712679862976,-0.0001570753350940146,
17.067509174346924,-0.00015821187884529353,
17.11764907836914,-0.00016239226488734548,
17.618728399276733,-0.00016745913500559872,1
17.629924058914185,-0.00016540530649927776,
17.680105209350586,-0.00016123573562903948,
17.729912281036377,-0.00016701848235056715,
17.7800076007843,-0.00016429077699736672,
17.830259323120117,-0.00016549956201616922,
17.880494117736816,-0.00016485111203534686,
17.93050980567932,-0.00016266374723472588,
17.980699062347412,-0.00016161649350571183,
18.03087830543518,-0.00016037009744485076,
18.0811984539032,-0.00016175124309958377,
18.131304264068604,-0.0001594245114934223,
18.18159031867981,-0.00015671596279503985,
18.23174023628235,-0.00015959534195253422,
18.281980752944946,-0.00015891080811269997,
18.332061529159546,-0.0001568817431185643,
18.38232445716858,-0.00015676899493782814,
18.432570219039917,-0.00015772017591419996,
18.482704401016235,-0.00015533835882969305,
18.53293752670288,-0.00015846690939286256,
18.583189964294434,-0.0001553850739223761,
18.63304853439331,-0.00015913116924359816,
18.68312907218933,-0.0001559769657360488,
18.73323631286621,-0.000157824427975517,
18.783393621444702,-0.00015631872010513082,
18.83363699913025,-0.00015352549046648845,
18.88370394706726,-0.0001562968047764124,
18.93385934829712,-0.00015350986756074159,
18.983869075775146,-0.0001585526362578027,
19.034109830856323,-0.00015797154215796416,
19.084080934524536,-0.00015619922593784752,
19.134124994277954,-0.00015761045079065727,
19.184187650680542,-0.0001561363915388858,
19.23444390296936,-0.00015845087779331468,
19.284589290618896,-0.00015780941194121212,
19.33473825454712,-0.00016050185169241837,
19.384835243225098,-0.00015630842908981313,
19.434866905212402,-0.00015717740461873575,
19.484962224960327,-0.00015454058871250398,
19.535048007965088,-0.00015958142920613483,
19.585083484649658,-0.00015573885490011152,
19.635175466537476,-0.00015422297676825902,
19.685322999954224,-0.00015427613068280666,
19.735378742218018,-0.00015512547140805744,
19.785499095916748,-0.00015625774746774734,
19.835536241531372,-0.00015172709764887937,
19.885725498199463,-0.00015875171491186446,
19.93589162826538,-0.00015679475031132872,
19.98606586456299,-0.00015622724833042057,
20.03611397743225,-0.00015950094979721996,
20.08612322807312,-0.00015956043740061876,
20.13631510734558,-0.00015535804950717047,
20.186466932296753,-0.00015782928698504506,
20.23651909828186,-0.00015847941903845975,
20.286678552627563,-0.00015980800028386755,
20.336738348007202,-0.00016250635842912642,
20.38690996170044,-0.000159957001904798,
20.437005519866943,-0.000164191816549919,
20.487314224243164,-0.0001593672170309146,
20.53742241859436,-0.00015710895909054612,
20.587565898895264,-0.00016016265017149145,
20.637744188308716,-0.00015653629410822267,
21.13863492012024,-5.1800546466806985e-05,1
21.149420499801636,-4.6974967868984585e-05,
21.19951844215393,-5.0995763690553364e-05,
21.249637842178345,-5.259942644708637e-05,
21.299813747406006,-5.1652856777884004e-05,
21.34995675086975,-4.92343577112031e-05,
21.40012836456299,-5.22572928663978e-05,
21.45025062561035,-5.1257378883728943e-05,
21.50040578842163,-4.95610699708382e-05,
21.550620079040527,-4.822122229442005e-05,
21.60073709487915,-5.1790091448622455e-05,
21.650888681411743,-4.760956513472081e-05,
21.701051473617554,-4.9861042015375556e-05,
21.75103783607483,-5.3576239542552084e-05,
21.80130887031555,-4.949200200027315e-05,
21.851361989974976,-5.027482714553555e-05,
21.901551723480225,-4.7080178459002475e-05,
21.951658725738525,-4.8560408345277306e-05,
22.001582145690918,-5.092403679346491e-05,
22.0518639087677,-4.6102861624708336e-05,
22.10198712348938,-4.981361099593018e-05,
22.152148962020874,-4.797933625128037e-05,
22.20252275466919,-4.9792061570796964e-05,
22.25286078453064,-4.430916444947419e-05,
22.302819967269897,-4.674549265032413e-05,
22.352845191955566,-4.8704918270747743e-05,
22.403042554855347,-4.881953172114484e-05,
22.45310926437378,-4.692427608532501e-05,
22.503257513046265,-4.981975708562292e-05,
22.553348779678345,-4.928551655569713e-05,
22.603474855422974,-4.677034093297783e-05,
22.653836488723755,-4.9732358186671544e-05,
22.70413565635681,-4.638130755663106e-05,
22.75429892539978,-5.118553085348143e-05,
22.804492473602295,-5.260652161126478e-05,
22.85469102859497,-5.191287713052217e-05,
22.904803037643433,-5.081449133326199e-05,
22.95481038093567,-5.113228281755644e-05,
23.005098819732666,-4.937696406048797e-05,
23.0553297996521,-5.2849391751152996e-05,
23.10508894920349,-5.2183710308684184e-05,
23.155147790908813,-4.9335372324765814e-05,
23.205199480056763,-5.323601779932963e-05,
23.255289316177368,-5.5176622881791815e-05,
23.305378437042236,-5.0169691477919276e-05,
23.355440378189087,-5.337077293071646e-05,
23.405508756637573,-5.591789426767635e-05,
23.455475091934204,-5.3660266581545546e-05,
23.50579571723938,-5.6588999207463075e-05,
23.555944681167603,-5.363802430946585e-05,
23.60609483718872,-6.0196893377162386e-05,
23.656142950057983,-5.806788352658021e-05,
23.706337213516235,-5.663743498074414e-05,
23.756489992141724,-5.4469207152074706e-05,
23.806584358215332,-6.145915068239693e-05,
23.856731176376343,-6.157481395707709e-05,
23.906864166259766,-6.390413067630663e-05,
23.956937074661255,-6.064892900820018e-05,
24.007189989089966,-6.41747861540587e-05,
24.057242155075073,-5.8615738022682606e-05,
24.10745859146118,-5.963370435263515e-05,
24.157597303390503,-6.32331471272507e-05,
24.658504486083984,-6.814020962409018e-05,1
24.669326066970825,-6.522104133438456e-05,
24.71949028968811,-6.799210167790504e-05,
24.76967477798462,-6.536757885922118e-05,
24.819746732711792,-6.346044819482977e-05,
24.869895935058594,-6.508276734074059e-05,
24.92003607749939,-6.235704634027783e-05,
24.970188856124878,-5.831222246172052e-05,
25.02025318145752,-5.674104830044602e-05,
25.070339679718018,-4.701415183799851e-05,
25.120343923568726,-3.759817196019588e-05,
25.170470714569092,6.195573903045037e-05,
25.22062063217163,5.115755048934467e-05,
25.2706401348114,5.158244067554607e-05,
25.32091522216797,5.118828927180852e-05,
25.370846033096313,5.95310249257297e-05,
25.42089295387268,4.240773969982348e-05,
25.470991134643555,5.597708209786889e-05,
25.521240234375,5.391121139020072e-05,
25.571139097213745,5.488135387071713e-05,
25.621107578277588,5.284818614720299e-05,
25.67129874229431,5.515568563657647e-05,
25.72134494781494,5.8936872255110906e-05,
25.77146053314209,5.895942312839075e-05,
25.821539163589478,6.025784266427969e-05,
25.87158966064453,5.4754682434710045e-05,
25.921610116958618,5.502071368279626e-05,
25.971702098846436,5.0906022511010285e-05,
26.021713972091675,5.417722333822539e-05,
26.071871519088745,5.724760800013273e-05,
26.121883630752563,5.510381501283579e-05,
26.17196488380432,5.479432396671147e-05,
26.222009897232056,5.680223535836637e-05,
26.27221941947937,5.473770265457256e-05,
26.32214069366455,5.226288403387125e-05,
26.37221598625183,5.840083211383629e-05,
26.424177408218384,5.331788930990067e-05,
26.472821474075317,5.130755432702916e-05,
26.522886514663696,5.0707291183227365e-05,
26.572794198989868,5.4196392074656874e-05,
26.62312602996826,5.429618206148623e-05,
26.67300534248352,5.0476584441183636e-05,
26.723321676254272,5.106864841225578e-05,
26.773431062698364,4.753771232562931e-05,
26.82357120513916,5.007223401348737e-05,
26.873660802841187,4.5430250271982775e-05,
26.92345881462097,4.810976120733779e-05,
26.973885536193848,5.137308672437113e-05,
27.02397108078003,4.4388742948486826e-05,
27.074042797088623,4.5754342926862535e-05,
27.124178409576416,4.5669081933541467e-05,
27.174129009246826,4.218740478695304e-05,
27.224225997924805,4.36944796184946e-05,
27.27468204498291,4.0618380516110886e-05,
27.32484197616577,3.959718242640964e-05,
27.37506079673767,3.99720217463817e-05,
27.425257444381714,4.211030164108509e-05,
27.47554612159729,4.011369735290593e-05,
27.525591611862183,3.711731856553824e-05,
27.575653314590454,4.196072749945712e-05,
27.625859260559082,3.608505330676692e-05,
27.675867319107056,3.391915642231291e-05,
28.176672220230103,2.3379571782555786e-05,1
28.187490701675415,2.2173729072927362e-05,
28.23751401901245,1.964659120334833e-05,
28.28770661354065,1.7239682558012337e-05,
28.337782621383667,2.1554498404685596e-05,
28.387913942337036,2.3150756495782243e-05,
28.438040018081665,1.9183582286419476e-05,
28.48821234703064,1.965026719313867e-05,
28.53835105895996,1.9854788824213987e-05,
28.588497400283813,2.3761201238869933e-05,
28.638664484024048,2.2773534166575793e-05,
28.688732147216797,2.2730926282799047e-05,
28.738799333572388,2.2703722606653987e-05,
28.788892030715942,2.1699119520546262e-05,
28.839035749435425,2.440330954589509e-05,
28.889009952545166,2.4060585477103658e-05,
28.939122200012207,2.5979384986885012e-05,
28.989142417907715,2.4079521108277824e-05,
29.03922748565674,2.703650801694213e-05,
29.089243173599243,2.7593504880130126e-05,
29.139334678649902,2.8874477891571715e-05,
29.189417839050293,2.5874037079098855e-05,
29.239474058151245,3.367959606254134e-05,
29.289512395858765,4.1880798922366846e-05,
29.33959197998047,0.00020299279598029463,
29.3896746635437,0.00018509694328056048,
29.439765214920044,0.00018158177996313585,
29.49018931388855,0.00017871549801895537,
29.5401668548584,0.0001956792708672772,
29.590264081954956,0.00017549820973861152,
29.640504121780396,0.00018457035352037465,
29.69043755531311,0.00018414657864473938,
29.740421772003174,0.000191349816925368,
29.790459394454956,0.00018519997053340065,
29.840481996536255,0.00017986950789417033,
29.891051054000854,0.00018892686066968034,
29.941004514694214,0.00018560103383691295,
29.991293907165527,0.00018659675311344381,
30.04126238822937,0.00018139859791133084,
30.091529846191406,0.00017975663767139105,
30.141775369644165,0.00018473955178377466,
30.19163227081299,0.00017852014978836372,
30.24186396598816,0.0001805860997108888,
30.292267084121704,0.0001841633191511094,
30.342370748519897,0.0001796574583304289,
30.392590761184692,0.00018031146598784797,
30.442723751068115,0.0001803463118112414,
30.49287462234497,0.00017848174131923633,
30.542896509170532,0.00018054769100089851,
30.5929856300354,0.00017393763862655343,
30.643100261688232,0.00017967649855887835,
30.693117380142212,0.00017383720152708282,
30.74341630935669,0.00017702708125238997,
30.793517351150513,0.00017191531658522496,
30.843608856201172,0.00017191876915623183,
30.89380168914795,0.00017220004112367127,
30.944031715393066,0.00017151336859738686,
30.994090795516968,0.0001721961802512717,
31.044389486312866,0.00017145000291346468,
31.0945725440979,0.00016348083437994765,
31.144466400146484,0.00016689609428477414,
31.19467806816101,0.0001664896222247636,
31.695595502853394,0.00015837387541817183,1
31.706397771835327,0.00015801998778497417,
31.756635904312134,0.00015760228159183987,
31.806637048721313,0.0001551888971254023,
31.856859922409058,0.0001592356847288645,
31.906874418258667,0.00015599018844514312,
31.957008123397827,0.00015445560385196622,
32.007028102874756,0.00015555822657442597,
32.05706238746643,0.0001548179843097186,
32.107234477996826,0.000154292784792176,
32.15726375579834,0.00015470413682100448,
32.20736050605774,0.00015181188148272184,
32.25741934776306,0.00015305022274053615,
32.30748510360718,0.00015680788589811367,
32.357553482055664,0.0001601676554414122,
32.40774464607239,0.00015498646619660494,
32.45769214630127,0.00015793770796018736,
32.507798194885254,0.00015950029333039462,
32.557883501052856,0.0001564361361459654,
32.60815191268921,0.0001586481214829738,
32.65836238861084,0.00016184979099520547,
32.70856475830078,0.00016251161496028121,
32.758697748184204,0.00016033941261589524,
32.808945655822754,0.0001576222851375486,
32.858983278274536,0.00016367231170938412,
32.90900897979736,0.00015713396610184116,
32.9591863155365,0.00016150181916102513,
33.00908946990967,0.00016657982243523106,
33.05914902687073,0.000163891389109716,
33.10930252075195,0.00017012609358935116,
33.15929126739502,0.000323414251886478,
33.2093608379364,0.0003293761137745932,
33.25936412811279,0.00032579915522368275,
33.30996131896973,0.0003332229477216453,
33.360119104385376,0.0003298928486986097,
33.4102303981781,0.0003167759878353049,
33.4606294631958,0.0003292121259567682,
33.510282039642334,0.00032225832670923493,
33.560643434524536,0.0003301309495700733,
33.61092400550842,0.0003249460181008468,
33.66126346588135,0.00032613631530603593,
33.71134424209595,0.0003235845897452405,
33.7613844871521,0.00032131859423029097,
33.811485290527344,0.00032631895615359285,
33.86164951324463,0.000323034181616888,
33.91174554824829,0.00032701149693409315,
33.96189284324646,0.00032080488685609643,
34.01200270652771,0.0003271579665662383,
34.06214714050293,0.0003199247293630414,
34.11228847503662,0.00031689568485693265,
34.16243529319763,0.0003181184789561309,
34.21252655982971,0.000315080188487582,
34.2626895904541,0.00031573098988452175,
34.31292963027954,0.00031766111039982503,
34.36313223838806,0.0003145070370772496,
34.41354584693909,0.0003143978280398252,
34.46361470222473,0.0003138186884730776,
34.51381754875183,0.00031141095496867166,
34.563963651657104,0.00030863897065708246,
34.61412954330444,0.00030691672061555764,
34.66429924964905,0.0003111622455986285,
34.71448278427124,0.00030941489537622546,
35.21538043022156,0.0002922034222678782,1
35.2261688709259,0.00029743001150184245,
35.27618145942688,0.0002958413747735089,
35.326335191726685,0.00029361926843640695,
35.376410722732544,0.00029769069967966466,
35.426509618759155,0.00029347362964593504,
35.476590156555176,0.00029422771540243975,
35.526623010635376,0.0002915339606482381,
35.57687973976135,0.00029449364923095356,
35.62695932388306,0.0002939761373499383,
35.67697787284851,0.00029558969334742,
35.727242946624756,0.0002945979749073291,
35.77715349197388,0.0002958576211176678,
35.82725381851196,0.00029643604226159415,
35.877286434173584,0.00029365099828693175,
35.92737078666687,0.0002984659031642911,
35.977577209472656,0.0002958288948007315,
36.027541160583496,0.0002970988762339144,
36.07732033729553,0.00029783060934857053,
36.12763452529907,0.00029972825749718934,
36.177650451660156,0.00029732141930977063,
36.22813653945923,0.00029939410512397346,
36.278329849243164,0.000297726367253337,
36.328397035598755,0.0003000685316843499,
36.37870645523071,0.00029768193869667003,
36.428635358810425,0.00029693905316030555,
36.478838205337524,0.00030112149857974835,
36.52897334098816,0.0003025647608153048,
36.57917594909668,0.0003019809650883776,
36.62937331199646,0.0003050266372134347,
36.67974328994751,0.00031270719120413126,
36.72992277145386,0.00046484935567792096,
36.78015923500061,0.00045033350309447995,
36.83038640022278,0.000446572359267261,
36.880640268325806,0.00044630505377035723,
36.930490493774414,0.000459499590086343,
36.98095393180847,0.00044654871281940567,
37.03126931190491,0.00045537507667225974,
37.08143973350525,0.00045128444709718885,
37.13171124458313,0.00045437447907314965,
37.18160104751587,0.00044701143974262836,
37.231980085372925,0.0004532201052400153,
37.282233476638794,0.00045422456714128145,
37.33240342140198,0.0004454061214521632,
37.38258743286133,0.00045645770593261137,
37.43284463882446,0.00045181725340925905,
37.4831657409668,0.0004455974709013377,
37.533291816711426,0.0004486569039068855,
37.58349323272705,0.0004457368702714959,
37.63364386558533,0.00044457153744459355,
37.68384099006653,0.0004448212838321086,
37.73406362533569,0.0004464733464648596,
37.78429651260376,0.0004412803879271232,
37.8344829082489,0.0004458574382548153,
37.884899377822876,0.0004392223186536759,
37.93490290641785,0.0004395771727057074,
37.9850914478302,0.0004374033805076283,
38.03542900085449,0.000438375948307812,
38.08552837371826,0.00043210021896866735,
38.13589906692505,0.00043927709497276757,
38.186060428619385,0.0004324729212416556,
38.236292123794556,0.00043580934115150516,
38.73714542388916,0.0004256250400097583,1
38.74819731712341,0.0004228042504808016,
38.79841899871826,0.00042337653890417437,
38.84854793548584,0.0004282589772318657,
38.89877200126648,0.0004298064787248701,
38.948949337005615,0.00043581805230369364,
38.99919414520264,0.000522028929257734,
39.0492308139801,0.00048512912627113325,
39.099522829055786,0.0002471570054005112,
39.14964056015015,0.00035448171975854814,
39.199843406677246,0.0002671670342070942,
39.250009059906006,0.00031576552656681356,
39.30018591880798,0.0002864243817375378,
39.35037565231323,0.0002968403083161708,
39.40056586265564,0.0002905671650582087,
39.45076131820679,0.00029793016657514437,
39.500951051712036,0.00029386331737191185,
39.55106544494629,0.00030034232966230645,
39.600858211517334,0.0002973635003853392,
