Timestamp,X_Offset,Y_Offset,Z_Offset
6.301837682723999,1.3544559036904325e-05,3.107738623809447e-05,-0.00013706173640953834
6.352148771286011,1.3506924495310102e-05,3.584100707667778e-05,-0.00013669030212043465
6.402419567108154,1.3250289639721302e-05,3.633817700641334e-05,-0.00013764795258008888
6.452604532241821,1.2238148364041024e-05,3.722806432751406e-05,-0.00013748666644880503
6.502922296524048,1.3596631794454694e-05,3.229610214161224e-05,-0.00013801477276736973
6.553063869476318,1.3338459486034182e-05,3.2483904392636986e-05,-0.00013619714805046534
7.053971290588379,1.3602840752802159e-05,3.540576918346569e-05,-0.0001342332367260668
7.064809322357178,1.2743399250170206e-05,3.496171531963341e-05,-0.00014041620865595794
7.114907741546631,1.2425820782313579e-05,3.1451091053388835e-05,-0.00013636157860413833
7.1650495529174805,1.365184286661325e-05,3.375818088779785e-05,-0.0001399984196013282
7.215391635894775,1.3682766163980453e-05,3.494460950598244e-05,-0.00013908416024072112
7.265677452087402,1.4074908251227036e-05,3.732115046370908e-05,-0.00013660085793809618
7.315774440765381,1.31047981586363e-05,3.302885350942725e-05,-0.00013450435627698765
7.366125822067261,1.3277288354984762e-05,3.2803928314598454e-05,-0.00013607119869307738
7.416264295578003,1.3232504105564757e-05,3.296317156369598e-05,-0.00013571057452649304
7.466397523880005,1.200882230412148e-05,3.4990847403097713e-05,-0.00013788413507753727
7.51651406288147,1.3160089612607173e-05,2.819543528402059e-05,-0.0001349750727437371
7.566606760025024,1.3560755738772912e-05,3.1213608700063e-05,-0.00013783090585128832
7.616933107376099,1.2449851063411899e-05,3.2139983498727376e-05,-0.00013815103496406245
7.6670591831207275,1.3312008832366828e-05,3.023354270408063e-05,-0.00013690645908315258
7.717166423797607,1.3610012693954232e-05,3.252345067490843e-05,-0.00013802111591021404
7.767471075057983,1.3390784225464358e-05,2.986997745679093e-05,-0.00013746741884068658
7.817527532577515,1.2935239702804857e-05,3.386673071046828e-05,-0.00013668410787148755
7.8677308559417725,1.2549624562097073e-05,2.963406997514087e-05,-0.00014366888743932993
7.917744159698486,1.299753714600893e-05,3.353211007573603e-05,-0.0001389167000600544
7.9678966999053955,1.2568108896049424e-05,3.436594364772741e-05,-0.00013636419376350517
8.018041849136353,1.3660584954111599e-05,3.591703069005976e-05,-0.00013243449995553602
8.068196296691895,1.3583255794369364e-05,3.313253040559613e-05,-0.00013765624544920252
8.118425607681274,1.339015613477379e-05,3.391456692902056e-05,-0.00013787088900418798
8.16881775856018,1.296358116864571e-05,3.340184857150187e-05,-0.00013946182895152592
8.21888542175293,1.4334952878836127e-05,3.3792590999320166e-05,-0.00013577383367935347
8.269050359725952,1.391348651813562e-05,3.40702829365689e-05,-0.00013644368878518165
8.319252729415894,1.350183146853201e-05,3.785521304033e-05,-0.00013968792797858232
8.369580745697021,1.4195635089864211e-05,3.3658357863407956e-05,-0.0001382813088769419
8.419655799865723,1.2958667450546635e-05,3.036644568429024e-05,-0.0001341237738106127
8.469965934753418,1.3145202711006831e-05,3.2201767741716486e-05,-0.00013894066804714944
8.520020008087158,1.2492585126144817e-05,3.3661406409599484e-05,-0.00013704992696561558
8.570249080657959,1.2347789700273282e-05,3.05219670285288e-05,-0.00013795329981319826
8.62040662765503,1.3600382721579152e-05,3.349987508911856e-05,-0.00013355527394892652
8.670727729797363,1.3174932778525772e-05,3.288100820957908e-05,-0.00013512253966257992
8.720841646194458,1.3452473387021158e-05,3.425309383216571e-05,-0.0001393121427004651
8.770974397659302,1.4078522068805555e-05,3.405744498745367e-05,-0.00013701114464831354
8.821074724197388,1.3065147411728262e-05,3.393609747739251e-05,-0.0001341198568994284
8.871406555175781,1.308340080574677e-05,3.331414608473415e-05,-0.00013454785313132822
8.921458005905151,1.3466161626118911e-05,3.307059532182445e-05,-0.00013116199533491635
8.971665620803833,1.3713625608868796e-05,3.8774318866506216e-05,-0.00013351769006514358
9.021713018417358,1.3172679747430749e-05,3.332062164582324e-05,-0.00013759919371936213
9.071876525878906,1.3133681592836233e-05,3.6634477517878336e-05,-0.00013577346302307003
9.122008323669434,1.2272227795762092e-05,3.422202125919101e-05,-0.00013376805347831144
9.172167301177979,1.332489986716201e-05,3.283559872067042e-05,-0.00013605939163613412
9.222394466400146,1.3603927814798134e-05,3.6868957939764635e-05,-0.0001375045711570766
9.272739171981812,1.3513878492243947e-05,3.507629297589375e-05,-0.00013355541768705903
9.322866201400757,1.3001909633492126e-05,3.531079405788909e-05,-0.00013338093178777433
9.37292766571045,1.3260380881230382e-05,3.1625735626334556e-05,-0.00013500481955380783
9.423359155654907,1.3062970348975966e-05,3.468063689870439e-05,-0.00013805425880619726
9.47348427772522,1.376807247921441e-05,3.299966219735481e-05,-0.00013525902179178928
9.523639917373657,1.3113729022129483e-05,3.4356837049645886e-05,-0.00013794300318098474
9.573630809783936,1.30041710060258e-05,3.693296698924729e-05,-0.00014169352010040548
9.623844623565674,1.337706812620798e-05,3.326298168131875e-05,-0.00013735429430755675
9.67429780960083,1.3214556526919274e-05,3.608001797736522e-05,-0.00013419972024081295
9.724104404449463,1.2804862886905966e-05,3.5218634289636494e-05,-0.00013972701589270997
9.774063348770142,1.329443124076235e-05,3.533487273813321e-05,-0.0001352018235900032
9.824305295944214,1.3337477833053057e-05,3.22659351610511e-05,-0.00013578385017265493
9.874703168869019,1.2701735874864895e-05,3.2544644055996705e-05,-0.00013761717604593438
9.92489218711853,1.3659710708879835e-05,3.626974848301885e-05,-0.00013348486524916714
9.97507619857788,1.3934673535054287e-05,3.65140239704867e-05,-0.00013573827986979037
10.025183916091919,1.371290906215794e-05,3.220071447038869e-05,-0.0001359418643068766
10.075427055358887,1.365871215075476e-05,3.2585221822251445e-05,-0.00013702771084789234
10.576355218887329,1.3643196547952208e-05,3.243924526544553e-05,-0.00013789286004367574
10.587303638458252,1.305541358675999e-05,3.476609167166883e-05,-0.00013595767323537622
10.637431383132935,1.3836153077595448e-05,3.350992626243235e-05,-0.0001353523901924114
10.687300443649292,1.3536267328584373e-05,3.408793067089487e-05,-0.00013768283472836984
10.737689733505249,1.2929162536146066e-05,3.67842763464455e-05,-0.00013702878966898036
10.78782606124878,1.2606379136137491e-05,3.366291058990237e-05,-0.00013719769989611885
10.838080644607544,1.2806258203545973e-05,3.6047624457779745e-05,-0.00013958346971287838
10.88828158378601,1.2878867540866423e-05,3.1666012125716736e-05,-0.00013667533386624298
10.938460350036621,1.239304591060808e-05,4.001163399675045e-05,-0.000140597067648629
10.988337993621826,1.3453403744367876e-05,3.028233285891531e-05,-0.00013648197070048607
11.038300514221191,1.3111772282803358e-05,3.537520691102719e-05,-0.00014177088361339019
11.088597059249878,1.3156713056350355e-05,3.4545945968042155e-05,-0.00013428328563708236
11.138743162155151,1.304635262977527e-05,3.100903508683299e-05,-0.00013411777846922268
11.18919587135315,1.2211214286739214e-05,2.8777886214990944e-05,-0.00013963128714911122
11.239335298538208,1.318205192690769e-05,3.412846559063161e-05,-0.0001348211904052543
11.289356231689453,1.2420828763848313e-05,2.8747414427189588e-05,-0.00013920061746292012
11.339484930038452,1.3113981786827544e-05,2.942400826530696e-05,-0.0001354559907734143
11.389890909194946,1.318991519783097e-05,2.4568476351386273e-05,-0.00013536084110349345
11.440041065216064,1.309672412475038e-05,2.0113765783279225e-05,-0.0001353681005921148
11.490375757217407,1.3390594646223164e-05,1.709300818963748e-05,-0.0001337405274683956
11.540495157241821,1.274356910008212e-05,1.6758111216267496e-05,-0.00013711912221742173
11.590716361999512,1.345789511564277e-05,1.3897256111476339e-05,-0.00013753498166596545
11.640896320343018,1.2305229922460192e-05,1.100507790685254e-05,-0.00013776660797581997
11.690964698791504,1.2761858019905148e-05,1.209142637396965e-06,-0.00013923126806908437
11.741052627563477,1.2724661709873075e-05,-1.8220494620892203e-06,-0.0001340886922353013
11.791283130645752,1.2902465362230053e-05,-1.8612583671320793e-06,-0.0001394947937090607
11.841420412063599,1.3483822288162806e-05,-1.4101413240766997e-05,-0.00013539527785572103
11.891759157180786,1.2067285787398241e-05,-2.2652079485176863e-05,-0.00013749273799390505
11.941755771636963,1.1804803599968494e-05,-4.0213724935386774e-05,-0.00013791358747516913
11.991859436035156,1.058346763227469e-05,-9.531619513592111e-05,-0.0001375148539860538
12.042235136032104,9.033521450985127e-06,-0.00017136972031006267,-0.00013638658867037856
12.092244148254395,9.185422537028032e-06,-0.0001662764224795079,-0.00013749624437719987
12.142320156097412,9.027888044133014e-06,-0.0001788068659806883,-0.00013425669620648062
12.192717552185059,9.230473873911293e-06,-0.00017540992757861425,-0.00013691257749715025
12.2429039478302,9.120216717839469e-06,-0.00016122507450533168,-0.00013630723613350382
12.292941570281982,9.303864640708426e-06,-0.0001254925253434576,-0.00013794763344437966
12.343088626861572,9.1017156337303e-06,-0.00012555545958972854,-0.00013814198688039125
12.393279790878296,8.889144862189724e-06,-0.00013182370653006328,-0.0001357384595390143
12.442965030670166,9.138853973245098e-06,-0.0001441746803880345,-0.0001377067619645067
12.49384069442749,6.87704707513781e-06,-0.00024512985115830374,-0.000137800993633308
12.543953657150269,4.5120524228003944e-06,-0.0002846081121851713,-0.0001407183070775142
12.594221115112305,6.13028710205743e-06,-0.0002369980091599111,-0.00013887059626693787
12.64413571357727,4.976009131629766e-06,-0.00027250451878441107,-0.0001372501568562834
12.694406747817993,5.7795263598281466e-06,-0.00025504118121676654,-0.0001398713621614811
12.744940042495728,4.922981611699129e-06,-0.0002580223334657031,-0.000140466258632288
12.794945001602173,5.073536019084557e-06,-0.00021591767500892672,-0.00013963317886706017
12.845106363296509,4.984199738822248e-06,-0.0002529573292399945,-0.00013892017367750364
12.8954496383667,2.6808911494091703e-06,-0.0003363528180835799,-0.0001423240393882419
12.94549012184143,2.9505357571624202e-06,-0.00032287538940256426,-0.0001428443071148644
12.99574089050293,3.5031733713886126e-06,-0.00030344280214566685,-0.00013774304560498773
13.045762062072754,3.2094120712145013e-06,-0.00025291729149181687,-0.0001402753309133753
13.095361709594727,2.3100865671477067e-06,-0.00026484465861032966,-0.00014525273383131365
13.146163702011108,3.105628902710933e-06,-0.00025611490180238103,-0.0001454604734609788
13.196494579315186,1.969383784383716e-06,-0.00021838190362403684,-0.00014594096700981662
13.246683835983276,2.444290859049403e-06,-0.00021373499843449842,-0.0001492545644438681
13.296878099441528,4.4507210317235035e-07,-0.00029353833275784676,-0.0001470983427405148
13.347052812576294,-1.7496912674275222e-07,-0.00034462283282546587,-0.0001482655667059407
13.397242069244385,1.2370123892990748e-06,-0.00027477251449190693,-0.0001475535232302594
13.44751524925232,-1.887704013103786e-07,-0.00028033145642255945,-0.00014629456873621605
13.49767017364502,5.783342498233424e-07,-0.0002689837224212552,-0.000145824389199245
13.547913074493408,7.97501053417804e-07,-0.0002479421306574355,-0.0001496732360510289
13.5981605052948,6.063238148223959e-07,-0.00021709284005024324,-0.0001474295143911175
14.099117279052734,-5.292079139462835e-06,-0.0003661055907949063,-0.00015256710133321194
14.110185146331787,-5.2716795844176545e-06,-0.0003836346089999866,-0.00015192133123542728
14.160434007644653,-6.707419717866259e-06,-0.000406520113048656,-0.0001522053369246712
14.210542440414429,-5.1494653867667495e-06,-0.00038795350614746066,-0.00015611207019333717
14.260626316070557,-6.355595668527947e-06,-0.0003755916434489536,-0.0001518077403140361
14.3108651638031,-5.422408142607971e-06,-0.000371704792320824,-0.00015920303836680638
14.360513925552368,-6.099785536672897e-06,-0.00038320855872796267,-0.0001557663693322886
14.410537004470825,-5.998397981432646e-06,-0.0003791024973552534,-0.00015589151209055574
14.460990190505981,-6.049496354409989e-06,-0.00038865621114226104,-0.00015610704370833117
14.51117205619812,-5.931362889510794e-06,-0.00038534238721057816,-0.00015637354604913778
14.561156034469604,-6.6841739905232345e-06,-0.00038991154021574513,-0.00015197452150156332
14.611472368240356,-6.281000341168408e-06,-0.00039139731673012296,-0.00015534116994603275
14.661273002624512,-5.789512281140219e-06,-0.00039547324524377356,-0.00015534758886320832
14.711195945739746,-7.179175919080905e-06,-0.00039954290420268594,-0.00015557792129017312
14.761251211166382,-6.190806704720053e-06,-0.00039557888310755296,-0.0001543659239776618
14.811290979385376,-6.647068754972452e-06,-0.0004032416148375701,-0.0001552608011310408
14.861573457717896,-6.75143920170207e-06,-0.0004081121523862533,-0.0001493623770436603
14.911590337753296,-7.002967473690447e-06,-0.0004114401902980021,-0.00015232811944881908
14.961602926254272,-6.525858667671969e-06,-0.0004117600013630873,-0.00015493923513221208
15.011757135391235,-6.872446847605573e-06,-0.0004207206850979101,-0.00015568573659008322
15.0618736743927,-7.670939523807263e-06,-0.0004728041804053038,-0.0001534254012632852
15.112205505371094,-1.0451109176079498e-05,-0.00062866120589169,-0.00014962044627475635
15.162493228912354,-1.1474384408516336e-05,-0.0006988264272995738,-0.00015215299536447402
15.21269679069519,-1.4143260400945046e-05,-0.0008222785329576772,-0.00015229073075945232
15.262794971466064,-1.3941703189024324e-05,-0.000833945217775918,-0.00014848353574486994
15.31293272972107,-1.5401873076581474e-05,-0.0008780774322370739,-0.00014787271803751167
15.363328218460083,-1.4828192928195705e-05,-0.0008762372835433331,-0.00014967298834056564
15.41321349143982,-1.589094135090452e-05,-0.000874256394194358,-0.00014715817933885766
15.4634370803833,-1.6314341063861093e-05,-0.000891769566433314,-0.0001497422369533541
15.513489007949829,-1.5787378870202318e-05,-0.0008924319459315891,-0.00015425031002896938
15.563605308532715,-1.631849672145691e-05,-0.0009070864752156425,-0.00014725640223445247
15.61378288269043,-1.597938242403618e-05,-0.0009356609207190406,-0.0001470918678521671
15.66391396522522,-1.902529873842873e-05,-0.001040216623921373,-0.00014765268362926243
15.71404242515564,-1.9538313833722398e-05,-0.0010469673330211413,-0.00015182057136137184
15.764078378677368,-1.8853818869457584e-05,-0.0010285725452762635,-0.00015069125307282105
15.814355850219727,-2.0384156897201855e-05,-0.0010412020679418307,-0.00015036539331458876
15.864510774612427,-2.0389818709665164e-05,-0.0010747129454771187,-0.00015104496295365033
15.914602756500244,-2.157535850044745e-05,-0.00113178475166607,-0.00015404865177554017
15.964357137680054,-2.2476078851196846e-05,-0.0011445333794126468,-0.00015148142453269564
16.014431715011597,-2.123967495260004e-05,-0.001129881790999418,-0.00014988907178503652
16.064443826675415,-2.218076776416833e-05,-0.0011187177904465086,-0.0001523949376717737
16.114457368850708,-2.2655733670662315e-05,-0.0011087348556121403,-0.00015375281523727358
16.164505004882812,-2.3651887428255414e-05,-0.001170109091048227,-0.00015575807430523447
16.214633226394653,-2.6615123451700917e-05,-0.0012548025039736642,-0.00015404233444332727
16.264657020568848,-2.5683493963257753e-05,-0.001249655530444739,-0.00015286684401627504
16.314788103103638,-2.7609952754414913e-05,-0.001290511719635963,-0.00015156997350174173
16.364782571792603,-2.9668655439851754e-05,-0.0014109366592834384,-0.00014860001546068702
16.41490340232849,-2.8448186672247466e-05,-0.0013891970688108407,-0.00015122668195233224
16.464935779571533,-2.9177278706216114e-05,-0.0013954094709505462,-0.00014952996519224104
16.515058994293213,-2.9028068827541276e-05,-0.0013629336976567902,-0.00015640000551953026
16.565115690231323,-3.0530694216102106e-05,-0.0014506057251435084,-0.00015120898557952067
16.615686416625977,-3.29953368167768e-05,-0.0015495777144500823,-0.00015180650457125022
16.665910720825195,-3.395696468355691e-05,-0.0015377231626324955,-0.00014991195819019643
16.71606755256653,-3.28661601871616e-05,-0.0014979211447935896,-0.00015292960809676348
16.766257286071777,-3.376945043709334e-05,-0.0015273327542564726,-0.00016002043407847832
16.816476583480835,-3.466899029880288e-05,-0.001545515966245685,-0.00015638425790903687
16.866664171218872,-3.507026697224802e-05,-0.0014849781601615694,-0.00015965543951945715
16.916215181350708,-3.3805874943726444e-05,-0.001480824471296712,-0.0001560247680723048
16.966930866241455,-3.434282518954834e-05,-0.0014905111339559435,-0.00015358983461444264
17.01712679862976,-3.4897440842618366e-05,-0.0014422924616505975,-0.0001570753350940146
17.067509174346924,-3.504106323792833e-05,-0.0014706006455818543,-0.00015821187884529353
17.11764907836914,-3.733244955461679e-05,-0.001559797922070054,-0.00016239226488734548
17.618728399276733,-4.0808794980806695e-05,-0.0015447178977171655,-0.00016745913500559872
17.629924058914185,-4.137557389649604e-05,-0.0015504135576941414,-0.00016540530649927776
17.680105209350586,-4.250363131808044e-05,-0.0016070379875893319,-0.00016123573562903948
17.729912281036377,-4.2407157588075783e-05,-0.0016072798791238498,-0.00016701848235056715
17.7800076007843,-4.275062813685615e-05,-0.0016103207637936205,-0.00016429077699736672
17.830259323120117,-4.2830201666066436e-05,-0.0016206747600915825,-0.00016549956201616922
17.880494117736816,-4.3911814787911396e-05,-0.0016325384709199933,-0.00016485111203534686
17.93050980567932,-4.342310957605733e-05,-0.0016836555106372088,-0.00016266374723472588
17.980699062347412,-4.6712786465286094e-05,-0.0017962708960897952,-0.00016161649350571183
18.03087830543518,-4.6770843868948475e-05,-0.0018296580162117174,-0.00016037009744485076
18.0811984539032,-4.533309007648256e-05,-0.0017851695107875855,-0.00016175124309958377
18.131304264068604,-4.6198421793652855e-05,-0.0018286849153048325,-0.0001594245114934223
18.18159031867981,-4.653978364743683e-05,-0.0018104125666890576,-0.00015671596279503985
18.23174023628235,-4.5858577001900436e-05,-0.001822825729557713,-0.00015959534195253422
18.281980752944946,-4.6103392402851995e-05,-0.0018226226884448943,-0.00015891080811269997
18.332061529159546,-4.619298176877784e-05,-0.00182505424117212,-0.0001568817431185643
18.38232445716858,-4.640438405312253e-05,-0.0018406902596964266,-0.00015676899493782814
18.432570219039917,-4.5758001210538524e-05,-0.0018343369256776966,-0.00015772017591419996
18.482704401016235,-4.598001691280551e-05,-0.001839987993944591,-0.00015533835882969305
18.53293752670288,-4.6035200426786105e-05,-0.001842670387296099,-0.00015846690939286256
18.583189964294434,-4.720202883090607e-05,-0.001890184471179529,-0.0001553850739223761
18.63304853439331,-5.004576305600583e-05,-0.002032033484458802,-0.00015913116924359816
