Timestamp,Z Position,Event
11.004497528076172,0.007748833020936985,
11.054754257202148,0.007764623766295553,
11.10498046875,0.007791905258765719,
11.155109643936157,0.00781909289322591,
11.205337762832642,0.007843046161099598,
11.255550622940063,0.007867017622001038,
11.305445909500122,0.007899227328375669,
11.356147289276123,0.007925570532677284,
11.406092882156372,0.007962320514832033,
11.456231117248535,0.007998449195208535,
11.506521463394165,0.008072320561325619,
11.556569814682007,0.008154736281635322,
11.606682777404785,0.00819925212176581,
11.656756401062012,0.00824165956597811,
11.707214593887329,0.00833137463338296,
11.757394790649414,0.008371543958234473,
11.807394981384277,0.008385901911280025,
11.857484817504883,0.008417244550408598,
11.907697677612305,0.008440923438313375,
11.95776915550232,0.008474309925490642,
12.007800340652466,0.00850927395048906,
12.057841062545776,0.008548294033696058,
12.107925653457642,0.008594544215016653,
12.157917976379395,0.008636737620205559,
12.208004474639893,0.008695380880009984,
12.258002758026123,0.008762621370077939,
12.308575868606567,0.008806173501728076,
12.358686447143555,0.008832674378878025,
12.40864634513855,0.008856796783279997,
12.458881378173828,0.008890968968507773,
12.50899052619934,0.008930784958123439,
12.55914831161499,0.00903387524739302,
12.609315156936646,0.009089928492774402,
12.659506559371948,0.009122106180754375,
12.709612846374512,0.009166797651850578,
12.759891271591187,0.009207896925141068,
12.809966564178467,0.009238173377487224,
12.860121726989746,0.00927314928057571,
12.910289287567139,0.009300498061337592,
12.96064305305481,0.00933991972940773,
13.010809898376465,0.00937806769987104,
13.061034202575684,0.00940098878806711,
13.111120700836182,0.009428136270420273,
13.16117787361145,0.009456302934428895,
13.211342334747314,0.00949341749115401,
13.261477708816528,0.009572916734624404,
13.311657428741455,0.009689928004277093,
13.361713409423828,0.009758936239379012,
13.411924839019775,0.009785490748761672,
13.462081670761108,0.009799469476392375,
13.51220417022705,0.009822411287643051,
13.562451839447021,0.00984247955480072,
13.612683057785034,0.0098669394397784,
13.662835597991943,0.00989559780324728,
13.712977170944214,0.009936134277901187,
13.763270616531372,0.010033301924327165,
13.813364028930664,0.010121568471195663,
13.863424301147461,0.010131450307878487,
13.913856267929077,0.010161195014260327,
13.963999032974243,0.010183218888372203,
14.013988733291626,0.010210000563834254,
14.064022779464722,0.010229025555865634,
14.114471435546875,0.01025431133136362,
14.164496660232544,0.010290087103889956,
14.214959621429443,0.01036244841195072,
14.265107154846191,0.010432403973670124,
14.315364360809326,0.01046188031678369,
14.36554479598999,0.010509229556912525,
14.41555380821228,0.010590181955591693,
14.46572494506836,0.010668839554905274,
14.516132354736328,0.010676036359204277,
14.566383838653564,0.010706699080259341,
14.616458415985107,0.010726905575537848,
14.666734218597412,0.010750210357358181,
14.716958999633789,0.010776312848263081,
14.767104625701904,0.010811546199303856,
14.817276000976562,0.010834244877743593,
14.867253541946411,0.010871987055288801,
14.917508602142334,0.010925076657859412,
14.96774959564209,0.010959687845345678,
15.017921447753906,0.01101874043911466,
15.06795048713684,0.01111503515262674,
15.118236780166626,0.011178994312296964,
15.168290853500366,0.011253291099738605,
15.218577146530151,0.011300095411514333,
15.268680095672607,0.011325219540189557,
15.31890869140625,0.011341985473133087,
15.369030714035034,0.011363098329155052,
15.419116258621216,0.011386696082264891,
15.469427824020386,0.011406250084593339,
15.519707918167114,0.011438639551745289,
15.569708347320557,0.011475476381502925,
15.620087623596191,0.01150767652435114,
15.670125722885132,0.011539500185472729,
15.720100164413452,0.01158441559477108,
15.770409345626831,0.011654702765045377,
15.820569038391113,0.011787009611903987,
15.870738506317139,0.011892741796434236,
15.920988321304321,0.0119147221770462,
15.971216201782227,0.011929996406452148,
16.021338939666748,0.01195909565316805,
16.071354389190674,0.011978266401224014,
16.12159752845764,0.01200623851069843,
16.171881437301636,0.012034964276731175,
16.222086429595947,0.01207131732568445,
16.272459506988525,0.012105256836230427,
16.322306632995605,0.012135461269499936,
16.372459173202515,0.012160927836392554,
16.42261576652527,0.012200556649115124,
16.4727623462677,0.012241596189904724,
16.522918939590454,0.012304801331256832,
16.572998762130737,0.012400879391378128,
16.623181343078613,0.012494279054500346,
16.673336029052734,0.012547577918106456,
16.723809957504272,0.01257318148748049,
16.77346110343933,0.012599608591690514,
16.82348084449768,0.012612889752144862,
16.873860120773315,0.012644366651748562,
16.92410445213318,0.012675682507417407,
16.9742271900177,0.012712216513725949,
17.024420976638794,0.012742257846227345,
17.0745050907135,0.01278369810292207,
17.12458086013794,0.012813513015185019,
17.174784660339355,0.012863974239707754,
17.224952459335327,0.012919884185825958,
17.27526092529297,0.013007864422329707,
17.325313568115234,0.013047141089908343,
17.375367879867554,0.013071166627578568,
17.425522089004517,0.013092328993552782,
17.475809812545776,0.013121236061653496,
17.52584147453308,0.013150357170871763,
17.5759539604187,0.013177360618115752,
17.626088619232178,0.013284672317703805,
17.676233768463135,0.013348395846490724,
17.726463556289673,0.013382416018996368,
17.776594638824463,0.013436980619248529,
17.8267502784729,0.013508049375270503,
17.876818418502808,0.01357440356810713,
17.927063941955566,0.013591396531841493,
17.977347373962402,0.013615537466005412,
18.027446508407593,0.013636176827999669,
18.077646732330322,0.013655388820428771,
18.127944707870483,0.013681231248863168,
18.17805051803589,0.01370121972302496,
18.22827911376953,0.01373396790423903,
18.278350114822388,0.013777884992602796,
18.328461170196533,0.013882250156691867,
18.378578662872314,0.013943620854413141,
18.428797960281372,0.013974684742676546,
18.47901487350464,0.01404096805813132,
18.52915382385254,0.01411386970398687,
18.57905340194702,0.01414643260123466,
18.629109621047974,0.01417082339955611,
18.679152011871338,0.014190712058192112,
18.729369640350342,0.014206671243412017,
18.779239177703857,0.014227725976338867,
18.829376459121704,0.014256084541890202,
18.879413843154907,0.014281236929301,
18.929795026779175,0.014304211888431007,
18.9797420501709,0.01432417671508196,
19.02978205680847,0.014365746314838113,
19.07980442047119,0.0144295472686502,
19.130200386047363,0.014532104891264497,
19.180112600326538,0.014585951204476755,
19.230122566223145,0.014689620066967668,
19.280165195465088,0.014734699936690299,
19.3305242061615,0.014746209485167638,
19.38048529624939,0.014783634824526104,
19.430625438690186,0.014803410808236772,
19.48064136505127,0.014828026598735222,
19.53071093559265,0.01484887241833982,
19.580807209014893,0.014876916350998026,
19.6310453414917,0.014911996962910679,
19.68114709854126,0.014947204481538245,
19.731321573257446,0.0150140116654357,
19.781190872192383,0.015087195502325235,
19.83122181892395,0.015149477214662532,
19.881258487701416,0.015167792172998185,
19.93161964416504,0.015198840586239604,
19.981583833694458,0.015219361046231505,
20.031623125076294,0.01525580132632598,
20.081626415252686,0.01535858362792375,
20.13194751739502,0.015416859343217626,
20.181902408599854,0.015439252735653386,
20.232165575027466,0.01548010842878994,
20.282044887542725,0.015543129315684134,
20.33236074447632,0.015625565520478057,
20.382242679595947,0.01566419711255579,
20.432230472564697,0.015692283114312033,
20.48235583305359,0.015713875322156512,
20.532695055007935,0.0157412353816202,
20.582724809646606,0.015767786548379126,
20.63295030593872,0.015792969226619102,
20.68307662010193,0.015817394008016683,
20.73330307006836,0.015850653813569482,
20.783172130584717,0.015873489865291524,
20.833166360855103,0.015912809090122437,
20.883131742477417,0.01597945636603798,
20.933584451675415,0.016165707126476747,
20.98376703262329,0.016251690607482328,
21.03385281562805,0.016263294976903986,
21.08375883102417,0.01631002633590206,
21.134053945541382,0.016327045320269795,
21.18416714668274,0.01635110352830177,
21.234351634979248,0.016368936316765226,
21.28421902656555,0.016396607956333076,
21.33442711830139,0.016431191359285113,
21.384385585784912,0.016475025295932144,
21.43440818786621,0.016537141294652724,
21.48446297645569,0.01659590214617568,
22.48548650741577,0.016856386685738245,1
22.48574423789978,0.016856386685738245,2
