Joint 1 Position
"[-0.030443253328705355, 0.3823096246701804, -0.03758916931287169, -2.206287269452167, -0.07534233118388386, 4.145492858213267, 0.8070125283034413]"
"[-0.030402640126498945, 0.38230232848685725, -0.037560427550079795, -2.206283156729833, -0.07532931468152154, 4.145524312379593, 0.8069837746658411]"
"[-0.030357559217854324, 0.38229025009793494, -0.03753694128578933, -2.2062779995886483, -0.07531759111691613, 4.145570523137622, 0.8069378380709713]"
"[-0.030307994645679293, 0.38228684626282444, -0.03751426650536989, -2.2062807979456376, -0.07529765718559085, 4.1456066953308595, 0.8067634161722355]"
"[-0.03025664023761313, 0.3822562019095171, -0.03749115269217618, -2.2062725417330156, -0.07528243921581194, 4.145636451478419, 0.8067491183168601]"
"[-0.030197298853010736, 0.38215221956542317, -0.03747054948212391, -2.2062675588560503, -0.07525765625231702, 4.145726092360788, 0.8067300170412613]"
"[-0.030153102910296502, 0.3820736205247248, -0.03743371953174601, -2.206243818208424, -0.0752253072153187, 4.145826211241196, 0.8067004841936851]"
"[-0.030109351962083537, 0.3820785925915225, -0.037399270980513405, -2.2061935304989584, -0.0751417436539998, 4.145820729734838, 0.8066533743875501]"
"[-0.030051115900287927, 0.3820564511032634, -0.03737038977811451, -2.206022794433718, -0.07501780637576237, 4.1458431904081365, 0.8065982450949771]"
"[-0.030003417657631835, 0.3820496272780807, -0.037340970379289795, -2.2060218786529266, -0.07498928132326395, 4.145856757270193, 0.8065207905340259]"
"[-0.029949079097212367, 0.3820466474572554, -0.037293053760864954, -2.2060209228888774, -0.07495394532013984, 4.145866236980556, 0.8064530300314285]"
"[-0.029899342549113205, 0.38203386007490453, -0.03725811552845413, -2.2060141158494813, -0.07492021555745566, 4.145890098378252, 0.8063961903649988]"
"[-0.029846812616821684, 0.38202104462509484, -0.03723025129021285, -2.206015323521223, -0.07487918981553845, 4.145910512617314, 0.80632961343192]"
"[-0.02980021599889686, 0.38198700155320087, -0.03719832396667585, -2.206014238351009, -0.07481290605501195, 4.145937969782488, 0.806271355297762]"
"[-0.029741069959368847, 0.38194458462099123, -0.03717482085193467, -2.2060090320004826, -0.07471461943507614, 4.145968962894873, 0.8061920738611269]"
"[-0.02968731183995428, 0.38188499570326845, -0.03715452785357343, -2.2060059605498226, -0.07464545454933366, 4.145999884729609, 0.8061046708325247]"
"[-0.02963553692214185, 0.38186768202000926, -0.037125927043979205, -2.20600491253747, -0.07458794161218915, 4.146013912129531, 0.8060335102813824]"
"[-0.029583507613409787, 0.3818626453416574, -0.037097953389094836, -2.206001574380677, -0.07451456426660022, 4.146043727802562, 0.8059682722747666]"
"[-0.02953853454220107, 0.38184041175241795, -0.0370522767638187, -2.2059933365379654, -0.07442271019345356, 4.146074461138037, 0.8058681563984939]"
"[-0.029481835828200454, 0.3818342743249785, -0.03701470134437303, -2.205991800535589, -0.07434742086963432, 4.146121999271447, 0.8057829863272209]"
"[-0.029418939910990285, 0.38181949119317804, -0.036974518504165096, -2.205982832098887, -0.07426642454597801, 4.146161708860941, 0.8057170260037168]"
"[-0.02936838633196814, 0.3818077813125676, -0.03694372760876976, -2.2059747869945814, -0.07419560115132458, 4.146192578651093, 0.8056307858315169]"
"[-0.029319622279457332, 0.3817994641714998, -0.036921591935186675, -2.2059152481796733, -0.07411543012160231, 4.146244753047915, 0.8055305569260419]"
"[-0.029266244358882053, 0.3817578757186959, -0.03689927690389489, -2.2057945992834926, -0.07401806054091671, 4.146297749061103, 0.8054461740168718]"
"[-0.029216505614236873, 0.38173642530607166, -0.03687112694141902, -2.20579495836281, -0.07392606668640017, 4.146324523037208, 0.8053667992598604]"
"[-0.029160268600314686, 0.38171917606336603, -0.03682966987007698, -2.2057938785773574, -0.07382966377668167, 4.146343745461016, 0.8052668399470132]"
"[-0.029105068766763834, 0.3816860230503903, -0.036770016333904504, -2.2057846167180086, -0.07373297675832646, 4.146381305526482, 0.8051768092449637]"
"[-0.029039248943982174, 0.38163996147647083, -0.036725006792673875, -2.2057799664278193, -0.07363860881698203, 4.146416836613515, 0.8050865908679821]"
"[-0.028981986416809172, 0.3816007380881677, -0.03669114782810477, -2.2057792269869796, -0.07353536212727448, 4.146439085667423, 0.8049920708285583]"
"[-0.02893134434979543, 0.3815708739361812, -0.03667059312445724, -2.2057604122619976, -0.07343918562315384, 4.146466618454465, 0.8048988083219795]"
"[-0.028871583616951503, 0.38154887879630217, -0.03664751769910012, -2.205740576999917, -0.07333527445914415, 4.146496447645758, 0.8047995784693491]"
"[-0.02881309972870735, 0.3815282503591526, -0.03663133815653373, -2.205718867884554, -0.07322264076340759, 4.146523602598545, 0.8047011057289133]"
"[-0.02874828614357345, 0.3815056207482512, -0.03660946798259483, -2.2056989023504388, -0.07312391239856385, 4.146558758874436, 0.8046077720526286]"
"[-0.028696601834515494, 0.3814930825510033, -0.036573249697554974, -2.205681575984933, -0.07301396322250736, 4.14659932754245, 0.8045111108714914]"
"[-0.028646944556376983, 0.381477698299952, -0.03655438670453686, -2.2056677609048867, -0.07291698507403627, 4.146625448154531, 0.8044296334437532]"
"[-0.02858873697503147, 0.3814657625282193, -0.03650933786874056, -2.2056412576824402, -0.07279838675616827, 4.14666555719044, 0.8043437193382927]"
"[-0.028540931407874965, 0.38144615774191887, -0.03646601125674057, -2.2056017154198124, -0.07269536067183378, 4.146699997177253, 0.804252803338043]"
"[-0.028494217449642978, 0.3814267577833936, -0.03641845199327597, -2.205566269570257, -0.07258081059566207, 4.146742327324962, 0.8041575591669826]"
"[-0.028435472082576074, 0.3814095901685248, -0.03637982754818196, -2.205535845344901, -0.07245174549109293, 4.146780387860286, 0.8040600913571273]"
"[-0.02837643198971765, 0.3813856539409427, -0.03634786899717713, -2.2055198081592082, -0.07235132978159398, 4.146811458943993, 0.8039619309580012]"
"[-0.02831295994972316, 0.38134996920888137, -0.03631231217691833, -2.205503153430149, -0.07222385158289736, 4.146838944653669, 0.80387293139629]"
"[-0.028270285555523737, 0.38129461939841996, -0.03629266189435596, -2.2054953789547795, -0.07211328300823985, 4.1468653726993105, 0.8037908527886524]"
"[-0.02822482708203862, 0.3812079780789163, -0.03627186014746165, -2.2054773069244185, -0.07199109919428656, 4.146901242711423, 0.8036789862244604]"
"[-0.028170734281952724, 0.38116566241661626, -0.036242326473513366, -2.2054613460490504, -0.07186582622352332, 4.146933908582453, 0.8035822011195249]"
"[-0.028119637663127403, 0.38114967438342745, -0.03620742891983802, -2.205453723933705, -0.07174813706220262, 4.146966753647411, 0.8034972328555952]"
"[-0.028061875531539736, 0.3811365426397207, -0.036175241227978, -2.205448056883746, -0.07161991651723726, 4.146989006465117, 0.803396613165915]"
"[-0.028003322585556118, 0.38112431032990973, -0.03613362278087634, -2.2054408623360264, -0.07150703574163128, 4.147027880315179, 0.803297205718292]"
"[-0.027945089525955667, 0.3811005679705229, -0.036092152803710795, -2.205430612698061, -0.07136384489033813, 4.1470669075363045, 0.8032119339895663]"
"[-0.027892496383000176, 0.38108894687649436, -0.03606094251744239, -2.205418145305443, -0.07124011250314369, 4.147095988279954, 0.8031086628276434]"
"[-0.027843391469879762, 0.38107512781615266, -0.03602322966576244, -2.2054025666658887, -0.07110772721280728, 4.147124140032572, 0.803005104813219]"
"[-0.027792720228389377, 0.3810645773896874, -0.03599316220288874, -2.205383557730525, -0.07099156586299057, 4.147158732781263, 0.8029071701679926]"
"[-0.02774058518427831, 0.3810478458755659, -0.035971027406375054, -2.2053599021044374, -0.07086640612225421, 4.147198028309248, 0.8028165762892951]"
"[-0.027693126896417973, 0.3810326226990094, -0.03594802705163425, -2.205346966356194, -0.07073294325230119, 4.14723443634122, 0.802723040527001]"
"[-0.02763014307955893, 0.38102280001089783, -0.0359187788795233, -2.2053173568098714, -0.07061139494681051, 4.147271790968836, 0.8026248534696074]"
"[-0.027577729364619965, 0.3810104946491399, -0.03588650633877438, -2.205263060468343, -0.07048091196552209, 4.147297228105536, 0.8025280929470714]"
"[-0.027526954628312724, 0.38097470744943224, -0.03584908107921816, -2.2051925746249017, -0.07036674168351228, 4.147333904273209, 0.8024411751071616]"
"[-0.02746450198867237, 0.38088520650943636, -0.035812297234855274, -2.205187444169079, -0.0702396707090313, 4.147367897678395, 0.8023428296321945]"
"[-0.027410960873493092, 0.3807934886334827, -0.03578429260921718, -2.205164329769366, -0.07010869682933207, 4.14741001598243, 0.8022436575601173]"
"[-0.027372268784709452, 0.3807845543703264, -0.03576150927922765, -2.2051578327231898, -0.07000833920132937, 4.147428645993936, 0.8021722873448727]"
"[-0.027319860591648582, 0.3807745044801121, -0.035727748127307626, -2.2051524594513534, -0.06988702259271548, 4.147451117030436, 0.8020654976375]"
"[-0.02725833593924071, 0.38076049676138046, -0.035684423828052765, -2.205143735461914, -0.06975810499805235, 4.147489851412054, 0.8019733041420297]"
"[-0.02720676973271605, 0.3807448780787033, -0.03563656740106474, -2.2051348961452364, -0.0696213011036971, 4.147526082539737, 0.8018862355124539]"
"[-0.02714637721433305, 0.3807251554400741, -0.035599362030193656, -2.205127781990498, -0.06950393557954698, 4.147552546310209, 0.8017804357754063]"
"[-0.027086991809748627, 0.38070152302100985, -0.03557439581028484, -2.2051188839747664, -0.06937484609065517, 4.147585442739406, 0.8016799416657187]"
"[-0.02702987157894441, 0.38068722205884803, -0.03554567089283105, -2.205106073642711, -0.06924998929532551, 4.147622567454579, 0.8015985388533833]"
"[-0.026981899166535275, 0.3806744286863779, -0.03552081169956557, -2.2051011155983797, -0.06913081886195124, 4.147658573489686, 0.8015049439966914]"
"[-0.02691659747058552, 0.3806584934110879, -0.03549272853758537, -2.205093209648939, -0.06898697937019112, 4.147696432680524, 0.8014108896968447]"
"[-0.026866364240044432, 0.3806424798302967, -0.035461832611074134, -2.205083626101463, -0.06886635489774783, 4.147726713630642, 0.8013086620881439]"
"[-0.026815136139075085, 0.38062382162099945, -0.03542276950038273, -2.2050770859145588, -0.06876161081342058, 4.147757577863459, 0.8012077658362018]"
"[-0.026751469590889976, 0.380592655719851, -0.03538383327966275, -2.205061435892728, -0.06861818692658421, 4.147785910388223, 0.801108786360602]"
"[-0.026681512643994234, 0.3805599258099057, -0.03534649659040095, -2.205045700698215, -0.06846395519610288, 4.147815689867774, 0.8010261730632343]"
"[-0.026631617845250023, 0.380475715877019, -0.03530278916593251, -2.2050377439111943, -0.06836301618804909, 4.147844819935037, 0.8009281443869581]"
"[-0.026577804583244262, 0.38040698436717235, -0.03527574882168376, -2.2049828767680593, -0.06821766876590511, 4.1478867053019846, 0.8008347546326212]"
"[-0.026522966954449084, 0.38038730834314166, -0.035254840639556154, -2.2048519725413396, -0.06808061244120393, 4.147930161735167, 0.8007475706841042]"
"[-0.02646225981423369, 0.38037693869228373, -0.035225292035212116, -2.204845595199214, -0.0679615964917627, 4.147964477235683, 0.8006474960102229]"
"[-0.026407403408504684, 0.3803720262653317, -0.03519085876550541, -2.20484397511318, -0.06784047227364497, 4.147989938194294, 0.8005275367818979]"
"[-0.026358241867500284, 0.3803622454508591, -0.03516174392544234, -2.204830600267952, -0.06770793796736323, 4.1480301548036165, 0.8004516630577012]"
"[-0.026304843755145874, 0.38035176023847306, -0.03512589750419679, -2.204819258353282, -0.06758125426235939, 4.148059592775843, 0.8003574281109294]"
"[-0.026256881668260915, 0.3803398650103699, -0.03509048401930004, -2.2048153679744433, -0.06744881109403238, 4.148089691255219, 0.8002434316670775]"
"[-0.026207358677777355, 0.3803239074401709, -0.035055572981665846, -2.204805603695276, -0.06732091821147411, 4.148115978954222, 0.8001587666332056]"
"[-0.026148519546908375, 0.380303756046283, -0.03501573335985011, -2.204795529537486, -0.06720012030458528, 4.148148077630063, 0.8000734328080237]"
"[-0.026091546588641285, 0.3802834847787734, -0.034979990142942674, -2.2047793298872924, -0.06706313566633085, 4.148178953502698, 0.7999595118094387]"
"[-0.026038149170874027, 0.38025985925406963, -0.03494723165867358, -2.204772768010348, -0.06693498591708909, 4.148220301841074, 0.7998732136612583]"
"[-0.025992891000408188, 0.380230198917547, -0.0349170388396008, -2.2047641067361834, -0.06680922639645835, 4.14825026124982, 0.7997826487597844]"
"[-0.025946506369243217, 0.3801954517476754, -0.03489379735509914, -2.2047615419093733, -0.0667159492424699, 4.148278624294117, 0.7997019695037847]"
"[-0.025895013521107717, 0.3801298180492529, -0.034865608011354396, -2.2047535489595864, -0.0665840950154361, 4.1483151140830925, 0.7996067868929082]"
"[-0.025849400496812475, 0.3800581158404293, -0.034834456483344454, -2.2047325558352298, -0.06646578298858911, 4.148363264402632, 0.7995136631800077]"
"[-0.025794557717586687, 0.3800427375341534, -0.034809512422784655, -2.204706996182812, -0.0663355698387731, 4.1483839373497595, 0.7994147538924499]"
"[-0.02574264259289334, 0.3800332903085095, -0.03476594990486599, -2.2046927877003415, -0.06618411569425485, 4.148415917080093, 0.7993398288521625]"
"[-0.025684447632290285, 0.38002740411871, -0.03473539539147643, -2.204625982010175, -0.0660771370689203, 4.148442930001355, 0.7992180919327796]"
"[-0.025626008739183408, 0.3799992093557737, -0.03469458265447364, -2.204538458332959, -0.06594240071321794, 4.148481091453855, 0.7991327800371467]"
"[-0.025574035421820508, 0.37997904204046556, -0.03466003150266447, -2.2045299091672663, -0.06581386250561166, 4.148510188418514, 0.7990366765043281]"
"[-0.025532666120243283, 0.37997454982069856, -0.03462504678492953, -2.204524626972031, -0.0656934079891247, 4.148534282180764, 0.7989355715409123]"
"[-0.025477509307470437, 0.37996335910330803, -0.03459715093456353, -2.2045195373437783, -0.065563503483484, 4.148575007168399, 0.7988510136633357]"
"[-0.025418216966874334, 0.3799438059076803, -0.03456628527231102, -2.2045100876678068, -0.06544804560588308, 4.148608744522387, 0.7987555050285967]"
"[-0.025361404523456556, 0.3799290953417449, -0.03453079157803496, -2.2044995457161214, -0.06532511016043145, 4.148649242649436, 0.798654901397818]"
"[-0.025309523630919963, 0.37990016202671545, -0.03450696277757942, -2.204484824131646, -0.06519271058151128, 4.148687333563219, 0.7985741589582251]"
"[-0.025263087805606023, 0.37987879834360055, -0.034473534128455, -2.2044732481836324, -0.06504739815979632, 4.148716551443506, 0.798473853960402]"
"[-0.025209397620042866, 0.37984729888523827, -0.03442655555561812, -2.204467559411032, -0.06494125878700414, 4.14875434602273, 0.7983754142705844]"
"[-0.025160296056284354, 0.3797792622807918, -0.03439616809049491, -2.204463176444917, -0.0648102487282434, 4.148782644672917, 0.7982794115018524]"
"[-0.025103600139170595, 0.37970862469412225, -0.034360113032728394, -2.2044435952431005, -0.06468089739106436, 4.148822256787789, 0.798198995713198]"
"[-0.025045259239268286, 0.3796962090071444, -0.03433544688230427, -2.2044292124533773, -0.06454528416829651, 4.148852558067972, 0.7981148329631489]"
"[-0.02499091995405307, 0.3796886432169787, -0.03430466765072255, -2.204420836326731, -0.06442196659779062, 4.148883257520071, 0.7979645179601088]"
"[-0.02493670716444483, 0.37967736104436584, -0.034274839840867245, -2.20440891075078, -0.06429629558327658, 4.148918627619547, 0.7979042409680537]"
"[-0.024882981594982135, 0.37967021742288243, -0.03424348225393325, -2.204389905988822, -0.0641734959834394, 4.148955124744179, 0.7978193281024212]"
"[-0.024827931635504466, 0.3796534748292616, -0.03420057016203884, -2.204360036972749, -0.06405463566072137, 4.1489832339742, 0.7977153863263413]"
"[-0.02477352284811925, 0.3796463892784169, -0.03416644153681608, -2.204282309655797, -0.0639215827133153, 4.149016686943373, 0.7976157483653971]"
"[-0.02471585701289708, 0.37961324157598614, -0.03413909158814117, -2.204212258195689, -0.06379259970309771, 4.149059877745372, 0.7975279691204632]"
"[-0.024660395913254324, 0.3796006597486722, -0.034111750910675025, -2.2042140830487207, -0.06369326731565511, 4.149083487477674, 0.7974559644494935]"
"[-0.0246006727112257, 0.3795803159504206, -0.03407264909047135, -2.204206571646815, -0.06356714008163845, 4.1491130966806145, 0.7973522736620717]"
"[-0.02454337548764566, 0.3795655140483865, -0.03404149155817229, -2.204202438952503, -0.06344337397421093, 4.149145977745609, 0.79726062118244]"
"[-0.02448918818513274, 0.37952261374830915, -0.03400710999668015, -2.204197766456434, -0.06331901480608436, 4.149184527316045, 0.7971595849060945]"
"[-0.024433140594009858, 0.379437292985194, -0.033976826341132825, -2.204188454671337, -0.06319289619312592, 4.149214531509045, 0.797067483554742]"
"[-0.02437324723775255, 0.3793771815529114, -0.03394734431704863, -2.2041586241902444, -0.06306507674205226, 4.149248895633936, 0.7969826631370789]"
"[-0.024317366455559538, 0.37937544849069177, -0.03391435437742967, -2.2041576190971317, -0.06293096560707201, 4.149268589595654, 0.7968763675371616]"
"[-0.02425714378178776, 0.3793619638061032, -0.03387821283365977, -2.2041509436089513, -0.06280222793916536, 4.149300878775896, 0.7967945810776073]"
"[-0.024197991932784598, 0.37934827576465413, -0.033839785364019076, -2.204143722144872, -0.0626865939761125, 4.149344105915709, 0.7966962717242111]"
"[-0.024135616482446325, 0.3793248088004962, -0.03381098432212134, -2.2041300858460997, -0.06255951240878024, 4.149374549323224, 0.7965863297670869]"
"[-0.024087676647326937, 0.37930071441071894, -0.03378470992429037, -2.204119096877056, -0.06242667065997976, 4.149415535744388, 0.7965044082876902]"
"[-0.0240462081873253, 0.37928291066339337, -0.03375452672012372, -2.204100936880974, -0.062312462390485164, 4.1494547339326475, 0.7964094123635048]"
"[-0.023991711992522667, 0.37925232466297754, -0.0337218693538467, -2.2040834288676776, -0.06216789025643655, 4.149488647985517, 0.796308674727925]"
"[-0.023927071776155145, 0.37921823093039453, -0.03368039487936944, -2.204071070433472, -0.06205276439091576, 4.149522765440176, 0.7962196840354211]"
"[-0.023873024459742154, 0.3791791920998033, -0.03363215176551546, -2.204055110148122, -0.061915476663263184, 4.149558938071571, 0.7961324579120242]"
"[-0.023816115698786798, 0.37913897933243573, -0.03358353126652535, -2.2040319446196954, -0.061799089334722196, 4.149589395086503, 0.7960251035475823]"
"[-0.023770232504739287, 0.3791074318508696, -0.03355665110547808, -2.203961840997759, -0.061669406702425926, 4.149618250610583, 0.7959288748166662]"
"[-0.023727038242085302, 0.3790651001105976, -0.03353942534699419, -2.2038979443061706, -0.06152702250322311, 4.149647989173597, 0.795835328765887]"
"[-0.023674016178951474, 0.37904407666646783, -0.03351533018097686, -2.203890477907269, -0.06140669239519519, 4.1496804042244, 0.7957402519064541]"
"[-0.023613085083279983, 0.3790298238063454, -0.033488939841406364, -2.2038897227406196, -0.06127747967639425, 4.149700876438277, 0.7956559010767187]"
"[-0.023555503352547413, 0.37901587789981944, -0.033447740957456194, -2.203883244733925, -0.06115984333552566, 4.149741436537821, 0.7955529675092318]"
"[-0.023511542324386698, 0.37899181047005037, -0.033406221113946574, -2.2038722665858494, -0.061025532708976704, 4.149783650124403, 0.7954686087979591]"
"[-0.023460654510844017, 0.3789745775120227, -0.03336939003236507, -2.2038610928649223, -0.06089469235304453, 4.149822861277357, 0.7953728790536759]"
"[-0.023401643050840998, 0.3789577991731577, -0.03334556203320768, -2.203852038197781, -0.06078344021331541, 4.149860704757871, 0.7952732855778938]"
"[-0.02334829111397328, 0.37893914087950903, -0.03330549817365687, -2.2038356337918974, -0.060651849038749775, 4.149892206721533, 0.7951773569485289]"
"[-0.02329831337386253, 0.3789123073982235, -0.03327029622985508, -2.2038240123381736, -0.06053059460619503, 4.149928845591523, 0.795080795914655]"
"[-0.023261019677263427, 0.37888811817742335, -0.03325279302222636, -2.203813694269818, -0.060429232544134744, 4.1499604262906615, 0.7950036054682615]"
"[-0.02321138722271738, 0.3788483063595178, -0.033232585238512746, -2.2038059489064996, -0.06029986929117002, 4.149990121821099, 0.7949081144141625]"
"[-0.02314791524905213, 0.3787956609623432, -0.03320419406666359, -2.203789224730834, -0.060170664700805856, 4.150024976982836, 0.7948168506609251]"
"[-0.02309973312477374, 0.3787549911582568, -0.03317546186705979, -2.2037773601736204, -0.06005171110317375, 4.150054207821225, 0.7947308731662817]"
"[-0.02304715008701619, 0.378733643657312, -0.0331455767040234, -2.2037619091293874, -0.059933362423487256, 4.1500852521852645, 0.7946273230657264]"
"[-0.023000650701738404, 0.3787203153154483, -0.033091712112794026, -2.2037506109746507, -0.059789503626587824, 4.150114463001391, 0.7945258932198895]"
"[-0.02294524292328212, 0.37870068771684035, -0.03302733876972159, -2.2037343474419404, -0.059665052615185156, 4.1501467093525015, 0.7944288357094375]"
"[-0.022873364394947877, 0.37868612097754045, -0.0329974712386071, -2.203686137224656, -0.05955612166473351, 4.150173206409547, 0.7943405262994153]"
"[-0.022821723222357104, 0.3786731017873887, -0.03296600666852806, -2.203595933384056, -0.05941715397322808, 4.1502053815230475, 0.794241174946641]"
"[-0.02277862752998911, 0.37865050096929703, -0.03295064667673589, -2.2035771916898885, -0.05930748861554445, 4.150241659222369, 0.7941396235302484]"
"[-0.02272036645475174, 0.37863651731363024, -0.03293774181488092, -2.203574385200661, -0.059185315672915066, 4.15027036051947, 0.7940421131667315]"
"[-0.022656040659121156, 0.3786259715625464, -0.03290911504390392, -2.2035608576680077, -0.05906423796494021, 4.15029906980857, 0.7939562427013938]"
"[-0.0226083404248329, 0.37861088731586423, -0.03288626141145221, -2.2035603549584306, -0.0589388477652797, 4.150342040624326, 0.7938695002540113]"
"[-0.022563363033965306, 0.37856637400668836, -0.032853030910612674, -2.2035501016570556, -0.05880539544424979, 4.150399060641451, 0.793768984112836]"
"[-0.022512743061861386, 0.37848989601845406, -0.03280009394123328, -2.203532599069597, -0.058689989216967636, 4.150433947004531, 0.7936649086668128]"
"[-0.022436294267056206, 0.37843002420463767, -0.03273934097614009, -2.2035120932496524, -0.05855563346146254, 4.150477956773345, 0.7935759721488407]"
"[-0.02236642278827996, 0.3784128793491033, -0.032688949968460224, -2.2034992190391964, -0.0584397959949012, 4.150512467880605, 0.79349204268255]"
"[-0.02230546034654491, 0.37840663045705675, -0.03266729606041992, -2.2034977528520767, -0.058311284251220286, 4.150536864690691, 0.7933941481872555]"
"[-0.022258463781891256, 0.3783892592746394, -0.0326494023455015, -2.203489259013776, -0.05819467705851024, 4.150568514287875, 0.7932943092306095]"
"[-0.022208863653478045, 0.37838089168108413, -0.03263005877443754, -2.2034789174391824, -0.05807016705106744, 4.150594110338192, 0.7932071334537456]"
"[-0.02215508015600952, 0.37837292822575713, -0.03261113750677756, -2.2034522929790272, -0.05794225848505595, 4.150621221317034, 0.7930993847032544]"
"[-0.022093845847308204, 0.3783601444930307, -0.03258778089837132, -2.2034175642234364, -0.057833726409423566, 4.1506527918569835, 0.7930055092018758]"
"[-0.022045108149912486, 0.3783437068178143, -0.032555048043974785, -2.203358066623313, -0.057705638207049166, 4.150680096453943, 0.7929113497095752]"
"[-0.022012982138496, 0.3783341120688133, -0.03251848259483981, -2.2033002303566076, -0.05761959281885049, 4.150716757096237, 0.792829708106587]"
"[-0.02195244027533214, 0.37831715254421033, -0.032465912947641506, -2.2032809997475375, -0.05748314598003468, 4.150758751245663, 0.7927509428557412]"
"[-0.021891749007774384, 0.3782980808157831, -0.03242926421310245, -2.2032788053636025, -0.05735642247809909, 4.150789761432311, 0.7926487907073332]"
"[-0.021842095793587295, 0.37827985947761567, -0.03238424273188059, -2.2032666228326145, -0.0572442351644328, 4.150825754656807, 0.792548114607186]"
"[-0.021798090585893732, 0.378245119811126, -0.032343814683348925, -2.203258133452812, -0.057098838573273594, 4.1508574366237845, 0.7924672823395117]"
"[-0.02175113252052403, 0.3781723192641212, -0.03231463669071719, -2.203251047509416, -0.05698472015118648, 4.150888882253885, 0.7923743354268113]"
"[-0.02169360857710455, 0.37809058253888345, -0.03228807609550849, -2.2032260172201914, -0.05686206964345698, 4.150931106242578, 0.7922688269305662]"
"[-0.021637372750690935, 0.3780838297942511, -0.032267453474965006, -2.203221854753947, -0.05674569528369458, 4.150964987699001, 0.7921757987298467]"
"[-0.021592567363387022, 0.37807353486466216, -0.03222867589341458, -2.2032162473836063, -0.05662619442921966, 4.150986641717309, 0.7920899751795746]"
