Timestamp,X_Offset,Y_Offset,Z_Offset
1.5267255306243896,-1.3957063292324712e-05,0.00048383111947020163,-0.0003506666949208981
1.57688307762146,-1.5886092688544018e-05,0.0005324655061684329,-0.0003382143262308235
1.6271858215332031,-1.6706042113567854e-05,0.0005841220786044939,-0.0003003174767343131
1.677337646484375,-2.7587966806574826e-05,0.000638434563846945,-0.00018893566912059345
1.727433204650879,-3.404368937232061e-05,0.0006900186514359231,-8.300918960063575e-05
1.777531623840332,-2.1269785166033728e-05,0.0007219069511662825,-5.8077818055779495e-05
1.8276450634002686,1.1797250585754426e-05,0.0007487159140347165,6.691580695744603e-05
1.877410650253296,1.2363696208494979e-05,0.0007975765075556099,7.73392666755246e-05
1.9274609088897705,1.4124867272036212e-05,0.0008622691066581638,8.364154146045522e-05
1.9776976108551025,1.4811142256099252e-05,0.0009151012831349718,0.00010534441622311874
2.0281975269317627,1.4082312307039935e-05,0.0009629307189832972,0.0001214895242832581
2.078261375427246,1.1826997523445293e-05,0.0010014101563723295,0.00015797447997961678
2.1284332275390625,9.693463632887145e-06,0.001034013613766465,0.00020494872337062375
2.1785435676574707,5.846791118813144e-06,0.0010691639946065097,0.0002634885913956886
2.228639841079712,5.799476227474898e-06,0.0011117683308647444,0.0002827218995931635
2.278961658477783,5.647444386580602e-06,0.0011495059175438312,0.0002988934332788795
2.329145908355713,5.540713643559236e-06,0.001188453166638754,0.0003317811322296471
2.3792433738708496,3.81533092663755e-06,0.0012361882071280708,0.0003532331255964305
2.4294393062591553,3.8989684532086955e-06,0.0012886363556164314,0.0003833654232155981
2.4796535968780518,4.191494056060563e-06,0.0013279733586656142,0.000407706760920723
2.5298879146575928,1.2940745406808674e-05,0.0013571501067310802,0.00046598240803086277
2.579956293106079,3.1824949261460844e-05,0.0013845485004112118,0.0005859691174388004
2.6300129890441895,3.006966070562278e-05,0.0014149337392831939,0.0006120611910327423
2.6798784732818604,2.9967850800893814e-05,0.0014581055165203867,0.0006334643135714191
2.7305963039398193,2.9344663928121406e-05,0.0015133157338226705,0.0006775503022912743
2.7803544998168945,2.708297396636361e-05,0.0015672919897817134,0.000728311082403621
2.8303639888763428,2.5105091740029728e-05,0.0016039732443808921,0.0007675751305358247
2.880537509918213,2.640116574914586e-05,0.0016284350329909443,0.0008115950715709697
2.9307661056518555,2.848949916089971e-05,0.0016593559449142765,0.0008509393072060334
2.980764150619507,3.1065797124862904e-05,0.0016817752049942125,0.0008896336005861927
3.0307700634002686,3.278424595531959e-05,0.0017174396628565729,0.0009310984193104943
3.0810177326202393,3.415094477021707e-05,0.0017495573073685218,0.0009650453664349357
3.1312272548675537,3.540181149108701e-05,0.0017718067420791142,0.0009945257621134518
3.1812450885772705,3.9027079316023006e-05,0.0018124081049359572,0.001033307097338565
3.2313883304595947,4.4930948475796484e-05,0.0018483895403726414,0.0010835931450987601
3.281494379043579,4.942926714335272e-05,0.001883084173557363,0.0011339494519847504
3.331416606903076,5.3519898413512124e-05,0.0019163924111184998,0.001178589730328361
3.381695508956909,5.47605478438129e-05,0.0019540283547118016,0.0012175318978321359
3.4319703578948975,5.585876993274841e-05,0.001989274332869613,0.0012652468535104822
3.482175588607788,5.314280967461116e-05,0.002002606858785734,0.0013224641453128405
3.532174825668335,4.976650963683937e-05,0.002015499309156399,0.0014129649891180818
3.582282781600952,4.947505791963458e-05,0.0020400713211357682,0.0014669691849262256
3.632350444793701,4.92374255957051e-05,0.0020683618750929403,0.0014956793876094165
3.682511329650879,4.978553316881129e-05,0.002096541224067886,0.0015179511047995198
3.7325737476348877,4.9524696512981414e-05,0.0021368295759639083,0.001545270703236623
3.782731771469116,4.909703723365855e-05,0.0021675009059093295,0.0015837920140663875
3.832705497741699,5.035392238639247e-05,0.0021924454389301504,0.0016108584595098674
3.883122205734253,5.221861092186142e-05,0.002216533632008237,0.0016412687373944523
3.9333810806274414,5.429804818590789e-05,0.0022415674141694937,0.0016728719794097957
3.983461856842041,5.635852022334298e-05,0.002259534371334193,0.001713548952079258
4.033589839935303,5.652849406034832e-05,0.0022719400147850517,0.0017460787428059676
4.083881378173828,6.079626143906669e-05,0.0023042776722200266,0.0017841904270722297
4.134038925170898,7.060558283211726e-05,0.0023275113627035833,0.0018350047679493442
4.184133529663086,8.123542253535287e-05,0.002358193864321123,0.0019165858439085248
4.234294891357422,7.59309359613658e-05,0.002393856551474026,0.002001233959720905
4.284217834472656,7.293058193869051e-05,0.0024153816786665096,0.0021005937916880324
4.334011554718018,7.349063777928322e-05,0.002430715982823198,0.0021185240737722766
4.384292364120483,7.400239971533384e-05,0.002457941611618497,0.0021381535994878242
4.434692144393921,7.397476959203342e-05,0.0024967818913165588,0.002167894026190831
4.484391212463379,7.392550306850598e-05,0.002528610728667141,0.0021982901495049
4.534493684768677,7.407834786710144e-05,0.0025656845776249083,0.0022275725379197198
4.584986925125122,7.34831303536021e-05,0.0025899885499364103,0.0022630868518205283
4.6352763175964355,7.393273212286111e-05,0.0026164759700909902,0.0022948722378552944
4.685451507568359,7.270975537165825e-05,0.002634951097298086,0.002320507770180391
4.735785484313965,7.219002055813828e-05,0.002661546977300845,0.002351223022013682
4.7858662605285645,7.233812450824217e-05,0.002685414447715022,0.002380281678929397
4.835757255554199,7.18683518109442e-05,0.002720609024510035,0.002409548346890722
4.886017322540283,7.288321617548998e-05,0.002753447243146301,0.002453587025647186
4.9362335205078125,7.379681531505256e-05,0.002786758290527422,0.0024994921098648315
4.98649263381958,6.954572010264837e-05,0.002825388138357053,0.0025797320984752292
5.036529541015625,7.41930084000586e-05,0.0028418561849027184,0.00267980515217775
5.086803197860718,9.680664334243971e-05,0.0028570216490460126,0.002786361979495555
5.137022256851196,9.65316788702486e-05,0.002888609239659806,0.0028103870450262858
5.187183380126953,9.638656545563062e-05,0.0029182896059737062,0.002824726493580565
5.237442255020142,9.672843494268335e-05,0.00293655927013348,0.002854365564557426
5.287616014480591,9.778625221823489e-05,0.0029644181027037864,0.002879956808530759
5.337679147720337,9.707748129383909e-05,0.0029860474752064943,0.0029026037110632674
5.387883901596069,9.761173782463217e-05,0.00300985327172721,0.0029305612251304125
5.43795108795166,9.77674955097152e-05,0.0030465558368729835,0.002963616918411738
5.488193511962891,9.908194777319412e-05,0.003073970383863183,0.0030001852898765557
5.53821873664856,9.723183637511124e-05,0.003099449887562021,0.0030368495453579336
5.58846378326416,9.611647605689555e-05,0.003117409576930092,0.003075868054168096
5.638561487197876,9.348981296974923e-05,0.0031413661467284797,0.003114325469421142
5.688756704330444,8.941753529434493e-05,0.003161053305040837,0.0031829055548903695
5.73891544342041,8.64359816492577e-05,0.003182523106048038,0.003267103464021537
5.789084434509277,9.047365253977979e-05,0.0032026578612669165,0.0033020723710071587
5.838985443115234,9.201388721491455e-05,0.0032271537503162084,0.0033296206963555064
5.889404773712158,0.00010446579417056068,0.0032608057937919058,0.0033827621318942014
5.939561128616333,0.00011877727857012577,0.0032933931338704377,0.0034690142274265146
5.989651679992676,0.000118545238925849,0.0033186879180639416,0.0035003612217923696
6.039970636367798,0.0001188903901961913,0.0033384623532692996,0.003516015307841347
6.0899152755737305,0.00011750063494608831,0.0033613497198829966,0.003542001234323078
6.140122175216675,0.00011717950069700667,0.0033938152851859422,0.0035746268275166915
6.190324783325195,0.00011684616349616483,0.00342537101889704,0.0036063130769314333
6.240355730056763,0.000116225257384861,0.0034420840373068293,0.0036508486877158686
6.290619611740112,0.00011630767104364725,0.0034571615597049944,0.003685139526041381
6.340701103210449,0.00011430537844037136,0.0034994192448828156,0.0037259094498846013
6.390608787536621,0.00010995618637577032,0.0035189169691082836,0.0037916754176262613
6.440593481063843,0.000107744571369639,0.0035488452178543684,0.0038717146345104703
6.491111993789673,0.0001089571383393606,0.003570007898967678,0.0039008971600835163
6.541290521621704,0.00010931627241306252,0.003596101789124388,0.003922772254661977
6.5913450717926025,0.00010969737787935863,0.0036207760681693825,0.0039510519257355825
6.641603231430054,0.00011166657365735411,0.0036469959524349158,0.003980534510502787
6.691576719284058,0.00011612372883140765,0.0036833206328159007,0.004021099412686746
6.741589784622192,0.00012994975665248099,0.003708586442281947,0.004083812507351237
6.791995286941528,0.0001396223668145291,0.0037331263886025354,0.004165194982471809
6.841944217681885,0.00013819598025277546,0.0037649841907109113,0.004182502242910113
6.892134428024292,0.00013789333830827033,0.003800163596403075,0.00421344073406249
6.942004203796387,0.00013679022751489356,0.003828722648827325,0.004239108125339619
6.992315292358398,0.0001334207468038917,0.0038570550395830225,0.004288588295139006
7.042516708374023,0.0001288095949730783,0.003883371509516141,0.004371010539715725
7.092663288116455,0.00012959365547304813,0.003911531737385062,0.004447181580603976
7.142746448516846,0.00012986295943517856,0.003936893748922823,0.004456992025961171
7.192919492721558,0.00012954013048294133,0.003969627152131519,0.004482978595510501
7.243025064468384,0.0001283975865918885,0.004007284521400378,0.004512609294459846
7.293301582336426,0.00012881747208659533,0.004037057486286431,0.004549780031450901
7.3433332443237305,0.00012737515535199417,0.004052298575136167,0.0045892203758959305
7.393507480621338,0.00012785580170460165,0.004070887954282534,0.004627132633486797
7.443845748901367,0.0001281272978439496,0.004091925101728847,0.004673356583928701
7.493806600570679,0.00012756834718441468,0.004135978187588908,0.004718942973994833
7.544031381607056,0.00012707789203747488,0.004169765435682381,0.004771373701330961
7.594110488891602,0.00012849338132114863,0.00421232482697461,0.004826845898030785
7.644117593765259,0.00013909934706013427,0.004226983969524978,0.004902576989883389
7.6944355964660645,0.0001474056225301279,0.004229021917821908,0.004983516426796009
7.7446393966674805,0.00014625492899011938,0.004250392099829008,0.005015704858259806
7.794898748397827,0.00014549561064658434,0.004276600296794126,0.005035202041264175
7.844956398010254,0.00014437548526069488,0.004314300052602176,0.005063766643218004
7.895211219787598,0.00014298665963419221,0.004336594108638282,0.005103513535467397
7.945371389389038,0.00014241618087118546,0.0043620028517572275,0.005137116119000418
7.995547294616699,0.00014151037463250304,0.0043906605853788715,0.005168467313555636
8.045902252197266,0.00014264354284443392,0.0044198640063118876,0.005203840285841421
8.096183776855469,0.00014167247575191944,0.0044463472027370145,0.00524420874763698
8.146198272705078,0.00014042861282881347,0.004456751447197989,0.0052799761675180745
8.196534872055054,0.00013809085056815107,0.004470011624303164,0.005326141267492757
8.246777296066284,0.00013666221517416588,0.004499771368828766,0.005389021063612387
8.296890258789062,0.00013524861428293455,0.004520992333092142,0.0054379370187334075
8.347033739089966,0.00013580863373052754,0.004546586468633245,0.005474517297593018
8.397077798843384,0.0001365836971698453,0.004576274060458768,0.005502213727442751
8.44729995727539,0.000138061713442994,0.00462612894817371,0.0055383193154860955
8.497431516647339,0.00014629394612331037,0.004669344049342647,0.00558713523978599
8.547664642333984,0.00016187467794803734,0.004688735969129006,0.005661274431019547
8.597894191741943,0.00016201226856749074,0.004699624241925656,0.005702236855938403
8.6478431224823,0.00016056077780157718,0.004716650427580873,0.005725117596284746
8.697799921035767,0.00016188301044428588,0.004749575278971959,0.0057515181718936215
8.748002290725708,0.00015862389522403042,0.004764547000192267,0.005778314512583982
8.798257112503052,0.00015417143011853263,0.00478234462811605,0.005837958885512029
8.848201274871826,0.00015139806268749112,0.004823436758099566,0.005919489306969339
8.898043632507324,0.0001502514223830076,0.004884225211188115,0.0059929399305133635
8.948138952255249,0.0001510243087752272,0.0049382346581797465,0.00602572856676481
8.998394250869751,0.00015041318980402174,0.004961405518186447,0.006040566250971102
9.048639059066772,0.00014940273943975235,0.004974895703731674,0.0060701700418855364
9.09886646270752,0.00014997084989787357,0.004988883458944403,0.006092115221545069
9.148946046829224,0.00015368136736126914,0.005004741312512426,0.00612370951388036
9.199053525924683,0.0001585179558812877,0.005035421924697584,0.006164846274521574
9.249173402786255,0.0001681795804510111,0.005056812543735089,0.006222121921631352
9.299436092376709,0.00017692115154255283,0.0050810072377573574,0.006275447786619759
9.349559307098389,0.00017806546845755555,0.005123062507882657,0.006314322884318158
9.399838209152222,0.00017640035216504035,0.005157074305285184,0.0063414675911057095
9.449947595596313,0.00017623598367078053,0.005192838305654673,0.0063750759918633215
9.50010895729065,0.0001743374103141404,0.0052108442006255015,0.0064184431833390065
9.550171136856079,0.0001694317108108523,0.0052329713256398375,0.006490006168339224
9.600446701049805,0.00016661429671649408,0.005258944644322656,0.006582329591872771
9.650672435760498,0.00016550416683491775,0.00528156489961747,0.006601838601119847
9.700804233551025,0.00016559857473652517,0.005306814524646326,0.006621180532224713
9.750978708267212,0.00016501578677075024,0.005331053439469522,0.006649470073004982
9.801117897033691,0.00016379048417536346,0.005356469021236546,0.006668081716377061
9.851181268692017,0.00016447701149235883,0.005388318839894577,0.006695661375909434
9.901485681533813,0.00016452349357620744,0.005426895095068697,0.006730470158777813
9.951027154922485,0.00016864506478930785,0.00544957362642174,0.0067702617232344164
10.001620292663574,0.00018448469067444684,0.005466552675026843,0.006836225053455214
10.051705360412598,0.00018918777007326248,0.005486076005812378,0.006912707008384811
10.10215163230896,0.00018757403510982762,0.005508690970975304,0.00694391852006887
10.152092218399048,0.00018412772889486728,0.0055255394565627315,0.006982363011886927
10.202353715896606,0.00018154214364829446,0.005555457238216582,0.007043118040528984
10.252442598342896,0.00018040932742002802,0.005585478878041394,0.0071191574896931065
10.302624464035034,0.0001804059912460243,0.0056191102369447105,0.007145592618484908
10.352659702301025,0.000178755007313125,0.005646157586131184,0.00716816953237065
10.402879238128662,0.00017791748188589196,0.005672679623317856,0.007197057848220834
10.45302939414978,0.0001796381524532542,0.005701141116691469,0.007226670007505709
10.503231763839722,0.00017767043526795145,0.005718119564120952,0.007244138712877157
10.553382635116577,0.00017687727881798843,0.005741511654941758,0.007269175534209693
10.603528022766113,0.0001779671710694375,0.005760189175087919,0.007300751739689582
10.653574705123901,0.00017717412376772046,0.0057833951643923645,0.007335801575649392
10.703781127929688,0.00017781111202430644,0.005806567687865673,0.00737893701441622
10.75356149673462,0.0001784408643320523,0.00583087190053511,0.007411032954576013
10.803668022155762,0.00018351759956258817,0.005867582817953847,0.007451666749127894
10.853699922561646,0.00019747761133492858,0.005896090460813085,0.0075302003442985765
10.903784990310669,0.00019619141602444934,0.005929175182535315,0.007613827798158113
10.953834056854248,0.0001912613587454759,0.0059502655581458765,0.007715206204147895
11.004497528076172,0.00019127451159106634,0.005979466928208981,0.007748833020936985
11.054754257202148,0.00019027396484538883,0.006002789696388108,0.007764623766295553
11.10498046875,0.00019024288290914182,0.00603954312771756,0.007791905258765719
11.155109643936157,0.00019137391468659892,0.006069331148745125,0.00781909289322591
11.205337762832642,0.00019066994902838807,0.006099120208909851,0.007843046161099598
11.255550622940063,0.0001901884727373293,0.006115068522722367,0.007867017622001038
11.305445909500122,0.00018783549559664436,0.006139693596513996,0.007899227328375669
11.356147289276123,0.00018791064572865057,0.006166283658969252,0.007925570532677284
11.406092882156372,0.00018586795507580245,0.006202854009303888,0.007962320514832033
11.456231117248535,0.00018428482146015668,0.006233084760429636,0.007998449195208535
11.506521463394165,0.00017845392154636208,0.006262695695421743,0.008072320561325619
11.556569814682007,0.000176133893211472,0.00629777065092766,0.008154736281635322
11.606682777404785,0.00017579576914406037,0.006314924304110181,0.00819925212176581
11.656756401062012,0.00018165305299855383,0.006333932553380564,0.00824165956597811
11.707214593887329,0.00020198731882881127,0.00636169112833378,0.00833137463338296
11.757394790649414,0.00020075749502268536,0.006380746706656847,0.008371543958234473
11.807394981384277,0.0001998458272791659,0.006409929045228146,0.008385901911280025
11.857484817504883,0.0001990504451591102,0.006445721799818914,0.008417244550408598
11.907697677612305,0.00019915876809317723,0.0064879985372399765,0.008440923438313375
11.95776915550232,0.0001956803486378167,0.006498244863351221,0.008474309925490642
12.007800340652466,0.0001945600855928209,0.006510282184050559,0.00850927395048906
12.057841062545776,0.0001921610654157524,0.006526601786581779,0.008548294033696058
12.107925653457642,0.0001891931211845943,0.006540216073617593,0.008594544215016653
12.157917976379395,0.00018740170097597542,0.006560699306440772,0.008636737620205559
12.208004474639893,0.00018387208797243648,0.006581858283512498,0.008695380880009984
12.258002758026123,0.00018006513194568363,0.006600228474229589,0.008762621370077939
12.308575868606567,0.00017752853163488513,0.006642984083118697,0.008806173501728076
12.358686447143555,0.0001777710534229815,0.00669493919278609,0.008832674378878025
12.40864634513855,0.0001779306046383322,0.006732888267787056,0.008856796783279997
12.458881378173828,0.00017839688485654648,0.006749698958111217,0.008890968968507773
12.50899052619934,0.00018184153114264578,0.006761056758586372,0.008930784958123439
12.55914831161499,0.00020492992821530276,0.0067742528993398506,0.00903387524739302
12.609315156936646,0.00020242225837874273,0.006807574842575718,0.009089928492774402
12.659506559371948,0.00020021570742612127,0.006851079852051831,0.009122106180754375
12.709612846374512,0.00019819129421905224,0.006893733439387886,0.009166797651850578
12.759891271591187,0.0001959002618772132,0.00693064838374401,0.009207896925141068
12.809966564178467,0.00019368613770431864,0.0069502843691814226,0.009238173377487224
12.860121726989746,0.00019287366987374988,0.006958984712045337,0.00927314928057571
12.910289287567139,0.00019368976461608955,0.0069803997966953885,0.009300498061337592
12.96064305305481,0.00019572980357873693,0.007007271490895958,0.00933991972940773
13.010809898376465,0.000196997023219736,0.0070333537843575746,0.00937806769987104
13.061034202575684,0.00019543276221223316,0.007062970726002878,0.00940098878806711
13.111120700836182,0.00019642053165480622,0.00710339910586498,0.009428136270420273
13.16117787361145,0.0001947683061487293,0.007134348101055236,0.009456302934428895
13.211342334747314,0.00019297856788347278,0.007158864667429741,0.00949341749115401
13.261477708816528,0.00018775808726245735,0.007185453596496333,0.009572916734624404
13.311657428741455,0.00018725558974530543,0.007214119959884066,0.009689928004277093
13.361713409423828,0.00020342696867259313,0.007228403676459206,0.009758936239379012
13.411924839019775,0.000203913034532488,0.0072541368636102055,0.009785490748761672
13.462081670761108,0.0002022635634684189,0.00727571488510266,0.009799469476392375
13.51220417022705,0.00020163018209129469,0.007298357139896239,0.009822411287643051
13.562451839447021,0.0002011412050526573,0.007318303138405601,0.00984247955480072
13.612683057785034,0.00020105919577884102,0.007360557907236772,0.0098669394397784
13.662835597991943,0.00020089156325897584,0.007386207763849274,0.00989559780324728
13.712977170944214,0.00019800322799179426,0.007411096801540767,0.009936134277901187
13.763270616531372,0.0001908513991947247,0.007432199727360658,0.010033301924327165
13.813364028930664,0.00018700312101671557,0.007455296502142633,0.010121568471195663
13.863424301147461,0.00018551520541887356,0.007471427419112962,0.010131450307878487
13.913856267929077,0.00018499329593568703,0.007493863067208735,0.010161195014260327
13.963999032974243,0.0001837675694504881,0.007525095421323111,0.010183218888372203
14.013988733291626,0.00018183791944204053,0.007561849970502566,0.010210000563834254
14.064022779464722,0.00018095835537368377,0.00758950019436359,0.010229025555865634
14.114471435546875,0.00018299121426534892,0.007614815770042152,0.01025431133136362
14.164496660232544,0.0001863847060049606,0.00763971495914827,0.010290087103889956
14.214959621429443,0.00020629325408627608,0.007672411027892609,0.01036244841195072
14.265107154846191,0.00021122595047329273,0.007693042928169028,0.010432403973670124
14.315364360809326,0.000209957305191244,0.007705183121757889,0.01046188031678369
14.36554479598999,0.0002046437257057221,0.007732588271544674,0.010509229556912525
14.41555380821228,0.00019539874026519577,0.0077533652205314385,0.010590181955591693
14.46572494506836,0.00019269350731365709,0.007789168621984536,0.010668839554905274
14.516132354736328,0.00019136462986635294,0.007821973751226775,0.010676036359204277
14.566383838653564,0.00019078013533002647,0.007839663405767083,0.010706699080259341
14.616458415985107,0.0001915074739249345,0.007865234562357961,0.010726905575537848
14.666734218597412,0.00019020644752076876,0.0078833208450645,0.010750210357358181
14.716958999633789,0.00019008768063089043,0.007912279256910949,0.010776312848263081
14.767104625701904,0.00019047501052393834,0.007930873933917896,0.010811546199303856
14.817276000976562,0.0001901648559995417,0.007952852872379079,0.010834244877743593
14.867253541946411,0.00018750806975886825,0.007983097264409551,0.010871987055288801
14.917508602142334,0.00018153193678405177,0.00800786104796929,0.010925076657859412
14.96774959564209,0.0001840399607072607,0.008047354737497698,0.010959687845345678
15.017921447753906,0.00019871208201682755,0.008102696425117819,0.01101874043911466
15.06795048713684,0.00020913080773365955,0.008125659712141221,0.01111503515262674
15.118236780166626,0.00020433594766500196,0.00814295506678454,0.011178994312296964
15.168290853500366,0.00019667260479427906,0.008166149317102286,0.011253291099738605
15.218577146530151,0.00019353819813461293,0.008181870271300434,0.011300095411514333
15.268680095672607,0.00019333187727532675,0.008214550929076813,0.011325219540189557
15.31890869140625,0.0001919149932744224,0.00823542036165699,0.011341985473133087
15.369030714035034,0.00019111661350590392,0.008270480320729936,0.011363098329155052
15.419116258621216,0.00019184582769271596,0.008311095996062775,0.011386696082264891
15.469427824020386,0.0001927575444755636,0.008358532246102064,0.011406250084593339
15.519707918167114,0.00019126340054653745,0.008375153852030037,0.011438639551745289
15.569708347320557,0.00018674329032331016,0.008379190641466656,0.011475476381502925
15.620087623596191,0.00018658312106412112,0.008379560666145754,0.01150767652435114
15.670125722885132,0.00018388223142307147,0.008403595917647978,0.011539500185472729
15.720100164413452,0.00018370577709747593,0.008429869023845578,0.01158441559477108
15.770409345626831,0.0001944883713864698,0.008454698850468245,0.011654702765045377
15.820569038391113,0.00020603883216485652,0.008502726875049323,0.011787009611903987
15.870738506317139,0.0002003301383781686,0.008549965176112322,0.011892741796434236
15.920988321304321,0.0001973554990322146,0.008563048668925283,0.0119147221770462
15.971216201782227,0.00019723639836677354,0.008571920903414187,0.011929996406452148
16.021338939666748,0.00019413884346430876,0.008579513069491708,0.01195909565316805
16.071354389190674,0.00019193083991664306,0.008603429678986974,0.011978266401224014
16.12159752845764,0.00019161446656013048,0.008644919200048628,0.01200623851069843
16.171881437301636,0.00019060378264157407,0.008682835241621136,0.012034964276731175
16.222086429595947,0.0001894882543532761,0.008716476173034563,0.01207131732568445
16.272459506988525,0.00018802928477601455,0.008730818404252529,0.012105256836230427
16.322306632995605,0.00018647543704408687,0.008750426846697357,0.012135461269499936
16.372459173202515,0.00018446825636131425,0.008762619569783293,0.012160927836392554
16.42261576652527,0.00018119655055681694,0.008767980550214681,0.012200556649115124
16.4727623462677,0.0001788399549900177,0.00878755340706159,0.012241596189904724
16.522918939590454,0.00017382182443137495,0.00884088904599752,0.012304801331256832
16.572998762130737,0.00017116370612202392,0.008907788037380047,0.012400879391378128
16.623181343078613,0.0001890811023376182,0.008934996975819828,0.012494279054500346
16.673336029052734,0.00019217136772053944,0.008943607267217806,0.012547577918106456
16.723809957504272,0.00019129606387102704,0.00895923832641993,0.01257318148748049
16.77346110343933,0.0001908457539789854,0.008966797619292227,0.012599608591690514
16.82348084449768,0.00018927733908169486,0.008994636682919565,0.012612889752144862
16.873860120773315,0.00018809961253951624,0.009036097168383581,0.012644366651748562
16.92410445213318,0.00018651601065700074,0.009071476871820198,0.012675682507417407
16.9742271900177,0.00018506611212731894,0.009105340517044896,0.012712216513725949
17.024420976638794,0.0001859572170557211,0.009130985892930894,0.012742257846227345
17.0745050907135,0.0001836717101657559,0.009152211715104702,0.01278369810292207
17.12458086013794,0.0001828106477913538,0.009173299508034392,0.012813513015185019
17.174784660339355,0.0001805034853099574,0.009210691720043688,0.012863974239707754
17.224952459335327,0.00017576305155431182,0.009250775553803776,0.012919884185825958
17.27526092529297,0.0001710322990063906,0.009287690654730632,0.013007864422329707
17.325313568115234,0.00016858684958387382,0.00929875299509966,0.013047141089908343
17.375367879867554,0.00016711781385669866,0.009303599798770924,0.013071166627578568
17.425522089004517,0.00016633614617123094,0.009326182147823204,0.013092328993552782
17.475809812545776,0.00016621691536022887,0.009339196741409723,0.013121236061653496
17.52584147453308,0.00016587489274999534,0.009371927996076949,0.013150357170871763
17.5759539604187,0.00016867573524459445,0.009429043464456336,0.013177360618115752
17.626088619232178,0.00019646390483074594,0.009461482539851976,0.013284672317703805
17.676233768463135,0.00019621758405641287,0.009483804257404242,0.013348395846490724
17.726463556289673,0.00019363871393918153,0.009486193982020451,0.013382416018996368
17.776594638824463,0.00018899312887299402,0.009494831043557493,0.013436980619248529
17.8267502784729,0.00018138816996282614,0.009516413699134162,0.013508049375270503
17.876818418502808,0.00017466406304889048,0.009541019784275614,0.01357440356810713
17.927063941955566,0.00017248815336501355,0.009567679533797155,0.013591396531841493
17.977347373962402,0.0001715399574291343,0.009622845309760972,0.013615537466005412
18.027446508407593,0.00016992339275767598,0.009664111698712532,0.013636176827999669
18.077646732330322,0.00016746578194160033,0.009677838370006471,0.013655388820428771
18.127944707870483,0.00016744110633581943,0.009686068654062251,0.013681231248863168
18.17805051803589,0.00016693531583267252,0.0096985406000205,0.01370121972302496
18.22827911376953,0.00016767854906030166,0.009719787768636218,0.01373396790423903
18.278350114822388,0.00017163374793072173,0.009745300396406757,0.013777884992602796
18.328461170196533,0.00019426027243063526,0.009757065290584167,0.013882250156691867
18.378578662872314,0.00019170111386623834,0.009788937420365015,0.013943620854413141
18.428797960281372,0.00018991896890185878,0.009820511658341979,0.013974684742676546
18.47901487350464,0.00018513801025010768,0.009853378280960137,0.01404096805813132
18.52915382385254,0.00017804097915452566,0.00986692841742726,0.01411386970398687
18.57905340194702,0.0001757930975914146,0.009893211586546175,0.01414643260123466
18.629109621047974,0.00017490321996938007,0.009907296160964911,0.01417082339955611
18.679152011871338,0.00017419685979191968,0.009946533673333827,0.014190712058192112
