Timestamp,X_Offset,Y_Offset,Z_Offset
11.527331352233887,0.00018155031540367794,-0.012011639620421274,-0.00034050244166045074
11.577634572982788,0.00019386087916350991,-0.0121789609621199,-0.0003071212113336941
11.62756085395813,0.00017238596061441847,-0.012352743344178754,-0.00027568458777527116
11.6776442527771,0.00018018089712590335,-0.012556228436756578,-0.0003088452710351963
11.728538513183594,0.00018246887268202894,-0.012741039319934741,-0.0003244437772330633
11.778332710266113,0.00019273764874339072,-0.012900991254312918,-0.0002761421894251215
11.828575849533081,0.00020759254393509785,-0.013081161557848248,-0.0002480943537730984
11.8788583278656,0.00020811933463726895,-0.013274850906177416,-0.00028652837916920415
11.928796291351318,0.0002139641518964508,-0.013501213640443654,-0.00032216668006018745
11.979035139083862,0.00021612166418361056,-0.013712442808318917,-0.0003366914767475304
12.029162883758545,0.00022488861784486502,-0.013861911860605092,-0.0002864814720003328
12.079550504684448,0.00023846766347923598,-0.01405208543547655,-0.0002607911843678923
12.131778955459595,0.00023946999045654227,-0.014317151658203991,-0.00029302544002851594
12.181430101394653,0.0002453305822289753,-0.014576129681403302,-0.0003085467477101922
12.231774806976318,0.00025648377250053755,-0.01483732642806311,-0.00029205575885854484
12.281619787216187,0.0002629116540859844,-0.015059748772482187,-0.00030350630804498735
12.331853866577148,0.0002602880108534267,-0.01529416544649137,-0.00033671091060410996
12.382193803787231,0.0002323146543836696,-0.0155460453350732,-0.00026703007769673937
12.432324171066284,0.0002499405052028836,-0.015819959858808352,-0.0002229175853994958
12.482679605484009,0.000254609598064226,-0.016073131874762753,-0.00023751222798401583
12.532304286956787,0.0002538901860988929,-0.01627651442732607,-0.00027687632621803404
12.582496881484985,0.00025353095230751244,-0.016526861009799027,-0.00031106832465510603
12.632529973983765,0.00025742236452575007,-0.016798572852664256,-0.00030089477236089346
12.683385133743286,0.00027365339330431837,-0.01711074228833212,-0.000273626141513994
12.732869863510132,0.0002762044997104418,-0.017415641665278758,-0.000301719190588301
12.783069133758545,0.0002795090600480332,-0.017705176211959453,-0.0003281129842243047
12.832955837249756,0.00028346743276574937,-0.017986977445838034,-0.0003111841512474789
12.883523225784302,0.00029252227846798817,-0.018306871262019464,-0.0003065371970117359
12.933354377746582,0.00029427945595339455,-0.018635363081006218,-0.00033596735481489226
12.983267545700073,0.00029110658212772034,-0.018958435987993932,-0.0003793739924472517
13.033420324325562,0.00029053561695180363,-0.01923839755607512,-0.00039381168166535696
13.08349061012268,0.0002942125899796366,-0.01953162412212217,-0.00036308206427682066
13.133598566055298,0.0002948426146150984,-0.019833257035725388,-0.0003666337758264082
13.183780431747437,0.00026038631244407195,-0.020133318638251324,-0.00035079262594645
13.234021186828613,0.0002576106607312667,-0.020433190072355292,-0.0004061405443515631
13.284075260162354,0.0002463925901036168,-0.02069299740487404,-0.00044637491590121536
13.334439277648926,0.00024753999472038046,-0.02093405540356226,-0.0003861851195038346
13.384148597717285,0.0002449556464894087,-0.021162705839406964,-0.00038288528070451466
13.434142112731934,0.00022911902494981984,-0.02139146698837388,-0.0004298158706595445
13.484506845474243,0.00021783596026136998,-0.021625217971302374,-0.0004694805331044716
13.53449821472168,0.0001990144927802584,-0.021835027212198904,-0.0004863000749011359
13.584596157073975,0.00019456270369277995,-0.02203114950144995,-0.00046859610778093863
13.635065793991089,0.00017410125258288112,-0.02220785264509796,-0.0005181547466864278
13.684809446334839,0.00015044961499099951,-0.02237057256701587,-0.0005712773981843
13.735412836074829,0.00012854856769461964,-0.02250551032885452,-0.000598295413030081
13.785283088684082,0.00012328137723804922,-0.02262502962314268,-0.0005477206273530322
13.835434436798096,0.00011762930809910976,-0.022715838737045357,-0.0005328505836647013
13.83564829826355,0.00011762930809910976,-0.022715838737045357,-0.0005328505836647013
13.885479211807251,9.344979335934589e-05,-0.022786306322607183,-0.0005539312139986596
13.935726881027222,6.146783661020727e-05,-0.02284872515196474,-0.00047301759075091265
13.985608100891113,6.077304160756469e-05,-0.022876462305106218,-0.0004477203683556641
14.035762548446655,6.601678566409142e-05,-0.022887218587188278,-0.0003946525481908769
14.085784196853638,6.514791593414948e-05,-0.022895425097663374,-0.00039224984566599286
14.13621211051941,6.445654561915148e-05,-0.02292165713176826,-0.00038733802606311096
14.186195135116577,5.2130820230589237e-05,-0.02295355082369975,-0.0004137365799842252
14.236233472824097,2.7466119357555385e-05,-0.023040393206241294,-0.00047634238817756414
14.286201000213623,1.9931529163796924e-05,-0.023151082479040512,-0.0004975439338892884
14.336398363113403,4.169706592893618e-06,-0.023289908632487075,-0.000527010023832819
14.386536836624146,6.9015453794119e-06,-0.023455062507464264,-0.00043141804274948736
14.4364914894104,9.859496277631052e-06,-0.023586726061650895,-0.00041870941603611156
14.488211154937744,-9.192611356789726e-06,-0.023750108887587044,-0.0004670736409539966
14.538060665130615,-1.978594336971007e-05,-0.02396817770539722,-0.0005244514261597
14.588017702102661,-2.5142737619665567e-05,-0.024181683035380458,-0.000559766645921278
14.638238668441772,-3.31451548869488e-05,-0.024404763864829135,-0.000605859721986679
14.688613891601562,-4.0283035155130875e-05,-0.024648389169760157,-0.000650035655017811
14.738725423812866,-4.502703677056186e-05,-0.024917182551837495,-0.000664420891413553
14.78858470916748,-5.9545557188678266e-05,-0.025141276785886582,-0.0005312334336871616
14.838618278503418,-3.231405880632643e-05,-0.025427145832009786,-0.0004436003015462764
14.889130115509033,-4.0283969529708585e-05,-0.025712462664276063,-0.0004913036769974566
14.939233541488647,-4.05336005098178e-05,-0.025996884105182888,-0.0005432311951537039
14.989542245864868,-3.4174717095547535e-05,-0.0262992429067651,-0.0005737208481043088
15.040109395980835,-2.8646825324774028e-05,-0.02663695075077055,-0.0006138776850274641
15.089268207550049,-2.4357636775662606e-05,-0.02698328976409005,-0.0006522466939213323
15.13957405090332,-1.566624920024129e-05,-0.027302085719805573,-0.0006099476933426606
15.18958306312561,1.4536826572042472e-05,-0.027606405070872995,-0.0005192168580016587
15.239617347717285,1.9368752811610435e-05,-0.02792436766073788,-0.0005366546980353215
15.289872884750366,2.3667602077837024e-05,-0.028243145010431264,-0.0005788221585872888
15.34011721611023,3.3872016828362383e-05,-0.028570099011549846,-0.000603627757897407
15.390214920043945,4.361221566606677e-05,-0.028891963311492797,-0.0006341334132949905
15.440318822860718,5.057992125290234e-05,-0.02917967344734853,-0.0006592084285081956
15.490319728851318,5.375345991187608e-05,-0.029434209656873156,-0.0006280302095749701
15.541265726089478,8.260342303689772e-05,-0.029720676514329608,-0.0005475157681805176
15.591312408447266,8.759458865237324e-05,-0.030031202383530117,-0.000562664203822616
15.641864776611328,8.70018659516747e-05,-0.030321271366804757,-0.0005763292642473328
15.691460609436035,6.728529685962048e-05,-0.03057077436173824,-0.000517927946743546
15.741729259490967,7.459287032451911e-05,-0.030809658947302844,-0.0005452704228698368
15.79229474067688,7.573169317021122e-05,-0.03106079185802832,-0.0005748689645089788
15.842206716537476,8.917593389801137e-05,-0.031334129952283275,-0.000532719303180329
15.892214059829712,0.00010771582432234084,-0.03157074467792732,-0.0004998962638833593
15.942274570465088,0.00010959319904757514,-0.03178793950543664,-0.0005200198708570358
15.992477178573608,0.00011698509149693503,-0.03199130961019019,-0.0005343480356051478
16.042380332946777,0.00012173479576560453,-0.032221083352457144,-0.0005632533101220805
16.093976259231567,0.0001321997771678296,-0.032465439867080295,-0.0005814959931946251
16.142752408981323,0.00013580059878282036,-0.03268637125521664,-0.0005862997755490817
16.19286847114563,0.00015428718118071227,-0.03286438744853643,-0.0005070728322219553
16.24293541908264,0.00016676765340173372,-0.03303270315740434,-0.00048688235531302304
16.292813777923584,0.00016988009672558313,-0.03323656769880637,-0.000506886486847935
16.343071222305298,0.0001791357767888524,-0.033441388905616286,-0.0005268559331155775
16.39319634437561,0.00018289117434844293,-0.033630936367151296,-0.0005556439536402724
16.443333864212036,0.00018154237950962493,-0.03379681829515364,-0.000597267454708228
16.49342966079712,0.0001884436098249509,-0.03396910210684674,-0.0006106678115245234
16.543524503707886,0.0001929771244817413,-0.03416070600852505,-0.0006112190944021489
16.594221591949463,0.0002093004020721212,-0.03435314260574741,-0.0005155722862869028
16.644293308258057,0.0002229626639902449,-0.03453649839483419,-0.000473214028655522
16.694348335266113,0.0001878656747091867,-0.0347012215162855,-0.0004155045692701975
16.74455165863037,0.00019105403179797698,-0.034853486058961214,-0.0004276128420553915
16.794660329818726,0.00019210954630566324,-0.035038000060901325,-0.0004699993565647764
16.84489917755127,0.00019987848864166935,-0.0352413392409214,-0.0004910961875750908
16.894977569580078,0.00020327994135205252,-0.03542672307087764,-0.0005227961347487042
16.945231199264526,0.00020783133610235982,-0.03559590931670771,-0.0005278999422982933
16.995376110076904,0.00021618560084235572,-0.03574825733961795,-0.0004328749922410946
17.045675039291382,0.00024231699372978532,-0.03592588450365175,-0.0003572976289273888
17.095792531967163,0.00024093001783609402,-0.03611417273868085,-0.00037475136840731116
17.145790338516235,0.00024219412759129977,-0.0362962699622094,-0.00041117173548765873
17.196157693862915,0.0002410504644625444,-0.03645114446234794,-0.00043777234320085956
17.24645757675171,0.00024798372295509186,-0.03663753693634347,-0.0004580250099031069
17.296684503555298,0.00024878333551103804,-0.03682379593317746,-0.0004809542539587208
17.3467116355896,0.000248990634014401,-0.03699172167260607,-0.0004470006598495946
17.396954774856567,0.00027569270343186236,-0.037194035785935387,-0.0003426659115110531
17.446998357772827,0.00027591556259087824,-0.03738346511064778,-0.0003567268165380333
17.497134685516357,0.00027177207686035487,-0.03756696772246398,-0.0004001418649425825
17.547247409820557,0.00027435423229627,-0.03779942493145411,-0.0004288551589694545
17.597108840942383,0.00027348708874508354,-0.038046705163765786,-0.0004700867877452386
17.647308588027954,0.0002781824377280362,-0.038298738067055686,-0.0004899385266803891
17.69777011871338,0.0002749032255533468,-0.03852219996412272,-0.0005046419352189302
17.74753475189209,0.00028896061530270245,-0.0387458944380204,-0.00040490237180290656
17.79931879043579,0.0003089880426287994,-0.038999400935263225,-0.0003632639183568376
17.847864627838135,0.00029861512194306883,-0.03928388550673286,-0.0003914821564657833
17.89792776107788,0.00025438910467168174,-0.03956935479993419,-0.000319276228678278
17.94817805290222,0.0002648763351380534,-0.03982172660539217,-0.00030721996895710646
17.9984872341156,0.0002641830905338871,-0.04009732674624473,-0.00029343020646871443
18.04867911338806,0.00027556268047512766,-0.0403801442043713,-0.0002917246971181342
18.09879994392395,0.00027328278705096576,-0.04069754135443439,-0.0003349936964604505
18.148950576782227,0.0002734729110209777,-0.04100695454329772,-0.0003760634327207302
18.199123859405518,0.00027375645724248,-0.04131083101772168,-0.00040304641220151316
18.248953580856323,0.0002724912876875818,-0.04161739136314311,-0.00044619991998051667
18.301079273223877,0.0002753113051395806,-0.04193777393948713,-0.0004638042169672896
18.351210117340088,0.0002807318418408533,-0.042288005952499576,-0.00038853041522929344
18.401321411132812,0.0003003537600292372,-0.04262453440844157,-0.0003367735310524922
18.45137929916382,0.0002892302902693933,-0.042932023233116505,-0.0003700561923919987
18.501193046569824,0.00028240432372672597,-0.04321898152928075,-0.0004100869006494201
18.55165696144104,0.00027697116172320513,-0.043533740244342915,-0.0004479514667007911
18.60152316093445,0.00027369923324627177,-0.04385918155431561,-0.0004872544414145086
18.652140855789185,0.0002691179376670405,-0.044165617826650135,-0.0005162984248819336
18.704402685165405,0.00026078860838674167,-0.044439548051983725,-0.0004926249436981167
18.75201678276062,0.00026699395888385435,-0.044672917794583926,-0.00044298984080060055
18.802159309387207,0.0002545314369286622,-0.04493032161915088,-0.0004694336560295276
18.853789567947388,0.00021990686124528924,-0.045165219539343784,-0.0004385050110007893
18.902440071105957,0.00021296932836789573,-0.04537805707473499,-0.0004358287045008735
18.952560901641846,0.000200404909205254,-0.045597818272331156,-0.0004408173778056579
19.002568244934082,0.00019695526508389793,-0.04580578764781358,-0.0004320589053414814
19.052600383758545,0.00018246850988923313,-0.045988164034523445,-0.00045941437327401413
19.103041410446167,0.00016416185574863462,-0.046154521425695975,-0.0005030928161995352
19.15289282798767,0.0001490655517732975,-0.04629454488558911,-0.0005376974508836119
19.202893257141113,0.0001287204965385591,-0.04641407427558943,-0.0005687149190077845
19.253180980682373,0.00011948706818531996,-0.04651311470838955,-0.0005040739833628294
19.25331950187683,0.00011948706818531996,-0.04651311470838955,-0.0005040739833628294
19.303402185440063,0.00011789599570577458,-0.046584061391213565,-0.0004689484292298429
19.35661029815674,0.00010549761372147248,-0.046622569378266414,-0.0004680278088192158
19.404454231262207,9.200713299839514e-05,-0.04663918024932568,-0.000492094462952064
19.455029010772705,9.104475253540745e-05,-0.04664495363631274,-0.00048671684967288575
19.504950761795044,9.020558629191378e-05,-0.046657858065494974,-0.00048670108570209036
19.555083990097046,8.671489994038772e-05,-0.046666909507545935,-0.0004915150034631721
19.604976177215576,7.871473160814269e-05,-0.04670606939746898,-0.0005065297411676051
19.65549659729004,4.99672834628484e-05,-0.04681774127420676,-0.000575181441886341
19.705033540725708,4.719586562385025e-05,-0.04692346533690062,-0.0005817512356574017
19.755499124526978,4.82245477478882e-05,-0.04707446293309786,-0.000596342575933495
19.805460691452026,4.25000886090654e-05,-0.04724037096368522,-0.0006092762469643298
19.855992794036865,2.769347089048857e-05,-0.04736996761016605,-0.0006003765710460018
19.906111001968384,4.2643664436625706e-05,-0.04754123892635523,-0.0004811969391700366
19.955825090408325,5.151537693004471e-05,-0.047759483848693475,-0.0004600517989952757
20.00595498085022,5.8499303188797036e-05,-0.04797449241385108,-0.000448108400389724
20.05607271194458,4.6762412533540854e-05,-0.048217070442471664,-0.0004966488340083508
20.105931520462036,4.405694453979425e-05,-0.04847256300981128,-0.0005265542921116251
20.156373262405396,5.066709708578809e-05,-0.04873943745651669,-0.0005355800726861704
20.206218719482422,5.417019026299208e-05,-0.04896799737035662,-0.000551491898844958
20.256357669830322,4.862524135895718e-05,-0.0492485873859919,-0.0005866770452118697
20.30630922317505,5.296982206448586e-05,-0.04951897848732303,-0.0006028421917435023
20.356456756591797,2.239079128740773e-05,-0.049827332162712526,-0.0005112701753722804
20.40648365020752,2.6563561746906217e-05,-0.050128000715514445,-0.0005078468147346471
20.456915855407715,2.716297396909706e-05,-0.05046063815743693,-0.0005382851841155278
20.506555557250977,3.842430529910068e-05,-0.05078833946447447,-0.00047484200861058756
20.558066368103027,6.300448371576728e-05,-0.051130982525278756,-0.000375219687285655
20.6069016456604,7.537227224818643e-05,-0.05144230334534525,-0.00036480524530024816
20.657163619995117,7.206637883450107e-05,-0.05175885109115278,-0.00039895088314589877
20.707658529281616,8.499221924551659e-05,-0.05207952806403155,-0.00040257171212521037
20.757301807403564,9.742869144957478e-05,-0.05239809692820285,-0.0004117139424282823
20.807482719421387,0.00010287184443180664,-0.05269339105852285,-0.0004285671459528517
20.857648372650146,9.679650007954343e-05,-0.05297094578049971,-0.0004737055330696349
20.907963275909424,0.00010691326473533103,-0.053231659910988445,-0.00047678698471465
20.95793628692627,0.00012125271449259234,-0.053513167452259175,-0.0004836773546632034
21.00801968574524,0.0001274896199574549,-0.05379352490013492,-0.0004958620994361951
21.058323860168457,0.00012087366944180111,-0.05406648918684909,-0.0005394230926559218
21.108411073684692,0.0001281721327427432,-0.054325666996206445,-0.0005553883655435854
21.158777713775635,0.00013888789376836908,-0.0545565974805822,-0.0005539835285630068
21.20921540260315,0.00014296989397422077,-0.05480875614592983,-0.0005615372097592108
21.259166479110718,0.00014406989654558444,-0.05506952562387303,-0.0004770185825472284
21.30878973007202,0.00016923913121602574,-0.055292597930697046,-0.00036639110596387026
21.35970950126648,0.00018056201028326946,-0.055496828648681606,-0.0003670437761497669
21.409491777420044,0.00018721554646172756,-0.05571819668543361,-0.0003697125447362781
21.459683179855347,0.00018476114524834664,-0.05592059635829208,-0.00039981984752585076
21.50976586341858,0.00018183642249058884,-0.056142029699345855,-0.00043158740980631105
21.55991840362549,0.00019003151856833433,-0.05636614289705312,-0.00044119166166778356
21.609712600708008,0.0001979055611631697,-0.05655989466322624,-0.00044789740392942035
21.659707069396973,0.00019930122775302372,-0.05674729142935121,-0.0004668401773472164
21.7105393409729,0.00019568865554298043,-0.05693262364613093,-0.000500092790998552
21.760443687438965,0.00020480200342853916,-0.05714017441775586,-0.000506465502263298
21.810570001602173,0.0002138778593463453,-0.057328252782117645,-0.0005074290219341804
21.86089849472046,0.00021491396485739944,-0.05748450348919994,-0.0005192887105485711
21.91107702255249,0.00020992294884636387,-0.05763429730560433,-0.0005220857048334193
21.961242198944092,0.00022960632792301539,-0.05781464238739984,-0.0003679481001134799
22.011355876922607,0.00024395050344150349,-0.05799196925905127,-0.0003396564080744846
22.06157922744751,0.0002532990749256614,-0.05816036755666937,-0.0003326630489852711
22.111640214920044,0.00025420098785167156,-0.058307819298324716,-0.00035129797318816935
22.161826610565186,0.0002445633071651576,-0.05846737711648987,-0.0003894477090907178
22.211983919143677,0.0002498739160771146,-0.058631467438603715,-0.0004001805880727849
22.26340365409851,0.0002601217402974365,-0.05882475127842561,-0.0004020076108743331
22.31211495399475,0.000262851507234485,-0.05900109523917815,-0.0004154977591622755
22.362344980239868,0.00025895961573496606,-0.05916439272284917,-0.00044017844785032567
22.41217803955078,0.0002595748555477284,-0.05932994399231194,-0.00045159935606226
22.462472677230835,0.00021952525691570912,-0.05950506171432944,-0.0003617024175228134
22.512418031692505,0.00022367885197793758,-0.059672010858517296,-0.0003398424206249029
22.562872648239136,0.00022193536955983362,-0.059877981590905516,-0.0003479702579588517
22.61271047592163,0.00023507935593314322,-0.06004472306744952,-0.000205570802583932
22.663199186325073,0.0002465491098655459,-0.06021992594420386,-0.00017992504597180714
22.712892055511475,0.00025672817173605367,-0.06041568985401768,-0.0001621497539796013
22.76492691040039,0.00025497339038982325,-0.06068804124872005,-0.0001990666701617294
22.814967393875122,0.00024541276060263684,-0.06090691530012271,-0.00023987605802666678
22.864879369735718,0.00024554230162210366,-0.06105104178578051,-0.0002552502635060905
22.915162563323975,0.00024976314101166075,-0.06124110096966438,-0.0002636350823133071
22.964996099472046,0.0002527556335497616,-0.06146254581211105,-0.0002753192180750541
23.01536726951599,0.00025164140392863743,-0.061714132665376745,-0.00029876350462415546
23.065426111221313,0.00024290258440240464,-0.061957829320713406,-0.00033612506366847983
23.115739583969116,0.0002443052424783154,-0.06219305726805927,-0.0003513555490070597
23.166423320770264,0.000248296276573412,-0.06242922236357807,-0.0003574767487652397
23.215561151504517,0.00024600681563236027,-0.06268150329156232,-0.0003726797622000677
23.265570640563965,0.0002397600278452039,-0.06298609068136982,-0.00030338133315555016
23.317681550979614,0.000261423246263659,-0.06325046093992688,-0.0001923724553825057
23.36613631248474,0.0002691113858990235,-0.06351300644944052,-0.00018191951348056623
23.415974855422974,0.00027426097366012314,-0.06376728167397117,-0.00018722201233767333
23.466089963912964,0.0002616043850427463,-0.06406576313197472,-0.00022450779562804835
23.51621699333191,0.0002537083427560649,-0.06437731362753804,-0.0002621666326416139
23.566599130630493,0.0002581131832618544,-0.0647037547578055,-0.00026960899673433847
23.616567611694336,0.0002572591194485163,-0.06498819877241803,-0.0002899291711696006
23.66683006286621,0.00025749582205025767,-0.06530123530198703,-0.0003023135556116108
23.717041015625,0.0002505071919466362,-0.06563494776875843,-0.0003305506553259452
23.767336130142212,0.0002444563627086449,-0.06596779496565155,-0.00035564006681787497
23.81695032119751,0.00024574925695064476,-0.06629946335377807,-0.0003413236328902447
23.867239475250244,0.0002548228590106838,-0.06661034469461624,-0.00023335419592429574
23.91752552986145,0.000260389528231153,-0.06690880275590443,-0.00021720608098219074
23.968652486801147,0.0002551227965655878,-0.06722117105229583,-0.00023209190826922743
24.017425060272217,0.00024322060549342162,-0.06754385152511902,-0.00027092326164940284
24.06777024269104,0.00023665895707702944,-0.0678631902471569,-0.0002957315412930872
24.117335319519043,0.0002345738940425779,-0.06814113691083802,-0.00030639080651734263
24.167811632156372,0.00023082884040193097,-0.0683885730290698,-0.0003174100700818472
24.21788454055786,0.00018957467197711075,-0.06864434352087039,-0.0002836415000377901
24.26810598373413,0.00018395272778193306,-0.0688893579258561,-0.0003029351908641065
24.318055152893066,0.0001791727927953346,-0.06911275567125624,-0.0003159182255986215
24.36815094947815,0.00017471785172062937,-0.06933766160242082,-0.0003282925179260987
24.418285608291626,0.0001617940304596832,-0.0695478600058188,-0.0003235834099642454
24.468512058258057,0.0001640990685238819,-0.06972517029124338,-0.00023595581278540445
24.46860671043396,0.0001640990685238819,-0.06972517029124338,-0.00023595581278540445
24.5189049243927,0.00016167902361308162,-0.06989665238581272,-0.00024076337262901593
24.568991899490356,0.00015920844414463176,-0.0700210751100135,-0.00023919322422749634
24.618918418884277,0.0001508310350626374,-0.07007153452782051,-0.0002511806982716247
24.669126510620117,0.00014755427909007857,-0.07008822622038036,-0.0002583537407443437
24.719457387924194,0.00014612430607618965,-0.0701023915965906,-0.0002650777628851464
24.769392251968384,0.00014550423333203888,-0.07011541978229814,-0.00026232261192327133
24.819713354110718,0.0001449269868654124,-0.0701327658446067,-0.000266474020499341
24.869842529296875,0.00014608358966627932,-0.07022264518099691,-0.0002648556388042955
24.919658660888672,0.00014689980524118518,-0.07032780462653732,-0.0002667877851976197
24.969943046569824,0.00015065886933540718,-0.0704817631827088,-0.00026182735534069357
25.019888639450073,0.00015102722614612762,-0.0706252241089199,-0.0002657715706328445
25.07023334503174,0.00015562453259732045,-0.07077109649554437,-0.00026144864212590546
25.12063765525818,0.00015657925670464756,-0.07092879027004016,-0.00026432262805414775
25.170352458953857,0.000160636662589142,-0.07113702284510282,-0.00026640198733757225
25.22063636779785,0.00016345110777582494,-0.07135944736032795,-0.0002695867212489378
25.270731925964355,0.0001672901145284289,-0.07158952766629208,-0.000270786717065874
25.32104802131653,0.00016940969516143767,-0.07182246790566318,-0.00027183408153280686
25.371464729309082,0.0001690310752894275,-0.07208079949496116,-0.00028433471537536725
25.42141842842102,0.00014875049753426683,-0.07236197682169576,-0.0003311971142230252
25.471953630447388,0.00014641065695542022,-0.07265311195158718,-0.0003475202516634024
25.52168846130371,0.0001526280340611308,-0.07293787887910003,-0.0003490646268243247
25.57181453704834,0.00015885412223159978,-0.07324164444122624,-0.00034552983357938327
25.62179970741272,0.0001647804714197676,-0.0735325573913548,-0.0003439691450503046
25.67357850074768,0.00017226157336169834,-0.07386245931638627,-0.00033568681365164776
25.72208523750305,0.00017816110034629684,-0.07421184025450929,-0.00033944748718439666
25.772827863693237,0.0001854595081166588,-0.07456104563149148,-0.00033563169783717983
25.822587490081787,0.00019125463527724929,-0.07486338724592992,-0.0003314041383198907
25.872671365737915,0.00019719664812889448,-0.07516057818141139,-0.00033191027749335245
