Timestamp,Fx,Fy,Fz,Force Magnitude
9.24217176437378,0.1848759484291076,-0.33560579299926774,0.009406611919402952,0.38327385633516886
9.27322506904602,-0.06696130514144905,0.07700616836547836,0.008745477199554319,0.10242192013444473
9.303441286087036,-0.08145477056503303,-0.14094942092895524,-0.026882841587066775,0.1649978971981319
9.335625886917114,-0.05040933370590217,-0.07806604385375993,0.013700530529022092,0.09393142532947554
9.36597490310669,0.08802746057510369,0.2245939445495604,0.006301925182342405,0.24131097779553312
9.397063493728638,0.34285639047622674,0.033925838470458825,-0.059098198413849,0.3495626754418629
9.427686929702759,0.1399998497962951,0.5298832130432127,-0.0011813187599183372,0.5480671244674291
9.458815336227417,0.0724201035499572,0.0728166770935057,0.006467387676238889,0.10290173450666985
9.489667654037476,-0.1327502894401551,0.16351110458374007,-0.05439539194107068,0.2175255831691124
9.521650791168213,0.004941923618316579,0.25289232254028304,-0.056580975055694704,0.2591917362631783
9.552879571914673,0.08293531656265252,0.3702076148986815,0.0031407332420347878,0.3793966381870238
9.583797454833984,0.4080853295326232,-0.19523828506469743,0.11026911497116076,0.465629575790968
9.614516496658325,0.5499415230751037,-0.08535116195678727,-0.019979431629181033,0.5568838993342901
9.64573049545288,0.29958675622940056,0.35769254684448226,0.02328877210617053,0.4671600897790388
9.676766157150269,0.040013535022735525,0.4862802696228026,-0.03968091249465955,0.4895346345518875
9.707611799240112,0.13652799844741814,-0.21381490707397477,0.010387704372405882,0.2538988248283934
9.73804521560669,-0.22824193716049201,0.49857694625854476,0.008052394390106077,0.5483960195649523
9.769546747207642,0.24433396577835076,0.36563903808593734,-0.03827710390090955,0.4414251122086586
9.800111293792725,-1.8108315634727479,-0.42471712112426774,0.17914323568344104,1.8685791080755385
9.83163833618164,-3.253296868801117,-1.1696321296691896,-0.12527091741561902,3.459432415593024
9.862311363220215,-0.9440922904014588,-0.15018384933471696,0.028960988521575803,0.956401683526651
9.892675399780273,-0.09037782430648811,0.08717042922973617,0.07039408445358264,0.1439519433162644
9.924563646316528,0.5457906556129455,0.4879615974426268,0.032856986522674436,0.7328530152059963
9.95522928237915,0.9628047776222228,0.5435431671142577,0.02841596364974963,1.1060016642478074
9.986117601394653,0.5727548432350158,-0.23842256546020524,0.005293414592742796,0.6204203820054948
10.017295122146606,0.2413973641395568,0.26954156875610336,-0.06076283693313611,0.3669025307260634
10.04836392402649,0.3669748139381408,-0.1188184547424318,-0.058190777301788454,0.3900955085812944
10.079212427139282,0.3441471886634826,-0.0613080787658693,0.047970817089080686,0.3528415611561863
10.109530687332153,0.08323429346084588,1.069042510986328,-0.029103233814239626,1.0726727535098137
10.141284704208374,0.0849933457374572,-1.0342742729187013,-0.042754843235015993,1.038640995272768
10.172215461730957,-0.06092597723007209,-0.37816541671752946,-0.04583044290542615,0.3857738801415792
10.202524423599243,-0.14075662374496467,0.07331258773803695,0.05420737028121936,0.167706892051979
10.234018564224243,0.4379620385169982,-0.0337964820861818,0.0060418105125426,0.4393056485610397
10.26489520072937,0.39066122293472283,-0.25751131057739274,0.052020118236541624,0.4707805846479689
10.295056343078613,0.2492985558509826,0.1606910896301268,-0.03528328180313123,0.2986909878297337
10.3269944190979,0.10797546625137322,-0.03362577438354508,0.027766273021697874,0.11644895848658321
10.357421398162842,-0.1758732962608338,-0.7423021125793459,0.025087163448333616,0.7632648350653227
10.389671325683594,-0.4173903632164002,1.4130147171020506,0.021201894283294553,1.473524626999531
10.420676469802856,-0.3296842741966248,-1.0377675819396974,-0.12769718408584607,1.096339293102722
10.45118761062622,0.4937739205360412,1.1353491020202635,0.010593221187591428,1.2381205451792165
10.482224464416504,0.13303278207778924,0.16750509262084945,0.02564148664474475,0.21543714396229016
10.513479709625244,-0.19427062749862678,-0.48009508132934586,-0.018967583179474,0.5182587510472078
10.544694423675537,0.11515424966812127,0.7655304145812987,0.019483850002288694,0.7743881050717106
10.574522256851196,0.15201757669448845,0.029763050079345543,0.004279181957244749,0.15496287998199285
10.606656789779663,-0.6646113562583924,1.065946407318115,-0.017746164798736697,1.2562901434410287
10.636972427368164,-0.1625056433677674,-0.8845531272888185,0.04514198064804065,0.9004888214406821
10.668452739715576,-0.00988342046737678,0.37158948898315414,0.0060618376731871315,0.3717703272167813
10.69971251487732,-0.005563514232635569,0.09311658859252914,0.011239812374114866,0.09395735811490429
10.729979276657104,0.8191680741310119,-0.6135951805114748,0.047531411647796507,1.0245948537425182
10.761990308761597,-0.0065703558921814675,0.03993875503540023,0.010113046169280882,0.041719868565824096
10.792055606842041,-0.04681445837020881,-0.583289318084717,-0.04031319856643689,0.5865519380949032
10.823221445083618,-0.19757415533065803,0.5174711418151854,-0.011267616748809939,0.5540206572442338
10.854275703430176,-0.19086410284042366,0.000140972137451012,-0.006487562656402712,0.19097438073062079
10.884800910949707,-0.1365034747123719,0.5496338081359862,0.005386159420013303,0.5663563651694179
10.916255950927734,0.3086747956275939,-0.46137063980102555,-0.028007700443267947,0.5558124036131834
10.947319746017456,0.04996107339859002,-0.6868936347961427,0.060508773326873655,0.6913611834837988
10.978113889694214,-0.3914790320396424,-0.07320135116577164,0.12032394170761096,0.4160434127434859
11.009257793426514,-0.3502526450157166,0.1268318367004393,0.013510510921478147,0.3727542944711327
11.040528535842896,-0.33898164510726936,0.5502041053771971,-0.11846227884292615,0.6570132607506577
11.070554256439209,-0.9025447535514832,-0.1995069313049318,-0.05269093751907361,0.9258328049376179
11.102405786514282,-0.8063445258140565,0.27231866836547836,-0.002019121646881228,0.8510893186398639
11.133121728897095,-0.1756444144248963,0.7041161727905272,0.08701376676559436,0.7308911962190963
11.163182735443115,-0.4526016879081727,0.1391905021667479,0.0339811301231383,0.4747388766418904
11.194015979766846,-0.25191308736801155,0.7954147529602049,0.04631595373153674,0.8356374814380272
11.225869417190552,-0.173155324459076,0.028568096160888512,-0.031689598560333376,0.17833432973967953
11.257255554199219,-0.2909107375144959,0.07241231918334945,-0.007745220661163454,0.2998876283107213
11.288796663284302,-0.3659539389610291,0.6319559288024901,-0.03367848634719861,0.7310436524807181
11.319473505020142,-0.47075869321823127,-0.762655429840088,0.049725577831268186,0.8976244676900021
11.35085415840149,-0.3017242121696473,-0.28362005233764664,-0.0643021607398988,0.4190615732481607
11.381733894348145,-0.1984219717979432,0.026911563873290856,0.010669991970062132,0.20052271664559895
11.411804676055908,0.04257033586502068,0.0684230995178221,0.02948407888412463,0.08580946888853082
11.444489479064941,-0.5951652693748475,0.4365261268615721,0.01320581197738635,0.7382080673988751
11.474572658538818,-0.5915603804588319,0.716637439727783,-0.0326084637641908,0.9298259061013788
11.505107402801514,-0.5826568770408631,0.09353429794311507,0.01947717428207385,0.5904380251751552
11.536691427230835,-0.5313787627220155,0.7034881782531737,-0.05298419237136853,0.8832136383996769
11.56767463684082,0.03758667230606072,-0.16729944229125993,-0.07213516473770154,0.18602511474998515
11.598985433578491,-0.09090425252914436,0.1991737556457518,0.008765742778777952,0.219113227150667
11.629549264907837,-0.905917661190033,0.14183599472045882,0.053900048732757444,0.9185365934505577
11.661267757415771,-1.2055220770835877,0.4735563468933104,-0.040336563587188845,1.2958264275669362
11.691852569580078,-0.6938166785240174,-1.248654537200928,0.019009635448455686,1.4285941001244709
11.722449541091919,-0.7866296935081483,-0.25737779617309586,0.02702693700790393,0.8281063095977907
11.753340721130371,-0.9902715849876405,1.6449788284301756,0.026145980358123655,1.9202283120260295
11.783730745315552,-0.173155324459076,0.3222654533386229,0.027623460292816038,0.36687987729313365
11.816151142120361,-0.44295169591903694,1.1684563827514647,-0.015055372714996462,1.2496892363935026
11.846333265304565,-0.29341890096664436,-0.019309215545654457,0.03432421445846545,0.2960500784456115
11.877202033996582,-0.6012039351463319,0.9245975685119627,-0.013520195484161501,1.1029549542114576
11.908534049987793,-0.4200711417198182,0.051539249420165856,-0.06919594049453748,0.4288404557845601
11.938968181610107,-0.7579157519340516,0.441547222137451,0.015814588069915647,0.8772971774734486
11.970800161361694,-0.7983758616447449,0.3492105674743651,-0.0433961892127992,0.8724879747772746
12.00137734413147,-0.8937359023094178,1.2091220092773436,-0.011014893054962283,1.5036160494836182
12.032570362091064,-0.139402883052826,0.210437602996826,-0.055354073047638064,0.25842062990684955
12.06347370147705,0.06853626489639275,0.16117603302001937,-0.05157346963882459,0.18257808191731464
12.093426704406738,-0.3543067145347596,-0.08139722824096696,0.036659524440765257,0.3653801820870294
12.12562370300293,-0.5521402525901795,0.3623674583435057,0.0338275885581969,0.6612967103686077
12.156336784362793,-0.817770974636078,0.45487100601196273,0.014615104198455686,0.9358795864523959
12.187149286270142,-1.014947431087494,0.5928495597839354,-0.06641979455947888,1.1772852150249882
12.217761278152466,-0.28349949598312385,-0.8963949012756349,-0.03617735147476209,0.9408531150054025
12.249022722244263,-0.5260768103599549,0.12482244491577132,-0.02186961412429822,0.5411245080156696
12.279776573181152,-0.2718787360191346,-0.18359869003295914,0.054797456264495725,0.3326098123841812
12.310349941253662,-0.5351071524620057,-0.3296653556823732,0.003926084041595335,0.628517561798462
12.341531991958618,-0.8568930792808533,0.5977180671691893,-0.029174759387970095,1.0451716623240606
12.373309850692749,-1.0099625754356385,-0.010410480499267738,-0.08148427248001111,1.0132978182876002
12.405002117156982,4.643985254764557,0.3921030235290526,-0.009898140430450564,4.660519477559903
12.436461210250854,0.537263376712799,0.6333778572082518,0.0682063555717467,0.8333495982472993
12.466131448745728,0.9530076813697814,0.31189805984497054,0.0473475909233092,1.0038654465868941
12.496871709823608,0.8160381150245666,0.5268915367126463,0.07334284543991076,0.9741211780930975
12.528568029403687,0.1398618054389953,0.31670648574829086,-0.05842848062515271,0.3511099686477893
12.559494018554688,-0.5906212496757508,0.14532167434692367,-0.04607315301895154,0.6099791677038214
12.590920209884644,-0.7366500067710877,-0.3948919105529787,-0.012480452060699587,0.8359118465362628
12.62158751487732,-1.0078172850608826,0.05299074172973617,-0.021885349750518923,1.0094467134575547
12.652480602264404,-0.9357087779045106,0.37012369155883773,-0.06696958780288709,1.0084777586993097
12.683145523071289,-0.2543199229240418,0.35071832656860336,-0.09321542024612439,0.44313776905025104
12.714352130889893,-0.28394295454025276,0.1541908454895018,0.0324542975425719,0.32473327469601454
12.745373725891113,-0.5508170294761658,0.04406625747680648,0.0008123373985289284,0.552577501262048
12.776352405548096,-0.43686248540878303,0.13913614273071273,-0.009545757770538454,0.4585834917034566
12.806579113006592,-0.8483569788932801,-0.1758262443542482,0.0652771449089049,0.8688414915783611
12.837944746017456,-0.9471149611473084,-0.0871412086486818,0.08872108221054065,0.9552443510968438
12.86827802658081,-0.6046242880821229,0.27590162277221664,0.035600230693817014,0.6655521103659798
12.899962425231934,-0.8012418913841248,-0.47866170883178727,0.02914027929306018,0.9337851765196606
12.930213689804077,-0.4728522467613221,-0.21889322280883805,0.06054286718368518,0.5245654668634709
12.962029933929443,-0.3397379088401795,0.16430360794067367,-0.006558611392974978,0.3774394490098045
12.99394941329956,-0.7280106711387635,-0.08646409988403336,0.06481127500534045,0.7359864667427566
13.024434566497803,-0.6913032698631287,-0.3180829811096193,0.06600217580795276,0.7638280441345553
13.056134223937988,-0.937674777507782,-0.0208417701721193,-0.01599521875381482,0.9380427574376119
13.086091995239258,-0.6882271933555604,-0.22150152206420914,-0.0397347950935365,0.7240845585233527
13.117416381835938,-0.22868491888046272,-0.11184232711792008,0.016262576580047483,0.25508816055540007
13.148338317871094,-0.5070352721214295,0.0752113533020018,-0.023446753025055056,0.5131191528954933
13.179472208023071,-7.618495481014252,-1.9221545982360841,-0.3248934292793275,7.863949862133124
13.211352586746216,1.5760106873512267,1.2357118797302244,-0.02961631059646619,2.00291554045722
13.240606546401978,-0.8758263754844666,-0.5099431800842287,0.05342750310897815,1.0148735807957234
13.272828578948975,-2.2725472617149354,-0.10904806137084977,0.03187660932540881,2.275385385959679
13.30347466468811,-1.8975615668296815,-0.7929822731018068,0.0513456320762633,2.0572304584795877
13.334290504455566,-1.0510132479667664,-0.8363363075256349,-0.0034393811225892357,1.3431675606676077
13.365485668182373,-0.8574109244346619,0.22782308578491195,-0.01794643640518201,0.8873437475612854
13.396554946899414,-0.5921397376060487,0.22243864059448226,0.0374134039878844,0.6336467316096897
13.426647186279297,-0.22992707967758186,0.2655485343933104,0.030137584209442014,0.35254894705484147
13.458414316177368,-0.5638995337486268,-0.44515054702758805,0.06694297552108752,0.7215421371288697
13.489490032196045,-1.0557456183433533,0.12315160751342757,0.005739972591400022,1.0629196001437178
13.51958179473877,-0.6609110999107362,-0.31323736190795914,0.005098626613616819,0.7314007949637612
13.55065631866455,-0.5737462210655213,-0.020113162994384925,0.04157047033309924,0.5756017455813697
13.581453561782837,-0.3842621016502381,-0.10973566055297868,-0.06474490404129041,0.4048347571058745
13.612629890441895,-0.25807644605636604,0.17212469100952132,0.0549006915092467,0.31503086704702615
13.644617319107056,-0.5798225569725037,0.034383602142333825,0.039799735546111936,0.5822030991157253
13.674467325210571,-0.5116639304161072,0.44512636184692367,0.012411162853240842,0.6783004442452527
13.705795526504517,-0.7246368098258973,0.1684292030334471,-0.022887661457061892,0.7443055472291664
13.73757004737854,-0.6871028113365174,-0.11082666397094743,0.022573993206024046,0.6963493433347523
13.767718076705933,-0.6087529826164246,-0.013673954010009925,-0.021452381610870486,0.6092843142076114
13.798222303390503,0.024621946811675954,0.13021451950073226,-0.052723600864410525,0.14262482056680476
13.829505443572998,-0.11868478536605842,-0.2235986518859865,-0.02586145639419568,0.25446266981513577
13.859622240066528,-0.20552517652511604,0.15975267410278304,-0.008675529956817751,0.2604549479059704
13.890885591506958,-0.504266278743744,0.014353580474853356,-0.023349001407623415,0.505010575153872
13.923638105392456,15.141229135990143,3.731182880401611,0.021508977413177366,15.594197897669128
13.954958438873291,1.1738567185401916,1.0268457603454588,0.10687904119491565,1.5632577972452704
13.984868288040161,1.3276276421546935,-0.058353118896484535,0.07349662542343127,1.3309402678733597
14.01693844795227,1.420010073184967,1.0216997337341307,0.013108775615692014,1.7494201307454167
14.047881603240967,1.0615057778358459,0.16605407714843734,-0.027930691242218142,1.0747783941026035
14.078265905380249,-0.2718637156486512,0.2702310752868651,0.03382305860519397,0.38480997028455016
14.109868049621582,-0.8661542105674744,-0.03999250411987321,-0.057255699634552126,0.8689653226741474
14.140937805175781,-1.0641548800468446,0.06461603164672836,-0.056408836841583376,1.067606105802653
14.172037363052368,-0.7039275336265565,-0.30121725082397477,0.025053069591522092,0.7660766678913264
14.202524423599243,-0.4475531744956971,-0.28624837875366227,0.040989921092986936,0.5328434591617741
14.232991456985474,-0.5696602034568787,-0.1530114936828615,-0.04080982446670545,0.591261960872333
14.264643430709839,-0.2149954009056092,0.15975553512573226,0.01037673711776721,0.2680532224896465
14.295608520507812,-0.32737948179245,0.10231763839721664,0.013093755245208616,0.34324578752301993
14.327053308486938,-0.16499902486801155,-0.311234645843506,-0.02490778207778943,0.35314597631682276
14.357591152191162,-0.5769276785850526,0.21235544204711898,-0.04885597467422498,0.6167068074425104
14.387600421905518,-0.425432460308075,-0.3431083488464357,0.020611569881439085,0.5469377973269782
14.418671607971191,-0.5321777033805848,-0.07167356491088883,0.022181317806243772,0.5374404327384483
14.449574947357178,-0.3117013144493104,-0.5197908210754396,0.046696708202361936,0.6078822169307505
14.481959581375122,-0.08006526708602912,-0.1969739723205568,-0.0048710846900941185,0.21268032403434672
14.511414289474487,-0.15021301984786994,-0.08936708450317399,0.031807229518890257,0.1776573302008149
14.543776035308838,-0.24619366407394416,0.13344842910766586,-0.02837772607803357,0.281469534406155
14.574908256530762,-0.5198369193077088,0.17346651077270492,-0.04731650590896619,0.5500544561826761
14.605231761932373,-0.6338153052330018,-0.0813581275939943,-0.018603041172027712,0.639286367142341
14.636214017868042,-0.47023870229721076,0.048189945220947106,-0.003005459308624392,0.47271105418026615
14.667221784591675,-0.5106511282920838,-0.04427354812622086,0.019023463726043577,0.5129196955292311
14.698732852935791,-0.13460184812545783,0.18238431930541976,-0.03203697443008435,0.2289280786140573
14.729738235473633,0.012216551303863454,-0.23450487136840836,-0.029648735523224,0.23668719090690093
14.760669469833374,-0.38586856603622444,-0.12946050643920914,-0.06665606737136853,0.4124289081766275
14.791069746017456,-5.943367974758148,-0.9998904991149904,0.007417962551116819,6.026894633206193
14.807396173477173,-2.775630490779877,-1.1948243904113771,0.01453642606735217,3.021910199352666
14.85395622253418,-0.8929672408103944,-0.31308763504028336,0.0663750624656676,0.9485884298751318
14.885499715805054,-0.07501222372055061,0.004624195098876793,0.029607818126678342,0.08077648037663485
14.916078329086304,0.7197947335243224,0.13781244277954086,0.03540401220321643,0.7337234982432416
14.945929765701294,1.120057566165924,0.2529962730407713,-0.05501599550247205,1.1495924605960068
14.977962493896484,0.30610178232192986,-0.34152906417846696,-0.05251355409622205,0.4616254717659093
15.007975578308105,-0.3993330168724061,-0.020794086456298988,-0.045829489231109743,0.40249173218732553
15.039801597595215,-0.321135060787201,-0.026698284149170082,0.01555256605148303,0.32261805274053534
15.070831060409546,-0.40076233625411994,-0.4597007560729982,0.043373391628265257,0.6114053372315991
15.101375579833984,-0.29921485662460334,-0.18919485092163102,-0.04351587533950818,0.35667611841375607
15.13299012184143,-0.39359213590621955,-0.08563249588012711,0.01984767675399768,0.4032885121974232
15.163706064224243,0.22973345041275017,0.2200163078308104,-0.03815050363540662,0.32037492860347955
15.194459915161133,0.0983137917518615,0.06298143386840804,-0.010902121067047243,0.11726516492338891
15.225502014160156,0.11749695062637322,-0.0534955787658693,0.051660106182098264,0.13905422296621336
15.2566556930542,0.03167246103286736,-0.16225069046020524,0.01259855985641467,0.16579250602227924
15.28758716583252,-0.18662502050399787,-0.569352321624756,-0.020120337009430056,0.5994962822061454
15.317621231079102,-0.11794759511947639,0.31627828598022445,-0.05306334733963025,0.341700611951373
15.349541425704956,0.03345297098159783,-0.009989910125732582,-0.03085990190505994,0.04659649254402914
15.380647897720337,0.08676956415176384,0.591165370941162,0.04444699048995959,0.5991502215861255
15.410637617111206,0.4219226670265197,-0.1675845909118654,-0.035387947559356814,0.455363194488018
15.442545890808105,0.41657493829727166,0.1668708992004393,-0.08110280275344861,0.4560243862249076
15.47350549697876,0.11072729349136345,0.21924287796020492,-0.014649345874786501,0.24605401113323672
15.504888534545898,0.12760780572891228,0.1112688255310057,0.002961204051971311,0.16933184091432602
15.535325288772583,0.1352410149574279,-0.699530773162842,-0.000928595066070681,0.7124845942315633
15.567463874816895,0.07502339601516717,-0.1498090553283693,0.011205480098724241,0.1679191049055167
15.597149133682251,0.31116817712783806,0.36470968246459945,-0.021002247333526736,0.47987486007661334
15.628155946731567,0.44411323785781853,-0.06444519042968766,-0.054814054965973025,0.4520999128863959
15.660661458969116,-0.5881424117088319,0.3622797203063963,0.032772824764251585,0.6915433104578412
15.689850091934204,2.2398147416114806,-0.45304077148437516,-0.013270332813263064,2.285211613636741
15.72193694114685,0.5099272561073303,0.98256046295166,-0.028187468051910525,1.1073596539661847
15.752123594284058,-1.0843558478355408,-0.31215398788452164,-0.06598277330398572,1.1303191776043746
15.784563779830933,-1.3860449957847596,0.7170675468444823,-0.05925531625747693,1.561671473000103
15.81489896774292,-0.286298053264618,-0.4925796318054201,-0.038064434528350954,0.5710080298460227
15.845510005950928,0.14366672754287713,0.1403530311584471,0.007452294826507444,0.20098417513929923
15.876875638961792,0.7367195916175842,-0.20482938766479508,0.0003729319572447487,0.7646639613598639
15.90705680847168,0.11786125421524041,0.6739538383483885,0.06444220304489123,0.6872101927379964
15.938306331634521,0.6592902970314025,-0.20308082580566422,0.025219485759734983,0.6903198823963068
15.969813346862793,0.2799401116371154,-0.6616613197326662,-0.02251978158950818,0.7187971262439864
16.000743627548218,0.310611708164215,0.07069093704223617,-0.014808847904205447,0.31889832831931053
16.03098201751709,0.2144799065589904,0.7086103630065916,-0.042828514575958376,0.741595953696263
16.06202745437622,0.32902000665664666,0.8536451530456541,-0.024002029895782595,0.9151722840743136
16.09368920326233,0.7226519417762756,0.031147785186767418,-0.022382929325103884,0.723669129506182
16.124751329421997,0.3706664872169494,0.2985571098327635,-0.06408066987991345,0.48024610860443645
16.154622077941895,0.33117292642593377,-0.026422672271728675,-0.012215807437896853,0.33244983194289013
16.186870336532593,0.24794672250747674,-0.5620958137512209,-0.072295858860016,0.6185919270788733
16.21734118461609,0.06133268594741814,-0.19264381408691422,-0.02406664133071912,0.20359897027347576
16.2485568523407,0.325992567539215,-0.10960023880004899,0.003425643444061155,0.34394054932334345
16.278689861297607,0.7291264367103576,0.6183503341674803,-0.05215831041336072,0.9574460746277851
16.31057047843933,0.6354865860939025,0.6632064056396483,-0.048422052860260134,0.9197992350453149
16.3416485786438,0.3238224816322326,0.6147916984558104,-0.004423573017120486,0.6948736576521487
16.372446298599243,0.09245298624038689,0.3457945060729979,0.025193498134612913,0.3588260127740079
16.403266668319702,0.08474682092666619,-0.06946294784545914,-0.051925613880157595,0.12125755299109668
16.434274435043335,0.3181171250343322,0.19072801589965804,-0.0426334881782533,0.37335411555703313
16.46539068222046,0.37276600122451775,-0.9726049232482912,-0.028013660907745486,1.041969094356059
16.495649576187134,0.17128823518753045,0.26140911102294906,-0.03370280504226697,0.31434099622413925
16.526341199874878,0.3486614060401916,0.15029127120971664,-0.0621187233924867,0.3847219490224963
16.558014154434204,0.3667163681983947,0.005308933258056481,-0.09540672540664685,0.37896110978539527
16.588584423065186,0.11073826074600213,0.7286956977844237,-0.04464001893997205,0.7384125633096574
16.620664358139038,0.1419229340553283,-0.04608934402465836,0.009586617946624632,0.14952675375046073
16.651557683944702,-0.0907733607292176,0.07813770294189437,-0.026020720005035525,0.12256582520708147
16.68354558944702,0.5515084099769592,-0.4300367164611818,-0.07480139970779431,0.7033408513503775
16.714449882507324,3.5661740136146545,1.0184333992004393,-0.07469458818435681,3.7094990181278447
16.744441032409668,2.979010088443756,-0.48027294158935563,-0.014727785587310915,3.017512239103741
16.775959253311157,1.7259273362159728,0.7042391967773436,-0.06763406038284314,1.8653022227775937
16.80743718147278,0.65555189371109,0.842757053375244,-0.074645712375641,1.0703082353873519
16.838377952575684,-0.34078122854232795,-0.4022771644592287,0.06434683561325061,0.5311301893374301
16.869311332702637,-0.9997096228599549,0.9367407035827635,-0.024760677814483767,1.3702246410546544
16.899962425231934,-0.3491468596458436,-0.018902950286865394,-0.004076197147369509,0.34968195051115564
16.930853843688965,0.18257830858230584,1.0500686836242674,0.014928147792816038,1.065927731457298
16.960880994796753,0.4526853394508361,-0.32785623550415055,-0.03512377977371228,0.5600423266310003
16.99275016784668,0.3391294312477111,0.3997982215881346,-0.0032977604866029075,0.5242692670256938
17.023519039154053,0.2311706376075744,0.03197557449340804,-0.07663245439529431,0.24563150067270043
17.05479669570923,0.024451239109039236,0.48748094558715804,0.0025513625144957253,0.4881004454568727
17.085753917694092,-0.15257789373397834,-0.6159364509582521,0.0034172987937926003,0.6345623714075634
17.115928411483765,-0.24072934865951545,0.11862165451049789,-0.027685358524322634,0.26979287481596465
17.147961854934692,-0.2522413897514344,0.23891622543334945,-0.07102389574050916,0.3546139806116121
17.178847789764404,0.014030916690826345,0.7341597747802733,0.023662135601043577,0.7346749881340786
17.20907974243164,0.23691175699234002,-0.8518773841857912,0.01646666288375842,0.8843604521205994
17.240543842315674,-0.08001329183578498,0.5611470413208006,-0.09661216974258435,0.5749974262515065
17.271445989608765,0.00675628900527947,-0.6117746162414552,-0.048696949481964236,0.6137468707923093
17.302349090576172,-0.27948524236679084,-0.09601705551147477,0.05808667898178088,0.3011732689417338
17.333542346954346,-0.3695495295524598,0.2558448982238768,-0.06804986238479627,0.45459240040966364
17.364240169525146,-0.1105032134056092,0.25240404129028304,-0.07504792451858533,0.28557127167693147
17.39534568786621,0.1873197388648986,0.1833837699890135,-0.053864910602569704,0.2676186097004841
17.42709732055664,-0.018688695430755686,0.4625290107727049,0.045298860073089475,0.46511755489037593
17.456522941589355,-0.07380916357040412,0.4505460929870604,-0.02915544748306287,0.45748181892923917
