Timestamp,Tx,Ty,Tz,Torque Magnitude
8.869795799255371,-0.00036324977874757636,0.0013866484165191428,4.8603713512423985e-05,0.0014342616754840823
8.90094804763794,0.00017784118652341974,0.001284605264663674,0.00018360823392868375,0.0013097901195199544
8.931509733200073,-0.0016862344741821467,-0.001989358663558982,-0.00039340943098067904,0.0026373671671919446
8.961861848831177,-0.0031260442733764826,-0.002440387010574363,-0.0003664085268974271,0.003982699683515331
8.993853569030762,0.0008807587623596014,0.0007895886898040549,-0.0004323908686637845,0.001259423741178291
9.025483846664429,0.0017268466949462713,-0.0005433499813080056,0.00011358767747879361,0.001813871789986629
9.05574655532837,-0.0005222153663635432,-0.0009933054447174294,0.00017560631036758756,0.0011358706667629098
9.086407899856567,0.0023208665847778143,0.0025325477123260276,-7.6402127742764e-05,0.0034359943109192794
9.117568254470825,0.0006139087677001775,0.00025368332862851783,-0.00044140607118606234,0.0007975453127961509
9.148376226425171,-0.0024181795120239435,-0.001021319627761863,-0.0006503948569297757,0.0027043852174467842
9.180014610290527,0.001302759647369367,-0.000319415330886863,-9.338945150375033e-05,0.0013445930395743141
9.210439682006836,0.0012608575820922674,0.0009326398372649924,0.0004135927557945285,0.0016219241277010902
9.241344451904297,0.0017618346214294256,0.0008466899394988792,-0.0004233905673027005,0.0020000511641947777
9.272352457046509,0.0013147401809692205,0.0001286923885345237,-0.000492397844791409,0.0014098081826535566
9.303552150726318,-2.302646636964667e-05,-0.0011354029178619607,0.00043460339307785367,0.0012159564602886527
9.334613561630249,0.0007328796386718572,0.003052657842636086,-0.0004694053530693021,0.00317429895480522
9.366654634475708,0.023402910232543928,-0.030485266447067283,-0.0005203971266746488,0.038435901067499986
9.397247791290283,0.035984973907470685,0.019222682714462258,-0.0002993980050086942,0.04079852346626818
9.42757534980774,-0.004765172004699725,0.003982609510421731,-0.0001523533463478055,0.006212185950936996
9.458795547485352,-0.013170082569122332,0.020450538396835305,-0.00023341566324233676,0.024325502635501324
9.490071296691895,-0.025041241645813006,-0.0054864227771759255,-0.0017833748459815946,0.025697179687568718
9.520882368087769,0.01626692295074461,-0.0019333899021148904,0.0007876268029212985,0.016400339471478682
9.551917791366577,0.01660678863525389,-0.005497330427169822,0.0006066074967384372,0.017503543734243763
9.583131790161133,0.011098842620849592,0.0022736251354217307,-0.00028337925672530795,0.011332871771177467
9.614607810974121,-0.0062040281295776545,-0.012156361341476463,-0.0010383763909339871,0.013687414351380735
9.644999742507935,-0.0426261615753174,0.002677565813064553,-0.0008294025063514676,0.04271822699792092
9.676387786865234,-3.423213958742011e-05,0.043721741437911965,-0.0008104035258293119,0.04372926480147689
9.706627607345581,0.009749810695648176,-0.022178345918655418,0.000585596859455112,0.024233876288582448
9.73864197731018,0.024413745403289777,-0.009840303659439109,0.0008046141266822848,0.026334576978176052
9.768954515457153,0.015904765129089338,-0.020982259511947654,-5.536168813705111e-05,0.026329068212808584
9.799450159072876,-0.017001171112060565,0.02053166031837461,-0.00033741086721419955,0.026659008621927327
9.830503463745117,-0.018672127723693865,0.01881868243217466,-0.0008863994479179349,0.026525023396676683
9.861785650253296,-0.010656137466430682,0.0007466733455657737,-0.0018484184145927396,0.010841007214454367
9.893507242202759,0.00561384439468382,0.005337601900100686,0.00015861898660660123,0.007747928943568952
9.923858404159546,0.0023907828330993475,0.005891627073287942,-0.000909377038478848,0.0064229338097052295
9.95522952079773,-0.011964221000671404,-0.011066311597824119,-0.0009913632273673978,0.016327542300714447
9.985278844833374,-0.03632606983184816,0.005277699232101418,-0.0012553820013999906,0.03672891834212209
10.016505241394043,-0.015037078857421893,0.04536164402961729,-0.0009513983130454984,0.047798510943167505
10.04855465888977,0.012685816287994367,-0.02430730462074282,-0.0002823659777641263,0.02741996942674676
10.07782530784607,0.009272913932800275,-0.05130928158760073,-0.0010373929142951932,0.052150795716838824
10.108314275741577,0.016994934082031232,-0.002453380823135398,0.0011066010594368014,0.01720672623774383
10.140931606292725,-0.00724710941314699,0.0024878442287444846,-0.0017294177412986722,0.007854988827270194
10.171907901763916,-0.016090173721313494,0.011039739847183205,-0.0014564135670661893,0.01956759276850033
10.202718496322632,-0.016404170989990252,0.005734628438949563,-0.0002574065327644315,0.01737955831788474
10.233783960342407,0.0037448215484618963,-0.003397399187088035,-0.0009914079308509793,0.00515256240637658
10.264992713928223,0.008726756572723371,-0.00021737217903139427,-0.001535374820232388,0.008863459075462076
10.296114206314087,0.008209865093231183,-0.01015632748603823,8.660167455673551e-05,0.013059876442859157
10.327170610427856,-0.038577218055725115,0.003942555189132668,-0.0008493998646736112,0.0387874589844247
10.358835935592651,-0.02461006164550783,0.00782162547111509,-0.002648402154445645,0.025958563002943063
10.389091968536377,0.003541808128356916,0.02097458243370054,-0.0004543700814247098,0.021276371054695587
10.420080423355103,-0.008927245140075701,-0.038406366109848045,-0.0007323810458183255,0.039437051684310324
10.451034784317017,0.03632877349853514,0.013126617670059182,-0.0018373915553092923,0.03867122810425473
10.482041835784912,0.003406803607940656,-0.014359468221664451,-0.0031063893437385526,0.015081455274175669
10.513748407363892,-0.00684120178222658,0.013376659154891946,0.00019959717988968229,0.015025874051299463
10.543880939483643,-0.008561213016510028,-0.002918297052383445,-0.0008093604445457425,0.009081073192591606
10.574312210083008,-0.004972119331359881,-0.011196309328079246,-0.001239393055438992,0.012313220876813158
10.60551905632019,0.0035489010810851873,-0.006450289487838767,-0.0012243726849555936,0.007463244725447256
10.635953426361084,0.011813859939575178,-0.020319396257400535,-0.0001923778653144803,0.023504939059274862
10.667702436447144,-0.009439129829406756,-0.011008435487747215,-0.00018237918615340853,0.01450227864826182
10.698221683502197,-0.02859117507934572,-0.003712350130081199,-0.0015873798727989163,0.028874843908957858
10.729962825775146,-0.016557116508483904,0.06700760722160337,-0.0017184057831764188,0.06904426443286826
10.760509729385376,-0.0072031807899475275,-0.04321646094322207,0.00010862559080124234,0.04381278477189831
10.791038513183594,0.05109689712524412,-0.007742458581924461,0.0010605862736701999,0.05169103794628711
10.822118997573853,0.015005807876586896,0.00573349595069883,-0.001154396831989285,0.016105274846814135
10.85370135307312,-0.024707217216491717,-0.006690436601638816,-0.0008163937926292386,0.025610057073893775
10.884539127349854,-0.02454127788543703,0.005466705560684182,-0.0014563986659049954,0.025184921818649862
10.915578842163086,-0.016044218540191668,-0.014248305559158347,-0.002393383681774136,0.021590725910000233
10.946784496307373,0.013507823944091779,-0.01803039908409121,-0.000690374672412869,0.022539592188513206
10.976518154144287,0.01498893976211546,-0.007116430997848533,-0.001038391292095181,0.016624986069617154
11.00821328163147,0.00998483180999754,-0.022319370508193992,-0.001865405738353726,0.02452204935817277
11.039488792419434,-0.03054418087005617,-0.017134481668472312,-0.0010373631119728055,0.03503731681073768
11.069045066833496,-0.031909246444702166,0.026847606897354104,-0.0022743979096412625,0.04176322414080328
11.10147213935852,0.01116869926452635,-0.011801356077194236,-0.0002064147591590848,0.016249752477344368
11.133304119110107,0.018983821868896467,-0.06605028510093691,-0.0010673889517784085,0.0687325612343918
11.164771556854248,0.011912922859191877,-0.009566301107406638,-0.000646356642246243,0.015292142584857156
11.195251703262329,-0.011732239723205584,-0.0032244861125946267,-0.0011023917794227567,0.0122171202518604
11.226410627365112,-0.013518173694610613,-0.009939306974411033,-0.001860413849353787,0.016881705567273277
11.257727146148682,-0.0068590831756591975,-0.0028773486614227517,-0.0010263958573341336,0.007508638077970933
11.288175582885742,0.007889907360076887,-0.008976393938064597,-0.0013933667540550199,0.01203194735665113
11.319101810455322,0.014998953342437726,-0.01432340741157534,-0.002181414663791653,0.02085394857531783
11.349468231201172,0.02712086915969847,-0.012744420766830467,-0.0016514101624488797,0.030011480473048018
11.38124394416809,0.001964848041534406,-0.0067074239253998025,-0.002112392485141751,0.007301531726468812
11.411509275436401,-0.00645818233489992,-0.0069613397121429665,-0.0031743833422660794,0.010012246464322003
11.442658424377441,0.02176473617553709,0.016982620954513528,-0.0025963822007179227,0.027728223091421127
11.47409963607788,0.016226689815521222,-0.05747925639152529,-0.0014043936133384671,0.059742302425609836
11.504203796386719,0.04009674072265623,-0.020340317487716697,-0.0014483818411827054,0.04498416323595338
11.535462379455566,0.03438691377639769,-0.005719357728958152,-0.002269376218318936,0.03493309262457983
11.567551136016846,0.02186677932739256,0.0016246497631072776,-0.0032683947682380643,0.022169301508317602
11.597689628601074,0.026510934829711896,0.0036786258220672385,-0.0023934134840965238,0.026871739459697546
11.628813028335571,0.0351977753639221,-0.004798227548599265,-0.0031303802132606473,0.03566098229797985
11.65900468826294,0.04234884262084959,-0.004474335908889793,-0.0022433736920356717,0.04264360302170989
11.690206289291382,0.05794582843780516,-0.006682449579238914,-0.0012044051289558377,0.05834230675450941
11.722235441207886,0.0635399031639099,0.0004356563091277854,-0.00024235635995864535,0.06354185885779501
11.752397060394287,0.040191869735717756,0.010012573003768899,-0.0016693958640098538,0.041453888762810656
11.78372859954834,0.037249784469604474,0.06944269537925718,-0.0017403700947761502,0.07882171828014843
11.814668655395508,0.05296574115753172,-0.028064423799514793,-0.0019494035840034452,0.05997317561959469
11.845443487167358,0.10108579277992247,0.010002559423446633,0.0005476137995719943,0.10158094593888407
11.876721620559692,0.07871286153793333,-0.010226362943649314,-0.0021404066681861844,0.07940323929947898
11.907585859298706,0.06966386318206785,0.015727645158767678,-0.001172397434711453,0.07142679589226228
11.938554286956787,0.08417383909225462,0.010193771123886086,-0.0015803912281990018,0.08480357182152834
11.968843936920166,0.08390889644622801,0.002962595224380471,-0.0009783843159675565,0.08396688102553929
12.000229597091675,0.08864076018333433,0.011010652780532815,-0.002071399390697476,0.08934601018494685
12.030738353729248,0.10279987335205076,0.006342595815658547,-0.0006013998389244046,0.10299710755475003
12.061618089675903,0.13090489387512205,-0.0016713082790374978,-0.0012394079566001859,0.1309214292768889
12.09272837638855,0.09327275633811949,0.022317653894424416,-0.0005663821101188626,0.09590727573524435
12.124738931655884,0.0878757047653198,0.04845762848854063,-0.0012993851304054227,0.10035920310789735
12.155387878417969,0.1123258876800537,0.0021476805210113303,-0.0002663919329643216,0.11234673355017634
12.187076568603516,0.14717481613159178,-0.021344417333602927,0.0010125896334648166,0.1487179746783981
12.217480897903442,0.12210680127143858,-0.005321377515792869,0.0006566008925437961,0.12222446195479966
12.249301433563232,0.12793381094932554,-0.007628375291824363,8.85984301567111e-05,0.1281610703111226
12.28048586845398,0.12797273278236387,0.027542537450790383,-0.0003343859314918485,0.13090348933074963
12.311171054840088,0.13325477719306944,0.01853460669517515,0.0011506190896034274,0.13454252567277297
12.34228777885437,0.1472999560832977,-0.000248306989669822,0.0001976004242897067,0.14730029791018834
12.3736412525177,0.15715889215469359,0.00807262063026426,0.0017276069521904025,0.157375567395044
12.404549360275269,0.17101393222808836,0.007131582498550393,0.0016996225714683566,0.17117100572799201
12.434689998626709,0.15933788895606993,0.015674656629562356,0.00010159224271774625,0.16010705180726842
12.465662479400635,0.14789680719375609,0.008074706792831399,-2.441197633742953e-05,0.1481170721552443
12.49645185470581,0.1482029068470001,0.05040360093116758,-0.0014313647150993314,0.1565460743349274
12.527353048324585,0.14700685024261473,-0.032668405771255515,0.0005686095356941256,0.1505940306608932
12.559226751327515,0.1755888271331787,0.02710861563682554,0.0008876135945320163,0.17767132890155252
12.590592622756958,0.2051298129558563,0.003791636228561379,0.00269560128450394,0.20518256001638968
12.621716737747192,0.19198582649230955,0.028971678018569924,-0.00012238711118697787,0.19415954954560402
12.651870250701904,0.1947567570209503,0.032805627584457375,0.000541578829288486,0.197501131425002
12.682599067687988,0.2114968407154083,0.009703582525253274,0.002869617044925693,0.21173877266199434
12.713598489761353,0.22952578544616697,0.00578070282936094,0.0023786237835884128,0.22961088946516695
12.744038581848145,0.2428619372844696,0.007286673784255959,0.0025505980849266086,0.24298461216092396
12.775884866714478,0.2529038596153259,0.020712798833847024,0.004290621578693393,0.2537869020997566
12.80700945854187,0.23157684087753294,0.016582673788070657,0.003415625393390659,0.23219492844936934
12.837541580200195,0.21741286993026732,0.07661659121513364,0.0011856070160865817,0.23052085312339712
12.86932897567749,0.22083894491195677,0.0037325084209441917,0.0022055914998054538,0.22088149728486248
12.899546384811401,0.2589298295974731,0.019167667627334573,0.0054355970025062594,0.2596952095292135
12.929518461227417,0.2750588762760162,0.03788173794746397,0.002700608074665073,0.2776683359191647
12.961069583892822,0.2764998483657837,0.006729549169540383,0.003776620924472812,0.27660751226952207
12.992112398147583,0.2575178849697113,0.02546662688255308,0.00416458755731583,0.2588075616236341
13.023608207702637,0.2718539047241211,0.015538579225540139,0.004024606049060825,0.27232735891193527
13.054529428482056,0.2835839200019836,0.006228572130203225,0.005624603331089023,0.28370807347889254
13.08467698097229,0.3001997876167297,0.007710701227188088,0.0037166288495063815,0.3003217952938973
13.116166830062866,0.3130228328704834,0.006307667493820168,0.004732619822025302,0.3131221459077192
13.14734148979187,0.29233391165733336,0.02255267500877378,0.00563563019037247,0.2932567124254304
13.178808212280273,0.2748169112205505,0.04821175932884214,0.004589568674564365,0.2790515589832902
13.20960545539856,0.2895738887786865,0.028899616003036477,0.0026396027207374606,0.29102438449390694
13.24102520942688,0.326719890832901,-0.011043483018875144,0.00670258313417435,0.3269751828560104
13.272364854812622,0.32616293013095854,0.009678608179092385,0.00681160002946854,0.3263775886038415
13.303041696548462,0.3311748760938644,0.020683652162551858,0.00673763066530228,0.3318885470900584
13.334069967269897,0.33242286324501036,0.02118057608604429,0.0063345840573310885,0.33315717576922604
13.364980936050415,0.341410915851593,0.017824715375900246,0.005879592001438144,0.34192645926128434
13.395553350448608,0.35176881730556486,0.013315743207931496,0.005761589705944065,0.3520678993627154
13.426541328430176,0.3651558268070221,0.013391679525375344,0.0058466008305549655,0.3654480779439155
13.457422256469727,0.3896159040927887,0.00674963593482969,0.00832260757684708,0.389763230826321
13.489671468734741,0.41115481734275816,0.013464754819869973,0.009155597388744358,0.41147710557218226
13.519737005233765,0.38009187161922453,0.008916682004928567,0.006562616527080539,0.3802530815452566
13.55064868927002,0.372504870891571,0.056859678030014016,0.002714600265026096,0.37682923304624566
13.582323789596558,0.3956288206577301,-0.020920330286026023,0.0075816026329994235,0.3962540910234082
13.612914562225342,0.3891558754444122,-0.009410315752029441,0.008291613161563877,0.3893579333778635
13.643927335739136,0.41064185976982115,0.024271672964096047,0.00975162893533707,0.41147411263721806
13.674917459487915,0.4283818560838699,0.022945588827133157,0.009460624158382419,0.4291002424585093
13.706368923187256,0.423668857216835,0.02676153779029844,0.008138622939586643,0.42459123597134374
13.737357139587402,0.4311168599128723,0.016183620691299416,0.009169604480266574,0.43151794647052577
13.768437147140503,0.45234990447759627,0.006167596578598,0.009815614521503452,0.4524984216733596
13.798286199569702,0.4680109131336212,0.008983796834945657,0.009038593471050266,0.46818438631555453
13.829710006713867,0.4893649178743362,0.004096692800521828,0.012061621844768528,0.48953068183678117
13.860161542892456,0.4767328608036041,0.01070863604545591,0.009802590906620029,0.476953861756486
13.89112663269043,0.4422238501906395,0.06478667855262754,0.007163625061511997,0.4470017504656291
13.922541618347168,0.4428428816795349,0.008983737230300881,0.0072006246447563205,0.4429925218151343
13.953628778457642,0.4950738954544067,0.013345605134963967,0.011267583668231967,0.49538189871909916
13.98453164100647,0.5340678948163986,0.0049367010593414085,0.013654615581035617,0.5342652298415413
14.016244649887085,0.528035878688097,0.03127164244651792,0.010720621645450595,0.5290696896739393
14.046144247055054,0.5215028780698776,0.03368372321128843,0.010885592401027683,0.5227029186511796
14.07681155204773,0.5326738800108433,0.027123576402664162,0.011640589535236362,0.5334910066415415
14.108550548553467,0.5527808699011802,0.010718768835067727,0.010523568689823154,0.5529849253207673
14.13931655883789,0.573526853248477,0.017453736066818215,0.012547578513622287,0.5739295479641606
14.170182943344116,0.6044448870420456,0.01346672177314756,0.013806622326374057,0.6047525087890498
14.186496496200562,0.6179449144005775,0.03444070219993589,0.01435958951711655,0.6190704943806172
14.20259404182434,0.5946988738328218,0.024149662256240823,0.012493591606616977,0.5953201210746618
14.233278751373291,0.5816349028795957,0.04080969691276548,0.012061621844768528,0.5831895698067608
14.263792514801025,0.5674828808009624,0.05389375090599058,0.009342606961727146,0.5701128315462806
14.29498028755188,0.6213569152355194,-0.0006674468517303689,0.013170610964298252,0.6214968435876993
14.32621717453003,0.6367578464746475,0.02641159892082212,0.015788595974445346,0.6375009077385141
14.357668399810791,0.6251389119029045,0.02140868306159971,0.014178629815578464,0.6256660646295487
14.387825727462769,0.620006922185421,0.03864271044731138,0.013895582258701328,0.6213653754715189
14.419713973999023,0.6141578960418701,0.04410559535026548,0.012493591606616977,0.6158663123138096
14.451409578323364,0.621121931374073,0.029089635610580422,0.012435596287250522,0.6219270894476574
14.481902122497559,0.6340739089250564,0.02553862929344175,0.013279612958431247,0.6347269426186464
14.512136936187744,0.6631879168748855,0.01972169280052183,0.015561591684818271,0.6636635603915084
14.542963981628418,0.685063909292221,0.0309287369251251,0.014297600686550144,0.6859107580202516
14.57408881187439,0.6687219324707985,0.03505468964576719,0.013749580681324008,0.6697812368247953
14.605465412139893,0.6332218977808952,0.08396363854408262,0.007963608801364902,0.6388139662624331
14.636387825012207,0.6613659593462944,0.017297631502151467,0.012232597768306736,0.6617052037620602
14.667033672332764,0.6949639129638672,0.04186863303184507,0.014508601129055027,0.696375130415157
14.697343111038208,0.7397669661045074,0.03751862645149229,0.014955606162548069,0.7408687344097896
14.729697942733765,0.7375279623270035,0.053023523092269875,0.014129590094089511,0.7395665179898054
14.760021686553955,0.7331438618898392,0.06201959252357481,0.012702625095844272,0.7358720736431459
14.790363073348999,0.7452409225702286,0.052996641397476174,0.012584592998027805,0.7472289131542382
14.821001291275024,0.760709907412529,0.052543646097183205,0.014063577950000766,0.7626520715277185
14.853164672851562,0.7912449198961258,0.04946870207786558,0.014612611234188083,0.7929244630819361
14.884033203125,0.8226858782768249,0.055297738313674905,0.015855621397495273,0.8246946676853314
14.914918899536133,0.8358688759803772,0.06569558978080747,0.014873575270175937,0.8385785065160357
14.946397066116333,0.7905159550905227,0.10048366189002989,0.011416610181331638,0.7969584559734239
14.975410461425781,0.7845079112052917,0.06650466322898863,0.012836586534976963,0.7874263844504837
15.008031129837036,0.8431619215011597,0.06010163426399229,0.01618359595537186,0.8454561733696059
15.039916515350342,0.8570088851451874,0.06572867035865781,0.014114584624767307,0.8596416165030889
15.070592641830444,0.87364293217659,0.06957769989967344,0.013939615190029148,0.8765200181040276
15.101406574249268,0.858788948059082,0.08535570502281187,0.00998159855604172,0.8630780300749753
15.132308959960938,0.8539559054374695,0.08345068097114561,0.01009359568357468,0.8580830876202489
15.162544012069702,0.8613589811325073,0.07770771384239195,0.009839575588703159,0.8649130594551153
15.193451166152954,0.8853189158439636,0.0788565933704376,0.00957460314035416,0.8888754795214102
15.225661754608154,0.9196790862083435,0.08186168074607847,0.007467608749866489,0.9233453966766866
15.255194902420044,0.929213981628418,0.11798269152641294,0.008874606192111972,0.936716231197378
15.287077188491821,0.8979709553718567,0.12893164753913877,0.006526570618152622,0.9072032862333753
15.318063735961914,0.8751988816261291,0.13997763991355894,0.004160594046115879,0.8863318411397696
15.349030017852783,0.9377069878578186,0.07995272278785703,0.007194589674472812,0.9411368630965207
15.380078315734863,0.9806239116191864,0.112010782957077,0.0057876220345497165,0.9870173089195479
15.410600900650024,0.9940119791030884,0.1311876833438873,0.004776608049869541,1.0026429268917407
15.442833185195923,0.987872998714447,0.14433169960975645,0.0027485898137092624,0.9983647909693525
15.471707582473755,0.9882058906555176,0.14805871844291685,0.0016936025023460421,0.9992372764877517
15.504327058792114,1.0017710137367248,0.14162970185279844,0.001922588646411899,1.0117350605554407
15.534729242324829,1.0258569824695587,0.13767058253288267,0.0009815803170204196,1.0350539605626417
15.565093755722046,1.0729139256477356,0.1291277468204498,1.6054511070284772e-06,1.0806564055472665
15.59650707244873,1.089036922454834,0.1624636113643646,0.0008016040921211276,1.1010887730135877
15.627551555633545,1.0948219108581543,0.17020166516304014,-0.0009234139323234525,1.107973138669283
15.658039808273315,1.0423859763145447,0.20718163847923277,-0.005250413119792935,1.0627889356678937
15.690107107162476,1.0918720769882202,0.13742167353630064,5.9600770473483555e-05,1.1004859619351532
15.72053050994873,1.136906008720398,0.14389575123786924,0.0013395807147026095,1.1459768995775383
15.752374649047852,1.151125054359436,0.17235774397850034,-0.00024642437696456576,1.1639571054847109
15.783129215240479,1.131511013507843,0.1806445777416229,-0.00168541461229324,1.1458413842148532
15.813570976257324,1.1332349586486816,0.1799046456813812,-0.0032094010710716214,1.1474308054503581
15.844318151473999,1.1331909704208374,0.18181366324424741,-0.002532396614551541,1.1476865410983197
15.875439167022705,1.1586290407180786,0.17424262166023252,-0.001653436720371243,1.171658857795781
15.907374143600464,1.1866539525985718,0.17196584343910215,-0.0032313951849937406,1.1990539172374097
15.93910527229309,1.2047011065483093,0.17713767886161802,-0.002950418889522549,1.2176580876267469
15.969309568405151,1.215740840435028,0.21004665493965147,-0.005114410221576687,1.2337631642843452
16.000419855117798,1.1645190525054931,0.23314071297645567,-0.007688407003879544,1.1876524438141483
16.030885696411133,1.166702013015747,0.20427460074424741,-0.007080409824848172,1.1844711190601085
16.061612606048584,1.2338809776306152,0.19688171744346616,-0.0031864234805107083,1.2494938298834328
16.093674421310425,1.2891739416122436,0.1953676402568817,-0.005612392127513882,1.3039054664878829
16.124469757080078,1.2852139282226562,0.21896660923957822,-0.005999419987201687,1.3037473721160753
16.1558837890625,1.2841449785232544,0.2284026801586151,-0.009678412377834317,1.3043349960176196
16.186856508255005,1.2951381611824035,0.22792655825614927,-0.007615421116352078,1.31506325594939
16.217480659484863,1.324127058982849,0.2246426999568939,-0.009614411890506741,1.3430819959669227
16.24863314628601,1.3614818859100342,0.21567363142967222,-0.008611399829387661,1.3784854722347375
16.27967405319214,1.3974509048461914,0.21327967047691343,-0.009626407325267788,1.4136654190480051
16.31020975112915,1.405118863582611,0.2513857543468475,-0.011395398676395413,1.4274745788963163
16.341307163238525,1.3709120559692383,0.2610056459903717,-0.011767391264438626,1.395586716738815
16.37165904045105,1.3408429431915283,0.2687636077404022,-0.013935405910015103,1.3675846850158984
16.40286087989807,1.4235107707977295,0.21728462576866148,-0.011083413064479825,1.4400410984474474
16.43382954597473,1.4404549407958984,0.23407763838768003,-0.013666395246982571,1.45941411107866
16.464380502700806,1.438422064781189,0.2561716496944427,-0.014392394721508023,1.461125967048143
16.496028184890747,1.4259279775619507,0.26076371073722837,-0.014062408506870266,1.4496434255927826
16.52738094329834,1.4317669677734375,0.2584786474704742,-0.014769423902034756,1.4549865968756233
16.557631254196167,1.4381910371780395,0.25948471426963804,-0.01634841054677963,1.4615036937641477
16.588695526123047,1.463424961566925,0.25330371260643003,-0.014846433103084561,1.4852595078077238
16.61980390548706,1.4903649497032165,0.25186473727226255,-0.014945436418056485,1.5115710023862006
16.65084719657898,1.5150260734558105,0.2537496745586395,-0.014581430852413174,1.5361983982270162
16.681915760040283,1.5030820178985596,0.274397736787796,-0.01641840130090713,1.5280115295329246
16.71266531944275,1.4470320749282837,0.30257553458213804,-0.0205594190955162,1.478470990487289
16.743624448776245,1.5028579640388489,0.25109667181968687,-0.017938394248485562,1.5237957161844666
16.774664163589478,1.5613041925430298,0.27292067408561704,-0.01858340591192245,1.5850873221911392
16.805826902389526,1.5832589673995972,0.2823357045650482,-0.01902242392301559,1.6083483019966127
16.836151123046875,1.5676051187515259,0.3064068019390106,-0.01938440293073654,1.5973874582227878
16.867436170578003,1.5664529609680176,0.3095397412776947,-0.021651405990123745,1.5968902635237905
16.898260593414307,1.5770550775527954,0.31060261130332945,-0.022082407176494595,1.6075025139918784
16.92947506904602,1.6039451169967651,0.30249971747398374,-0.021927405297756192,1.632368472040764
16.96027898788452,1.6412902879714966,0.2990426480770111,-0.021820414960384366,1.6684533092860323
16.99211072921753,1.6737860250473022,0.30600149035453794,-0.025028426349163052,1.7017117828434878
17.02344059944153,1.6880621719360351,0.3308266460895538,-0.025907416045665738,1.720369541781774
17.05435872077942,1.6343879508972168,0.3679287791252136,-0.02675839155912399,1.6755033787090388
17.085827350616455,1.641157727241516,0.33069068789482114,-0.024594444930553433,1.6743237152553059
17.11678147315979,1.7005593585968017,0.2913916766643524,-0.02192239850759506,1.7254830723298198
17.14773988723755,1.7185019063949585,0.33681867122650144,-0.024658400714397427,1.7513719354539412
17.178714275360107,1.7305511045455932,0.31528872847557066,-0.0240154156088829,1.7592017644189033
17.209707260131836,1.7031992483139038,0.3413717210292816,-0.026844401061534878,1.7372803323712305
17.24049949645996,1.6987999486923218,0.33737964034080503,-0.02568640202283859,1.732168028409024
17.27125310897827,1.70384512424469,0.3220465838909149,-0.025757420957088467,1.7342046172071424
17.302466869354248,1.7276001977920532,0.3200476825237274,-0.024728376567363736,1.757169444051315
17.33374261856079,1.7494741487503052,0.3263226807117462,-0.026479412019252774,1.7798447820957284
17.364142656326294,1.763319115638733,0.3456417083740234,-0.027018387019634243,1.7970788762271452
