Timestamp,Y Position,Event
12.467020511627197,-0.030929680343183358,
12.517266511917114,-0.031304286054392255,
12.567298412322998,-0.03186106872707825,
12.617947816848755,-0.03246867610637372,
12.668010950088501,-0.03273866530609082,
12.717668056488037,-0.033255315072708236,
12.71775770187378,-0.033255315072708236,1
12.767791748046875,-0.03397675341792575,
12.81791639328003,-0.034252454598437454,
12.870360612869263,-0.03447911885582064,
12.918152570724487,-0.035170979232046734,
12.968283414840698,-0.03575094155017375,
13.018161535263062,-0.03611128179536105,
13.068452596664429,-0.03666634216249004,
13.06864857673645,-0.03666634216249004,1
13.118345737457275,-0.03735846393197756,
13.168641090393066,-0.037630907333435965,
13.218778848648071,-0.03794129301967483,
13.268943309783936,-0.038628139918352955,
13.31912350654602,-0.03917258555088951,
13.37086272239685,-0.03950930544338263,
13.421018600463867,-0.040027034859628885,
13.421167850494385,-0.040027034859628885,1
13.471076726913452,-0.04071448059776303,
13.521068096160889,-0.040979258626110376,
13.571141958236694,-0.041306537926009995,
13.6213219165802,-0.042031123786416213,
13.671497344970703,-0.04259918083956876,
13.721585988998413,-0.042949615285632514,
13.77172589302063,-0.04351446429298533,
13.771900653839111,-0.04351446429298533,1
13.821921110153198,-0.04421850739955935,
13.872037649154663,-0.04446235499941706,
13.92283034324646,-0.04484489338563574,
13.972301483154297,-0.04555811991578754,
14.023084163665771,-0.046046843617637195,
14.072772979736328,-0.04640680495171692,
14.122881650924683,-0.04698969203041492,
14.123068571090698,-0.04698969203041492,1
14.172870635986328,-0.04769468908035393,
14.223219871520996,-0.04789294023687618,
14.2731032371521,-0.048291479098678314,
14.323084592819214,-0.04896735336483529,
14.373488664627075,-0.049431937126971415,
14.425655126571655,-0.04976237075961168,
14.475780248641968,-0.050318831351311544,
14.475963354110718,-0.050318831351311544,1
14.52578854560852,-0.05096914551445211,
14.576062440872192,-0.05119644822220587,
14.625826358795166,-0.051607702301340846,
14.676317930221558,-0.05225852003742812,
14.727406978607178,-0.05269860457240716,
14.776413917541504,-0.0530453501874997,
14.826865196228027,-0.05359999560276266,
14.826955795288086,-0.05359999560276266,1
14.87704873085022,-0.05426064850637388,
14.927039861679077,-0.05444808355939704,
14.976842880249023,-0.05492559096518279,
15.027056455612183,-0.055637763492315265,
15.07742428779602,-0.05612237922133595,
15.127564907073975,-0.05652206404903405,
15.177594184875488,-0.0571587078233399,
15.177820205688477,-0.0571587078233399,1
15.2275071144104,-0.05783963983098185,
15.27781867980957,-0.05802758766953124,
15.327624559402466,-0.05850410376825632,
15.377919912338257,-0.05914345613741376,
15.428049802780151,-0.05953908627425447,
15.477736473083496,-0.05986354281472918,
15.52805209159851,-0.06028164090512177,
15.528209686279297,-0.06028164090512177,1
15.578470468521118,-0.06092434829535112,
15.628649234771729,-0.0612238593604993,
15.67884612083435,-0.06163595262565935,
15.728496551513672,-0.062325852091226375,
15.778793096542358,-0.0628171070740629,
15.828640937805176,-0.06316045005702581,
15.878949165344238,-0.06373119032204047,
15.879114866256714,-0.06373119032204047,1
15.929251670837402,-0.06444474118630199,
15.978793859481812,-0.06475006330040801,
16.02932596206665,-0.06513703328346045,
16.078887462615967,-0.06575609444249193,
16.13037657737732,-0.06618437863791211,
16.180295944213867,-0.06650184742005706,
16.23028039932251,-0.06698472086738236,
16.23045778274536,-0.06698472086738236,1
16.28059720993042,-0.06760398540155152,
16.330524921417236,-0.06788286169295983,
16.380561351776123,-0.06834087376133556,
16.43073534965515,-0.06898662113027335,
16.481077194213867,-0.06944800470919091,
16.533201456069946,-0.06980378496801354,
16.583370685577393,-0.07036484326645387,
16.58428645133972,-0.07036484326645387,1
16.633355140686035,-0.07106678314047356,
16.683493852615356,-0.07132607608626255,
16.73326349258423,-0.0717991960561376,
16.78476858139038,-0.07244519253646627,
16.833765268325806,-0.07288820658912558,
16.883792638778687,-0.07324262123945088,
16.935132265090942,-0.07380747125565802,
16.93529486656189,-0.07380747125565802,1
16.98528790473938,-0.07445710333746952,
17.035188674926758,-0.07474300342723793,
17.08617854118347,-0.07524901757951072,
17.135639667510986,-0.07589970122217769,
17.185874938964844,-0.07630263501919862,
17.236286640167236,-0.07665948980511172,
17.286558389663696,-0.07723078482323159,
17.28681206703186,-0.07723078482323159,1
17.33681631088257,-0.07792132003658434,
17.387060403823853,-0.07818611520749205,
17.437190532684326,-0.07869619539315936,
17.488505601882935,-0.07932182269125712,
17.5373592376709,-0.07972013184623028,
17.58732533454895,-0.08008782859890923,
17.637452363967896,-0.08067597522742334,
17.63768196105957,-0.08067597522742334,1
17.687547206878662,-0.08130101751894647,
17.73747706413269,-0.08152678827688428,
17.78780460357666,-0.08206462261723618,
17.837745904922485,-0.0827303145002457,
17.888004541397095,-0.08315175167504571,
17.93783926963806,-0.08348855523810844,
17.989397048950195,-0.08402899227714797,
17.990055322647095,-0.08402899227714797,1
18.039467573165894,-0.08472264957038905,
18.089760065078735,-0.08500124142078637,
18.140161514282227,-0.08552565772415285,
18.189929008483887,-0.08607217878062459,
18.240026235580444,-0.08644880817525429,
18.290282487869263,-0.08682835413757962,
18.34001088142395,-0.0874290421141852,
18.340168237686157,-0.0874290421141852,1
18.390313386917114,-0.08808189572148427,
18.44027829170227,-0.08829855126509456,
18.49045968055725,-0.0888865320836015,
18.540417671203613,-0.08956681087054229,
18.591829776763916,-0.08996863392653914,
18.64145851135254,-0.09034109778673893,
18.691771507263184,-0.09092936126361434,
18.691935539245605,-0.09092936126361434,1
18.741881608963013,-0.09158401556528728,
18.79334259033203,-0.09185539329250021,
18.841809034347534,-0.09244776589319302,
18.89218044281006,-0.09305825579459681,
18.942299127578735,-0.09341687256304718,
18.99248504638672,-0.09377192679232442,
19.044224500656128,-0.0943571467895478,
19.044410705566406,-0.0943571467895478,1
19.09278917312622,-0.09487965396368465,
19.143122911453247,-0.0951447698967582,
19.193464994430542,-0.09568040449507083,
19.24307131767273,-0.0963868004310688,
19.292969942092896,-0.09684651269259983,
19.343165159225464,-0.09719519545083061,
19.393254041671753,-0.0977099932889166,
19.39350461959839,-0.0977099932889166,1
19.443392992019653,-0.09838649299516884,
19.49349594116211,-0.09870749670318908,
19.543574810028076,-0.0992594128893824,
19.593692779541016,-0.09986551283984549,
19.6439106464386,-0.10026335136283838,
19.694498538970947,-0.10057669295702203,
19.74452042579651,-0.10111600242914953,
19.744701862335205,-0.10111600242914953,1
19.794665098190308,-0.10178660159362328,
19.844799757003784,-0.1020607493843299,
19.89480423927307,-0.10264039826371042,
19.9449725151062,-0.103324841967327,
19.99514651298523,-0.1037496729464271,
20.04533362388611,-0.10410707147428473,
20.095462322235107,-0.10466022144074322,
20.095659971237183,-0.10466022144074322,1
20.145606517791748,-0.10535184579518843,
20.195706844329834,-0.10565151524413216,
20.2472722530365,-0.10623436043520079,
20.295722246170044,-0.10686364320476956,
20.345946788787842,-0.10727547054260438,
20.395990133285522,-0.10760713371496217,
20.446067571640015,-0.10817065235021946,
20.446255445480347,-0.10817065235021946,1
20.49611806869507,-0.10881709168399081,
20.546173095703125,-0.10907127002290193,
20.596243381500244,-0.10968966826294732,
20.646443843841553,-0.11031057626425586,
20.696437120437622,-0.11067664231698786,
20.74661111831665,-0.11105340773243354,
20.796642541885376,-0.11161620883371873,
20.796780824661255,-0.11161620883371873,1
20.84681510925293,-0.11222344430055173,
20.899012804031372,-0.11237066232290885,
20.94687509536743,-0.11293614104941295,
20.997189044952393,-0.11365350271805115,
21.0475754737854,-0.11438030229273681,
21.09761905670166,-0.1148269144137374,
21.147528171539307,-0.11534639026325437,
21.147699117660522,-0.11534639026325437,1
21.19752025604248,-0.11590718253982388,
21.247874975204468,-0.11629521665098018,
21.29806923866272,-0.11679585794847301,
21.34791922569275,-0.11736407726582651,
21.399778127670288,-0.11776745275053549,
21.449898719787598,-0.11813027240865853,
21.50114870071411,-0.11880236773327241,
21.501421689987183,-0.11880236773327241,1
21.550440788269043,-0.1195618633381591,
21.600513696670532,-0.1197489943159338,
21.650724411010742,-0.12022888758162328,
21.70089626312256,-0.12090896462355777,
21.75127339363098,-0.12137522075090951,
21.80117106437683,-0.1217702993378899,
21.851500034332275,-0.12233680756862436,
21.85176134109497,-0.12233680756862436,1
21.9011709690094,-0.12301268999674188,
21.95261025428772,-0.12327610939484138,
22.002020597457886,-0.12384105812775896,
22.05197024345398,-0.12449932261462057,
22.10216474533081,-0.12494401439490588,
22.152249574661255,-0.12526826427095744,
22.20232319831848,-0.12582245286213695,
22.20256233215332,-0.12582245286213695,1
22.252290964126587,-0.1265067011471878,
22.302441358566284,-0.12679737175913766,
22.35250496864319,-0.12737445080653928,
22.402785539627075,-0.12806863768530435,
22.454622507095337,-0.12848218152026897,
22.50485634803772,-0.12882600302127492,
22.554782152175903,-0.12941340346300123,
22.55495595932007,-0.12941340346300123,1
22.60511302947998,-0.13010527755741097,
22.654905796051025,-0.1303688014082961,
22.70516872406006,-0.13094929203974015,
22.75546908378601,-0.1316189906819674,
22.805734395980835,-0.13203700173416305,
22.856871604919434,-0.13233555561570853,
22.905855894088745,-0.13285948805945813,
22.906038761138916,-0.13285948805945813,1
22.955861806869507,-0.13351062923017204,
23.00683093070984,-0.13378545250698773,
23.056435108184814,-0.13439451955916165,
23.106417417526245,-0.1350992306434599,
23.156603574752808,-0.1355147077957512,
23.206382513046265,-0.13581998450197724,
23.2565975189209,-0.13635726100053866,
23.256797075271606,-0.13635726100053866,1
23.306872367858887,-0.13707194938366685,
23.35684037208557,-0.1373368619703224,
23.406968355178833,-0.13799794248481947,
23.456948041915894,-0.13865313001286717,
23.50860023498535,-0.13915469387214022,
23.558541536331177,-0.13954259127318455,
23.608639240264893,-0.14016113838202185,
23.608842611312866,-0.14016113838202185,1
23.65876030921936,-0.14089761474002893,
23.708877563476562,-0.14119013322236357,
23.758896112442017,-0.14187402157013368,
23.80894947052002,-0.14265064610350187,
23.859159231185913,-0.1432319529317872,
23.91139817237854,-0.14374649242970372,
23.959633111953735,-0.14435394762790116,
23.96004295349121,-0.14435394762790116,1
24.009437561035156,-0.14513245247717463,
24.061272382736206,-0.14538482626362575,
24.109639644622803,-0.14602607463729736,
24.15971302986145,-0.14669013101920222,
24.209665298461914,-0.14708565929723658,
24.259873151779175,-0.14742441914406837,
24.31010150909424,-0.14798158892100718,
24.31033444404602,-0.14798158892100718,1
24.360393524169922,-0.1486357892023143,
24.410462856292725,-0.14886748610000025,
24.460741996765137,-0.14949792929835298,
24.510674476623535,-0.150020759093201,
24.562695741653442,-0.1505628113652963,
24.612833738327026,-0.15096163113928787,
24.662912368774414,-0.15160183009997122,
24.663115978240967,-0.15160183009997122,1
24.71251893043518,-0.1523268643488956,
24.76281476020813,-0.15261598491973355,
24.812893629074097,-0.15327958683680382,
24.863367319107056,-0.15396747680142361,
24.91322898864746,-0.1543199730652929,
24.963204383850098,-0.15471227744422136,
25.01381826400757,-0.15529633376539187,
25.01401710510254,-0.15529633376539187,1
25.063015460968018,-0.15607786082254202,
25.115503549575806,-0.15644295233811722,
25.163522005081177,-0.1571092435680329,
25.213593006134033,-0.15781054795768532,
25.26378846168518,-0.15829895591375545,
25.31376600265503,-0.15868018360081929,
25.363974809646606,-0.15928518057481497,
25.364158391952515,-0.15928518057481497,1
25.414040088653564,-0.15998078964016718,
25.464144945144653,-0.16024140030839068,
25.514015913009644,-0.16087670899893422,
25.56457757949829,-0.16157935167689857,
25.615272998809814,-0.16196268812712317,
25.665273666381836,-0.16230829415927217,
25.7151997089386,-0.16290154475201127,
25.715376615524292,-0.16290154475201127,1
25.766712188720703,-0.16356971109602086,
25.815649271011353,-0.1637598205584818,
25.86569118499756,-0.16440953448977944,
25.915714502334595,-0.16510200161427613,
25.96597170829773,-0.16549824792099457,
26.016226053237915,-0.16587352038946127,
26.065870761871338,-0.16649176164233767,
26.065943956375122,-0.16649176164233767,1
26.1164128780365,-0.16717743772292526,
26.166659832000732,-0.1673999643657727,
26.216969966888428,-0.168034811806471,
26.267180919647217,-0.16862367986959026,
26.316974639892578,-0.16895712748661554,
26.36693048477173,-0.16930103845760847,
26.41730761528015,-0.169874152329116,
26.417542934417725,-0.169874152329116,1
26.467388153076172,-0.17053251465117683,
26.51737666130066,-0.17070385945417413,
26.56758689880371,-0.17134693307652615,
26.617631196975708,-0.1719693811062781,
26.66785502433777,-0.17232175097080132,
26.717949867248535,-0.17270581055032333,
26.768187761306763,-0.1733251290486725,
26.768357276916504,-0.1733251290486725,1
26.819688081741333,-0.1739663625546094,
26.868433713912964,-0.17418419644433158,
26.91835355758667,-0.17488550188546254,
26.968677282333374,-0.1755588362979476,
27.018629550933838,-0.17590234370462168,
27.068829774856567,-0.17625182206389403,
27.118876934051514,-0.17685308238137898,
27.119059562683105,-0.17685308238137898,1
27.16900372505188,-0.1776171058782901,
27.219327688217163,-0.17793960383816773,
27.269076347351074,-0.17855540583978471,
27.32081913948059,-0.17930492892391495,
27.371034622192383,-0.17979842424467485,
27.421125650405884,-0.18022737469746006,
27.471875190734863,-0.1808621303458025,
27.47223973274231,-0.18100395283440981,1
27.52122187614441,-0.1815769898644705,
27.57146382331848,-0.1818268367803324,
27.621272087097168,-0.18244920303517917,
27.671749353408813,-0.18309986079938884,
27.721723318099976,-0.18351768637569826,
27.77168917655945,-0.18386593760299347,
27.822004795074463,-0.18443005691352085,
27.82218050956726,-0.18443005691352085,1
27.873345136642456,-0.1851349035676296,
27.92235541343689,-0.18539490576161888,
27.972493171691895,-0.1860291425264009,
28.02247452735901,-0.18677293204566944,
28.07269811630249,-0.18734639241296097,
28.123035669326782,-0.1879170467926576,
28.17256450653076,-0.18871540604924827,
28.172656297683716,-0.18871540604924827,1
28.222999811172485,-0.18963132705176114,
28.273175954818726,-0.18997873229431872,
28.323373317718506,-0.19059244692859426,
28.37368679046631,-0.1913398553887486,
28.423436164855957,-0.1917789051708358,
28.47487449645996,-0.19213263112002865,
28.524763345718384,-0.19274270979967834,
28.52497887611389,-0.19274270979967834,1
28.574800968170166,-0.19353738408901494,
28.624909162521362,-0.1938909350757222,
28.674755811691284,-0.19450207706981168,
28.725143671035767,-0.1951958448279248,
28.77543044090271,-0.1956543867847822,
28.825489044189453,-0.19600373325835707,
28.875783443450928,-0.19656483835881886,
28.875986576080322,-0.19656483835881886,1
28.925671339035034,-0.1972367468678879,
28.975829362869263,-0.19749634594845336,
29.02602243423462,-0.1981159590977641,
29.076269388198853,-0.19879836340507287,
29.125861644744873,-0.19920829601535814,
29.17607283592224,-0.1995392576394283,
29.226168394088745,-0.20010510407148605,
29.22674059867859,-0.20010510407148605,1
29.27609658241272,-0.20083965307785634,
29.32651662826538,-0.2011495740295826,
29.376625299453735,-0.20172627645082658,
29.427080631256104,-0.20239096090967548,
29.476929426193237,-0.20278194029477192,
29.527135372161865,-0.2031391747762541,
29.578862190246582,-0.2037440201292646,
29.579031229019165,-0.2037440201292646,1
29.62728238105774,-0.20441732511049046,
29.677505016326904,-0.20468576986219614,
29.727508783340454,-0.20516560318518165,
29.777658700942993,-0.2057836489802577,
29.827638864517212,-0.20615201429264227,
29.877570867538452,-0.20648169486097356,
29.927737712860107,-0.2070219043178228,
29.92791724205017,-0.2070219043178228,1
29.97784399986267,-0.20771295366625764,
30.02794623374939,-0.2079847203384121,
30.078308820724487,-0.20855634319342398,
30.128419399261475,-0.20921339059634214,
30.178606271743774,-0.20966520300673486,
30.230268478393555,-0.21003644647250452,
30.2785804271698,-0.210591741285952,
30.27881121635437,-0.210591741285952,1
30.328836917877197,-0.21129668300102972,
30.37865900993347,-0.21155980618525622,
30.428707361221313,-0.21213960583279334,
30.478777170181274,-0.21278956481812847,
30.52896475791931,-0.21317560157262636,
30.579097509384155,-0.21353270000028438,
30.629287719726562,-0.21411659217908785,
30.629488468170166,-0.21411659217908785,1
30.67980408668518,-0.21480113984574073,
30.729472160339355,-0.2150567588457526,
30.779399156570435,-0.21566249232919785,
30.82960319519043,-0.21632805259500787,
30.879831075668335,-0.21675570207341327,
30.929624319076538,-0.21714552592104022,
30.979684114456177,-0.21776056035410624,
30.979822397232056,-0.21776056035410624,1
31.02999210357666,-0.218447771126548,
31.079804182052612,-0.21868694790314216,
31.13062596321106,-0.2192583173199924,
31.1805157661438,-0.2198533365873176,
31.23067617416382,-0.22021123768393344,
31.280383348464966,-0.22057338342212016,
31.33058190345764,-0.22114903357762306,
31.330763816833496,-0.22114903357762306,1
31.382567882537842,-0.2217953975132763,
31.43068552017212,-0.22200853811054058,
31.480746746063232,-0.22261181775538674,
31.53180503845215,-0.22325555237514616,
31.58080220222473,-0.22368574735674637,
31.63104820251465,-0.22407881529340906,
31.681313276290894,-0.2246845388687027,
31.68148136138916,-0.2246845388687027,1
31.731290817260742,-0.2252433727100453,
31.781327724456787,-0.22549783799868497,
31.839425802230835,-0.2261959469753383,
31.888927698135376,-0.2268448482778591,
31.93910241127014,-0.22721468788607946,
31.989253044128418,-0.2275919649348501,
32.039103269577026,-0.22821703451141304,
32.03918766975403,-0.22821703451141304,1
32.08919405937195,-0.2288559402813548,
32.139384031295776,-0.22909229756119925,
32.1898627281189,-0.22974331604454662,
32.23968553543091,-0.23040319476886287,
32.289992570877075,-0.23078345292756985,
32.340126514434814,-0.23120574049343762,
32.390084981918335,-0.23186104463976437,
32.39020037651062,-0.23186104463976437,1
32.44025778770447,-0.23252997896108274,
32.490466594696045,-0.2327917505674218,
32.54030680656433,-0.23338851595831717,
32.591068744659424,-0.23399554800127387,
32.64109778404236,-0.23436483949545012,
32.69115138053894,-0.2347596495086161,
32.74192023277283,-0.23537592848554817,
32.74236536026001,-0.23537592848554817,1
32.79116439819336,-0.2359782108548075,
32.84132432937622,-0.23620876515707992,
32.89177227020264,-0.23682373100180149,
32.94190716743469,-0.23746646477155306,
32.99167585372925,-0.23784039917396538,
33.04176187515259,-0.23826482546877084,
33.091890811920166,-0.23891735038806938,
33.09217667579651,-0.23891735038806938,1
33.14162540435791,-0.23951289968726044,
33.19204902648926,-0.23978169303621671,
33.24200654029846,-0.2402396784484765,
33.29211115837097,-0.24091945842971446,
33.342257261276245,-0.24133505601526384,
33.39243960380554,-0.24169951527084832,
33.44255185127258,-0.2423164297272226,
33.44274091720581,-0.2423164297272226,1
33.49250555038452,-0.2430080990990503,
33.5426721572876,-0.24322785226409188,
33.59282636642456,-0.2438414817012413,
33.6430459022522,-0.2445322153925428,
33.69304633140564,-0.24493406492495678,
33.743056535720825,-0.24530735541520454,
33.79313254356384,-0.24594359168725222,
33.79325985908508,-0.24594359168725222,1
33.84303617477417,-0.24661207460198656,
33.89349627494812,-0.2468602466746742,
33.94380211830139,-0.24743323095110353,
33.99360966682434,-0.2481087133531581,
34.04389238357544,-0.24852972204582435,
34.09398293495178,-0.24893707950045996,
34.14396929740906,-0.24957944912814212,
34.14412212371826,-0.24957944912814212,1
34.19478368759155,-0.2502271151373896,
34.244216442108154,-0.2504376762694006,
34.29423141479492,-0.2510356474280723,
34.344401836395264,-0.25172290821406934,
34.394460916519165,-0.25209593125253354,
34.4452805519104,-0.2524259646834298,
34.494556188583374,-0.2530442695103647,
34.494641065597534,-0.2530442695103647,1
34.54460120201111,-0.25370544158747393,
34.59489917755127,-0.2539493362843272,
34.64476943016052,-0.2545179556845841,
34.69502305984497,-0.25518729759191766,
34.74501347541809,-0.25559585201192175,
34.79540729522705,-0.25599481593697393,
34.84565782546997,-0.25667005318673836,
34.84584140777588,-0.25667005318673836,1
34.895341634750366,-0.25730526266187553,
34.94562363624573,-0.25752489456239175,
34.99563980102539,-0.2581541911941665,
35.04573845863342,-0.2588242853618469,
35.09788250923157,-0.2591947049415433,
35.14569878578186,-0.25958922557760683,
35.19602656364441,-0.2602472200954062,
35.19623160362244,-0.2602472200954062,1
35.24647116661072,-0.2608739849578647,
35.29624319076538,-0.2609980506438935,
35.34604740142822,-0.26156619409644627,
35.396366596221924,-0.2622568485299539,
35.4464807510376,-0.2626870384829446,
35.49629235267639,-0.26303901784792394,
35.546616315841675,-0.26365162221490435,
35.54678440093994,-0.26365162221490435,1
35.5965518951416,-0.2643310007333303,
35.64692997932434,-0.2645389973042026,
35.69693350791931,-0.2651313140387024,
35.74805784225464,-0.26581465286841754,
35.797202348709106,-0.26624673334327476,
35.84703826904297,-0.26661345913247386,
35.89802622795105,-0.2672627053070469,
35.89822816848755,-0.2672627053070469,1
35.947786808013916,-0.2679681667813578,
35.997570514678955,-0.2681451144709248,
36.047306537628174,-0.26869279347168706,
36.097702741622925,-0.2694051761783385,
36.147881746292114,-0.2698011348612011,
36.19812369346619,-0.2701639041402932,
36.249014377593994,-0.2708168536938698,
36.24917197227478,-0.2708168536938698,1
36.29924416542053,-0.2714498944345922,
36.34930634498596,-0.27165476053226517,
36.399585485458374,-0.2722331540335753,
36.44985556602478,-0.2729080774324744,
36.499938011169434,-0.27331620597942907,
36.549777030944824,-0.2736947694227714,
36.59992003440857,-0.2743418234508531,
36.600117921829224,-0.2743418234508531,1
36.64974355697632,-0.2749981792350499,
36.70015811920166,-0.2751817567398551,
36.75021743774414,-0.27576802723707344,
36.800164461135864,-0.27648689858014247,
36.85032510757446,-0.27689730922025313,
36.90091848373413,-0.27729042139374516,
36.951255559921265,-0.27795192917525335,
36.95149374008179,-0.27795192917525335,1
37.0010404586792,-0.2785295522796522,
37.05113101005554,-0.2787271992948007,
37.10158658027649,-0.2793379946355557,
37.1515998840332,-0.28001533344188845,
37.20181655883789,-0.28041448199281177,
37.25153946876526,-0.2808070555225978,
37.30323672294617,-0.2815098620160379,
37.303428649902344,-0.2815098620160379,1
37.35326147079468,-0.2821118735166307,
37.40342617034912,-0.2822885364982386,
37.45351505279541,-0.28292496872236284,
37.50348472595215,-0.28363176170029875,
37.553460359573364,-0.2839951478870955,
37.6036651134491,-0.28442698854077747,
37.653584241867065,-0.2851640633484299,
37.6537606716156,-0.2851640633484299,1
37.70389747619629,-0.28571460906097357,
37.7538321018219,-0.28590434366791284,
37.80501699447632,-0.28651456359599836,
37.85587549209595,-0.2871894575481005,
37.90539002418518,-0.2876009610002803,
37.95524573326111,-0.2880344551383076,
38.0055513381958,-0.2887398187567648,
38.005748987197876,-0.2887398187567648,1
38.05539536476135,-0.2892430905029511,
38.10556936264038,-0.2893424402723427,
38.15555691719055,-0.28991766427616494,
38.2057204246521,-0.29061924695487706,
38.255682706832886,-0.2910448490110965,
38.30596470832825,-0.29141277811846333,
38.3562445640564,-0.29206290864182344,
38.35641074180603,-0.29206290864182344,1
38.40647888183594,-0.2926885571197822,
38.45629096031189,-0.2928510005490732,
38.507540702819824,-0.29343549680471503,
38.55740237236023,-0.29412942044978135,
38.60746502876282,-0.29456184019523585,
38.65751242637634,-0.2949815759879194,
38.70754623413086,-0.2956636681595542,
38.70768690109253,-0.2956636681595542,1
38.757699728012085,-0.29619958938442326,
38.807785987854004,-0.2963436220702969,
38.8580060005188,-0.2969648201031558,
38.90805459022522,-0.29768151241033514,
38.958104372024536,-0.298071088770648,
39.00831365585327,-0.29845379101041336,
39.058493852615356,-0.2991490239240948,
39.05872178077698,-0.2991490239240948,1
39.108376264572144,-0.29975072363856464,
39.15872526168823,-0.29993007515332704,
39.20909595489502,-0.30051180344848594,
39.258920669555664,-0.3012289242263428,
39.30898642539978,-0.301690168248057,
39.35895347595215,-0.3021818572493031,
39.409117221832275,-0.30288970591029374,
39.40938687324524,-0.30288970591029374,1
39.45931935310364,-0.3033849191217358,
39.509451150894165,-0.3035300929360738,
39.559584617614746,-0.30415859068321605,
39.60971641540527,-0.3048478952328306,
39.65983772277832,-0.30525643644079514,
39.70993900299072,-0.30566952315180623,
39.760112285614014,-0.306371929931607,
39.760467767715454,-0.306371929931607,1
39.81006169319153,-0.30688526895036716,
39.86051559448242,-0.30704764821840624,
39.91000819206238,-0.30767195525985885,
39.96073269844055,-0.30838334375391063,
40.01098847389221,-0.3087925623594603,
40.061041831970215,-0.3092591805936963,
40.111193895339966,-0.3099932681534652,
40.111510038375854,-0.3099932681534652,1
40.161170959472656,-0.31045057232886253,
40.21128273010254,-0.3106298268918344,
40.26133704185486,-0.31127494722787985,
40.31153631210327,-0.31192694392235815,
40.361592531204224,-0.31233579324971106,
40.4122519493103,-0.3127976490895551,
