Timestamp,X_Offset,Y_Offset,Z_Offset
9.709929466247559,-0.00018561772042569036,-0.0032000619708471845,-0.0004009517060923895
9.760526657104492,-0.00017739319099263628,-0.0038768155625524825,-0.0004795154320451078
9.810545206069946,-0.00015031941133991644,-0.004523160659127112,-0.0006032994498040289
9.862100601196289,-0.00015709654976059362,-0.004954304635145151,-0.0007256442987434997
9.910959005355835,-0.00017792503165736662,-0.005567453287110197,-0.0008888554616569566
9.911188840866089,-0.00017792503165736662,-0.005567453287110197,-0.0008888554616569566
9.96126127243042,-0.0001538373040246288,-0.006233913109271211,-0.0009282716043566008
10.01135516166687,-0.00012984157972451005,-0.006379700239054431,-0.0008402584516717382
10.061702728271484,-0.0001155194740165566,-0.006636867627301923,-0.0007050895546920066
10.111086130142212,-0.00014344968431190264,-0.007393277498032036,-0.0006647275007231612
10.161650896072388,-0.00016312613780555818,-0.008047191565235368,-0.0007124799323950937
10.211767673492432,-0.00023140414290234723,-0.008477961003660495,-0.0007664932168588989
10.26212763786316,-0.0002887704736577179,-0.009081732440799573,-0.0008227746322187479
10.262361526489258,-0.0002887704736577179,-0.009081732440799573,-0.0008227746322187479
10.312121868133545,-0.000273780048773542,-0.009760041248742468,-0.0006867745138045556
10.361948728561401,-0.0002561855009358682,-0.00991799459098966,-0.0005360072897923618
10.412288188934326,-0.00022264630370827376,-0.010242053082762187,-0.00045188943362378664
10.462609052658081,-0.00021410288194112503,-0.010838863711256558,-0.0005194549526770786
10.51399564743042,-0.00019545897819772673,-0.011483638607777236,-0.0006474849604246602
10.562976598739624,-0.00019556693447841944,-0.011894788314199323,-0.0007132105880299222
10.61292028427124,-0.00020082017501898974,-0.012436918887478526,-0.0007712236716911347
10.613134145736694,-0.00020082017501898974,-0.012436918887478526,-0.0007712236716911347
10.662663698196411,-0.00017106502514496746,-0.013164668591600898,-0.000775250583733178
10.712968349456787,-0.00012676590480997785,-0.013427600336234274,-0.0006246299043833337
10.76306438446045,-0.00011563317405571816,-0.013640611833265176,-0.0005321592608223402
10.813066005706787,-0.00014585554770529807,-0.014361853207722847,-0.000511630317721723
10.863715887069702,-0.0001480439295452607,-0.015036891837087007,-0.0005284450776362193
10.91353154182434,-0.00018248458934433387,-0.015429426364377052,-0.0005164684568348399
10.963334798812866,-0.00022269661905149896,-0.01598086573816504,-0.0005281236708454262
10.963571310043335,-0.00022269661905149896,-0.01598086573816504,-0.0005281236708454262
11.013892412185669,-0.00023832252668554155,-0.01671330358433118,-0.0005440741830441964
11.063807249069214,-0.00022045640201329153,-0.01700946983934304,-0.00041485901105475786
11.114362478256226,-0.00020684478310428744,-0.017227761134578495,-0.000347807521661081
11.164992570877075,-0.00021129814923837031,-0.017897651019981975,-0.00044850684239150507
11.214205265045166,-0.00018988119385920932,-0.01852356410976705,-0.0005499345162295333
11.264456510543823,-0.00018312573012235767,-0.018920246466954838,-0.0005925475934525082
11.314610481262207,-0.00019033341909768797,-0.019463346028616685,-0.0006712211000609591
11.314876079559326,-0.00019033341909768797,-0.019463346028616685,-0.0006712211000609591
11.364607095718384,-0.00017241776949861176,-0.020163344457197696,-0.000721152092893862
11.414822340011597,-0.00014226196641131672,-0.020374251706582497,-0.0006313494642591344
11.464750051498413,-0.00013803377018850593,-0.02062253613061038,-0.000557090088970813
11.514922380447388,-0.0001768022107542233,-0.021349208057911406,-0.000546152081796869
11.565203189849854,-0.00017382077671701524,-0.022003710866573156,-0.0005248801926450164
11.615241765975952,-0.0002080780575642871,-0.02243627774941756,-0.0005122440117976135
11.665009021759033,-0.0002457962876070141,-0.023013061088662717,-0.0005379340431598267
11.665167093276978,-0.0002457962876070141,-0.023013061088662717,-0.0005379340431598267
11.715248823165894,-0.0002737795050657965,-0.023727593715576284,-0.000541304489386496
11.765185594558716,-0.0002597306274184641,-0.023963475087001,-0.0004095526064727961
11.815731763839722,-0.0002454846111844544,-0.024267419187696898,-0.0003606024371812233
11.865640878677368,-0.00024134422323207616,-0.024995256787758074,-0.00044949324474052865
11.916077375411987,-0.0002137543478371029,-0.025546690583575338,-0.00047477936570095025
11.966023206710815,-0.0002198074619970125,-0.025875424462040053,-0.0005055743995995288
12.016409397125244,-0.0002140353246944393,-0.0264576102630541,-0.0005798603543054059
12.01663589477539,-0.0002140353246944393,-0.0264576102630541,-0.0005798603543054059
12.067063808441162,-0.0002001361714856209,-0.027157697679297987,-0.0006304971280242655
12.116158723831177,-0.00017359578913711537,-0.027358125370324504,-0.0005416380578107671
12.166238069534302,-0.00016916369866504244,-0.027683573039951864,-0.0004626500857601856
12.216169834136963,-0.0001926987999321117,-0.02842800569398471,-0.00044958171153874904
12.266324996948242,-0.00016887711736968125,-0.029029115078483936,-0.0003645222577656204
12.317034482955933,-0.00018281964170774323,-0.029414259157404726,-0.00031117851380924044
12.36733889579773,-0.00019872787125418956,-0.03000305211904164,-0.00031256565166210004
12.3675696849823,-0.00019872787125418956,-0.03000305211904164,-0.00031256565166210004
12.417380809783936,-0.00022152261760211012,-0.030706754040809775,-0.00029857538749139545
12.467020511627197,-0.0002055565855554331,-0.030929680343183358,-0.00015689049774314512
12.517266511917114,-0.00019227162221935323,-0.031304286054392255,-0.00011502231495191806
12.567298412322998,-0.00020071890464834485,-0.03186106872707825,-0.00018317936414130598
12.617947816848755,-0.00017486563528235077,-0.03246867610637372,-0.00015353411848428866
12.668010950088501,-0.00017522385780310845,-0.03273866530609082,-0.00016498255662944494
12.717668056488037,-0.00017326454488097998,-0.033255315072708236,-0.00021851322320870503
12.71775770187378,-0.00017326454488097998,-0.033255315072708236,-0.00021851322320870503
12.767791748046875,-0.00016392002696064,-0.03397675341792575,-0.00027551837307659977
12.81791639328003,-0.00014003239995374894,-0.034252454598437454,-0.00015604314264255903
12.870360612869263,-0.00014032709481826,-0.03447911885582064,-8.910102821935162e-05
12.918152570724487,-0.00018854656623845667,-0.035170979232046734,-0.00010989810396100363
12.968283414840698,-0.0001769619980698245,-0.03575094155017375,-3.8649787036548755e-05
13.018161535263062,-0.00019810636855055463,-0.03611128179536105,-2.0227536448091943e-05
13.068452596664429,-0.00021843911837515773,-0.03666634216249004,-3.388355597444548e-05
13.06864857673645,-0.00021843911837515773,-0.03666634216249004,-3.388355597444548e-05
13.118345737457275,-0.00024391860290107203,-0.03735846393197756,-4.0705206047209064e-05
13.168641090393066,-0.00024197964850147802,-0.037630907333435965,0.0001066107400488625
13.218778848648071,-0.00023427638766415626,-0.03794129301967483,0.0001307127233613481
13.268943309783936,-0.0002256900418089458,-0.038628139918352955,5.693525104882857e-05
13.31912350654602,-0.00018730399720590096,-0.03917258555088951,8.65915017269625e-05
13.37086272239685,-0.00018593597814930973,-0.03950930544338263,5.158713999164899e-05
13.421018600463867,-0.00017759868090516662,-0.040027034859628885,-1.3401086265130147e-05
13.421167850494385,-0.00017759868090516662,-0.040027034859628885,-1.3401086265130147e-05
13.471076726913452,-0.00018767812951481222,-0.04071448059776303,-0.00010347976170693718
13.521068096160889,-0.00016978353340779684,-0.040979258626110376,-1.2692294089289291e-05
13.571141958236694,-0.0001677072516561573,-0.041306537926009995,3.026394833266499e-05
13.6213219165802,-0.0002074480293202674,-0.042031123786416213,-2.6712329854738925e-06
13.671497344970703,-0.000194547197959416,-0.04259918083956876,5.135047604060139e-05
13.721585988998413,-0.00022073791952259558,-0.042949615285632514,5.890597626873051e-05
13.77172589302063,-0.00024194781461217563,-0.04351446429298533,3.045164695558711e-05
13.771900653839111,-0.00024194781461217563,-0.04351446429298533,3.045164695558711e-05
13.821921110153198,-0.00027000946259714276,-0.04421850739955935,1.2772201762822899e-05
13.872037649154663,-0.00026403723632484333,-0.04446235499941706,0.00015290743840401522
13.92283034324646,-0.00025803422414361066,-0.04484489338563574,0.0001581913627234921
13.972301483154297,-0.00024684205939828896,-0.04555811991578754,8.066303395359853e-05
14.023084163665771,-0.00021241683013162316,-0.046046843617637195,0.00013086034288400938
14.072772979736328,-0.00020009338345050587,-0.04640680495171692,0.00011590972170549829
14.122881650924683,-0.0001803074780382108,-0.04698969203041492,6.550992507170506e-05
14.123068571090698,-0.0001803074780382108,-0.04698969203041492,6.550992507170506e-05
14.172870635986328,-0.00017260386866790878,-0.04769468908035393,2.836039920378619e-05
14.223219871520996,-0.00015637254748623874,-0.04789294023687618,0.00013748916272871003
14.2731032371521,-0.00015733912924775773,-0.048291479098678314,0.00016765427406145728
14.323084592819214,-0.00019208554002336786,-0.04896735336483529,0.00019842517108814572
14.373488664627075,-0.0001786997575555782,-0.049431937126971415,0.0003248953625785145
14.425655126571655,-0.0002013311820445729,-0.04976237075961168,0.0003864096693314001
14.475780248641968,-0.0002103078230026867,-0.050318831351311544,0.00040215826011913425
14.475963354110718,-0.0002103078230026867,-0.050318831351311544,0.00040215826011913425
14.52578854560852,-0.0002497724886031394,-0.05096914551445211,0.00043653461128662085
14.576062440872192,-0.00024760562908721084,-0.05119644822220587,0.0005801418599786778
14.625826358795166,-0.00025246413706025983,-0.051607702301340846,0.0005683079044368489
14.676317930221558,-0.00024850302560164295,-0.05225852003742812,0.0005093103562942014
14.727406978607178,-0.00022075388098574678,-0.05269860457240716,0.000577231436939829
14.776413917541504,-0.0002148443536659217,-0.0530453501874997,0.0005835629793370933
14.826865196228027,-0.00019959766023003311,-0.05359999560276266,0.0005622438225865167
14.826955795288086,-0.00019959766023003311,-0.05359999560276266,0.0005622438225865167
14.87704873085022,-0.00020571583964779094,-0.05426064850637388,0.0005337583714324912
14.927039861679077,-0.00019003149595664404,-0.05444808355939704,0.0006644830288486947
14.976842880249023,-0.00019358843620886912,-0.05492559096518279,0.0006793220483579665
15.027056455612183,-0.00021066069527364562,-0.055637763492315265,0.0007213859449008986
15.07742428779602,-0.00018394683057043615,-0.05612237922133595,0.0008624385162971926
15.127564907073975,-0.00018623017877406056,-0.05652206404903405,0.0009166526463850744
15.177594184875488,-0.00017316300288838793,-0.0571587078233399,0.0009593867674516088
15.177820205688477,-0.00017316300288838793,-0.0571587078233399,0.0009593867674516088
15.2275071144104,-0.0001868661387474102,-0.05783963983098185,0.0010119867571586338
15.27781867980957,-0.00018281946080367373,-0.05802758766953124,0.0011556096811188299
15.327624559402466,-0.0001885246794605111,-0.05850410376825632,0.0011049488916793915
15.377919912338257,-0.00017660716642720065,-0.05914345613741376,0.0010922903358644986
15.428049802780151,-0.00015123138458672525,-0.05953908627425447,0.0011463804492191088
15.477736473083496,-0.00015072487850453786,-0.05986354281472918,0.0011274223416620766
15.52805209159851,-0.00013897696060216624,-0.06028164090512177,0.0011151518971482255
15.528209686279297,-0.00013897696060216624,-0.06028164090512177,0.0011151518971482255
15.578470468521118,-0.00013772103784659429,-0.06092434829535112,0.0011053296189233452
15.628649234771729,-0.00012830580076483855,-0.0612238593604993,0.0012256140122763326
15.67884612083435,-0.00013642264693625172,-0.06163595262565935,0.0012274223752467006
15.728496551513672,-0.0001611927205209529,-0.062325852091226375,0.0012476453478202365
15.778793096542358,-0.00014588493912526257,-0.0628171070740629,0.0013570523514728206
15.828640937805176,-0.00015828464830569544,-0.06316045005702581,0.0013906552952608897
15.878949165344238,-0.00015999038648961683,-0.06373119032204047,0.0014206835738663215
15.879114866256714,-0.00015999038648961683,-0.06373119032204047,0.0014206835738663215
15.929251670837402,-0.00017086015879452798,-0.06444474118630199,0.001462120318135085
15.978793859481812,-0.00017319753560629536,-0.06475006330040801,0.0016041443590109616
16.02932596206665,-0.00018713403640191473,-0.06513703328346045,0.001575216682796643
16.078887462615967,-0.0001891612161059042,-0.06575609444249193,0.0015148849642768192
16.13037657737732,-0.0001563394801312734,-0.06618437863791211,0.0015779005933666546
16.180295944213867,-0.00014788058008963212,-0.06650184742005706,0.0015554661972734807
16.23028039932251,-0.0001342121298208987,-0.06698472086738236,0.0015238346866615626
16.23045778274536,-0.0001342121298208987,-0.06698472086738236,0.0015238346866615626
16.28059720993042,-0.00012987288236598893,-0.06760398540155152,0.0015198373598737658
16.330524921417236,-0.00011657750058891025,-0.06788286169295983,0.0016367098237700661
16.380561351776123,-0.00012892723811941398,-0.06834087376133556,0.001660099438494822
16.43073534965515,-0.00013462546421227906,-0.06898662113027335,0.0017110563904629283
16.481077194213867,-0.00011364898910515286,-0.06944800470919091,0.0018304297746267184
16.533201456069946,-0.00011365388107731356,-0.06980378496801354,0.0018852528460128193
16.583370685577393,-9.742382889210699e-05,-0.07036484326645387,0.0019373711334764177
16.58428645133972,-9.742382889210699e-05,-0.07036484326645387,0.0019373711334764177
16.633355140686035,-0.00010304943866712435,-0.07106678314047356,0.002003596206142766
16.683493852615356,-9.728267467112861e-05,-0.07132607608626255,0.002130870041515409
16.73326349258423,-0.00010724562233055401,-0.0717991960561376,0.002091480587959771
16.78476858139038,-9.708975096844874e-05,-0.07244519253646627,0.002095273382265006
16.833765268325806,-6.692302384991855e-05,-0.07288820658912558,0.0021631237430311256
16.883792638778687,-6.096500482444256e-05,-0.07324262123945088,0.002132608247628176
16.935132265090942,-4.066106432631944e-05,-0.07380747125565802,0.0021084572847151484
16.93529486656189,-4.066106432631944e-05,-0.07380747125565802,0.0021084572847151484
16.98528790473938,-3.669863149813324e-05,-0.07445710333746952,0.002100332607817723
17.035188674926758,-2.738704604354769e-05,-0.07474300342723793,0.0021950841459530968
17.08617854118347,-4.8608323144572196e-05,-0.07524901757951072,0.0022134678167614608
17.135639667510986,-5.704766922254301e-05,-0.07589970122217769,0.00224231845499806
17.185874938964844,-4.921416148617741e-05,-0.07630263501919862,0.0023496375817508852
17.236286640167236,-5.367208285111946e-05,-0.07665948980511172,0.002405756370061407
17.286558389663696,-4.863512599673214e-05,-0.07723078482323159,0.0024610838823574954
17.28681206703186,-4.863512599673214e-05,-0.07723078482323159,0.0024610838823574954
17.33681631088257,-5.88956322751244e-05,-0.07792132003658434,0.0025307416409612316
17.387060403823853,-6.251600025286574e-05,-0.07818611520749205,0.002682890166506968
17.437190532684326,-7.25307844124945e-05,-0.07869619539315936,0.0026286951308815976
17.488505601882935,-6.493817101316246e-05,-0.07932182269125712,0.0026336843548175892
17.5373592376709,-3.95247801099341e-05,-0.07972013184623028,0.0026843213704587643
17.58732533454895,-2.9531391794290762e-05,-0.08008782859890923,0.0026676212536570487
17.637452363967896,-2.4439898975714414e-06,-0.08067597522742334,0.0026649826796553144
17.63768196105957,-2.4439898975714414e-06,-0.08067597522742334,0.0026649826796553144
17.687547206878662,-2.199211909248433e-06,-0.08130101751894647,0.002665256584021669
17.73747706413269,4.433588236985031e-06,-0.08152678827688428,0.0027715363497308743
17.78780460357666,-1.194398311732403e-05,-0.08206462261723618,0.002747042294482638
17.837745904922485,-1.965758998601075e-05,-0.0827303145002457,0.002799275595706141
17.888004541397095,-6.193953887567716e-07,-0.08315175167504571,0.0028895686312039315
17.93783926963806,-9.80959813967619e-06,-0.08348855523810844,0.0029120544230930023
17.989397048950195,-5.5229182163163415e-06,-0.08402899227714797,0.0029283109021879805
17.990055322647095,-5.5229182163163415e-06,-0.08402899227714797,0.0029283109021879805
18.039467573165894,-1.0179259820719544e-05,-0.08472264957038905,0.002975992635991298
18.089760065078735,-9.8307873690473e-06,-0.08500124142078637,0.0031023192717506975
18.140161514282227,-2.178728844537403e-05,-0.08552565772415285,0.0030276900312302124
18.189929008483887,-1.808876710196472e-05,-0.08607217878062459,0.0030326449182296877
18.240026235580444,1.0282096177149924e-05,-0.08644880817525429,0.003085535349798718
18.290282487869263,2.6154449440540795e-05,-0.08682835413757962,0.003082434074149598
18.34001088142395,5.200289631202004e-05,-0.0874290421141852,0.003070606965447642
18.340168237686157,5.200289631202004e-05,-0.0874290421141852,0.003070606965447642
18.390313386917114,6.186110850192605e-05,-0.08808189572148427,0.003072633162164884
18.44027829170227,6.575420926246967e-05,-0.08829855126509456,0.0031676245853669016
18.49045968055725,4.355922660670419e-05,-0.0888865320836015,0.0031259740675047
18.540417671203613,3.747540152776452e-05,-0.08956681087054229,0.0031804476290450134
18.591829776763916,4.4475226326667894e-05,-0.08996863392653914,0.0032412144372578333
18.64145851135254,3.664856857688026e-05,-0.09034109778673893,0.0032555928255604827
18.691771507263184,3.33471935851648e-05,-0.09092936126361434,0.003272163945745532
18.691935539245605,3.33471935851648e-05,-0.09092936126361434,0.003272163945745532
18.741881608963013,2.2956433729404147e-05,-0.09158401556528728,0.0033158200309792996
18.79334259033203,2.412398307727326e-05,-0.09185539329250021,0.003443025018329382
18.841809034347534,1.2410189081268896e-05,-0.09244776589319302,0.003375273600020934
18.89218044281006,1.9985768731745068e-05,-0.09305825579459681,0.003374095699343771
18.942299127578735,4.5948376754867404e-05,-0.09341687256304718,0.0034054914631078126
18.99248504638672,5.776816722391498e-05,-0.09377192679232442,0.0033856993107920785
19.044224500656128,8.278213455392702e-05,-0.0943571467895478,0.003361702659382515
19.044410705566406,8.278213455392702e-05,-0.0943571467895478,0.003361702659382515
19.09278917312622,9.295757506810887e-05,-0.09487965396368465,0.0033535220786662934
19.143122911453247,9.339967487309586e-05,-0.0951447698967582,0.0034197274148342616
19.193464994430542,7.984326481158543e-05,-0.09568040449507083,0.0033952253343612626
19.24307131767273,7.122710140594624e-05,-0.0963868004310688,0.003445306083658062
19.292969942092896,9.060237854763287e-05,-0.09684651269259983,0.003533244826678217
19.343165159225464,8.751318856448087e-05,-0.09719519545083061,0.00355267563440409
19.393254041671753,8.569864364194046e-05,-0.0977099932889166,0.0035696656849524833
19.39350461959839,8.569864364194046e-05,-0.0977099932889166,0.0035696656849524833
19.443392992019653,8.262045410800667e-05,-0.09838649299516884,0.003610965451829262
19.49349594116211,8.162601442074369e-05,-0.09870749670318908,0.0037442316574517465
19.543574810028076,7.536432642274438e-05,-0.0992594128893824,0.0037073666729345867
19.593692779541016,8.17756774244005e-05,-0.09986551283984549,0.003693235999832012
19.6439106464386,0.00011023391786857406,-0.10026335136283838,0.0037438140768815686
19.694498538970947,0.0001168715316650637,-0.10057669295702203,0.0037259871974190673
19.74452042579651,0.0001374988052242898,-0.10111600242914953,0.0037010962777122014
19.744701862335205,0.0001374988052242898,-0.10111600242914953,0.0037010962777122014
19.794665098190308,0.0001512606331032229,-0.10178660159362328,0.0036905737487046286
19.844799757003784,0.00015281976182135448,-0.1020607493843299,0.0037640075519380645
19.89480423927307,0.00014043556108322974,-0.10264039826371042,0.0037378309254110786
19.9449725151062,0.00013175335577186864,-0.103324841967327,0.0037759075277951637
19.99514651298523,0.00014428394135146405,-0.1037496729464271,0.003854203240174603
20.04533362388611,0.0001381582398363168,-0.10410707147428473,0.003860205672952255
20.095462322235107,0.0001351391126193091,-0.10466022144074322,0.0038685761924794337
20.095659971237183,0.0001351391126193091,-0.10466022144074322,0.0038685761924794337
20.145606517791748,0.000134136969312193,-0.10535184579518843,0.00388411631828528
20.195706844329834,0.000125169741526987,-0.10565151524413216,0.003984993552934968
20.2472722530365,0.00011825409199306414,-0.10623436043520079,0.003940512170200361
20.295722246170044,0.00011952059641240353,-0.10686364320476956,0.003904810161997674
20.345946788787842,0.00014060482276234687,-0.10727547054260438,0.003928278180804545
20.395990133285522,0.00014249406713651158,-0.10760713371496217,0.003893152353919571
20.446067571640015,0.00015384698555775955,-0.10817065235021946,0.003844146949190941
20.446255445480347,0.00015384698555775955,-0.10817065235021946,0.003844146949190941
20.49611806869507,0.000158366258059095,-0.10881709168399081,0.0038269076036339666
20.546173095703125,0.00016026167340321695,-0.10907127002290193,0.0038905883333069102
20.596243381500244,0.00014430193649062062,-0.10968966826294732,0.003758827466969872
20.646443843841553,0.00014004540187340098,-0.11031057626425586,0.003642466305294245
20.696437120437622,0.00014736340406107384,-0.11067664231698786,0.0035527699790428025
20.74661111831665,0.00014912078526552186,-0.11105340773243354,0.0034397394609042564
20.796642541885376,0.00015425125295409625,-0.11161620883371873,0.0033081446507531864
20.796780824661255,0.00015425125295409625,-0.11161620883371873,0.0033081446507531864
20.84681510925293,0.00015165138328376848,-0.11222344430055173,0.0031768585526945614
20.899012804031372,0.00013852543873515977,-0.11237066232290885,0.0031386078848956167
20.94687509536743,0.0001295238238052665,-0.11293614104941295,0.0031447927135700438
20.997189044952393,0.00011664704121716607,-0.11365350271805115,0.0032489190322674832
21.0475754737854,0.00016769627691470834,-0.11438030229273681,0.003541615265764464
21.09761905670166,0.000163896457820778,-0.1148269144137374,0.003665648402555566
21.147528171539307,0.00016403656787311593,-0.11534639026325437,0.003767511580955507
21.147699117660522,0.00016403656787311593,-0.11534639026325437,0.003767511580955507
21.19752025604248,0.00016472236127396123,-0.11590718253982388,0.0038867743050315373
21.247874975204468,0.00016124110480308929,-0.11629521665098018,0.00403700650604899
21.29806923866272,0.0001451369386523682,-0.11679585794847301,0.003933988441970737
21.34791922569275,0.0001426446840255835,-0.11736407726582651,0.0038338902593094137
21.399778127670288,0.00015561309314904292,-0.11776745275053549,0.0037366620082759927
21.449898719787598,0.00016231620969731075,-0.11813027240865853,0.003641676477344813
21.50114870071411,0.0001794417005350768,-0.11880236773327241,0.0035473780177207037
21.501421689987183,0.0001794417005350768,-0.11880236773327241,0.0035473780177207037
21.550440788269043,0.00019024898643016375,-0.1195618633381591,0.0034669366531114854
21.600513696670532,0.00018222785072019576,-0.1197489943159338,0.003445465331599229
21.650724411010742,0.00017464141100675956,-0.12022888758162328,0.0034860739776298444
21.70089626312256,0.00017642464466360863,-0.12090896462355777,0.003507684200348582
21.75127339363098,0.0002023510049600219,-0.12137522075090951,0.0036062903621379983
21.80117106437683,0.00021929646448681783,-0.1217702993378899,0.0036885999057446606
21.851500034332275,0.00024108792343824348,-0.12233680756862436,0.0037420470290701058
21.85176134109497,0.00024108792343824348,-0.12233680756862436,0.0037420470290701058
21.9011709690094,0.00025255601139695383,-0.12301268999674188,0.003794761488210341
21.95261025428772,0.0002444690346110612,-0.12327610939484138,0.003849560358137716
22.002020597457886,0.00023448412551985154,-0.12384105812775896,0.0037546376310992335
22.05197024345398,0.00022307203384863694,-0.12449932261462057,0.0037154767534899324
22.10216474533081,0.0002234488714658589,-0.12494401439490588,0.0036972403961115785
22.152249574661255,0.00020401618892862405,-0.12526826427095744,0.003630065824029416
22.20232319831848,0.00019526237440614658,-0.12582245286213695,0.0035648227259268417
22.20256233215332,0.00019526237440614658,-0.12582245286213695,0.0035648227259268417
22.252290964126587,0.00018599817912701155,-0.1265067011471878,0.003507017154803671
22.302441358566284,0.0001701363263709732,-0.12679737175913766,0.003512322796672074
22.35250496864319,0.00016573849988665845,-0.12737445080653928,0.0035109340682792367
22.402785539627075,0.00016816761990068319,-0.12806863768530435,0.003511789159315548
22.454622507095337,0.00018063481477137433,-0.12848218152026897,0.0035468819079177427
22.50485634803772,0.0001890862620754774,-0.12882600302127492,0.0035849073232024353
22.554782152175903,0.00020466920793860144,-0.12941340346300123,0.0036105054915422374
22.55495595932007,0.00020466920793860144,-0.12941340346300123,0.0036105054915422374
22.60511302947998,0.00021482495685942737,-0.13010527755741097,0.0036385274386396826
22.654905796051025,0.0002100184859122889,-0.1303688014082961,0.003702123925144296
22.70516872406006,0.00019809281775517995,-0.13094929203974015,0.0036097398128884794
22.75546908378601,0.000201577813129461,-0.1316189906819674,0.003535646792417524
22.805734395980835,0.00020184609013029764,-0.13203700173416305,0.0034443747385111134
22.856871604919434,0.00019436906481495875,-0.13233555561570853,0.00335371015191982
22.905855894088745,0.000186800251885888,-0.13285948805945813,0.0032382567209449653
22.906038761138916,0.000186800251885888,-0.13285948805945813,0.0032382567209449653
22.955861806869507,0.00017797319017121005,-0.13351062923017204,0.0031314892021893637
23.00683093070984,0.00017255574891261727,-0.13378545250698773,0.0031088126613107447
23.056435108184814,0.00016221754298439972,-0.13439451955916165,0.003098313801419228
23.106417417526245,0.00014911342679113648,-0.1350992306434599,0.0031855424510636166
23.156603574752808,0.0001580434718175816,-0.1355147077957512,0.0033097250574123938
23.206382513046265,0.00014677948723273992,-0.13581998450197724,0.0033369608044721555
23.2565975189209,0.00013645541121520832,-0.13635726100053866,0.003387712705427537
23.256797075271606,0.00013645541121520832,-0.13635726100053866,0.003387712705427537
23.306872367858887,0.00013728545734803532,-0.13707194938366685,0.0034735402473304866
23.35684037208557,0.00012679553391636844,-0.1373368619703224,0.0035690139546855626
23.406968355178833,0.00013019541622516506,-0.13799794248481947,0.003516347982370882
23.456948041915894,0.00012968414425018615,-0.13865313001286717,0.003455467111570687
23.50860023498535,0.00014114509435581013,-0.13915469387214022,0.0034171939689571773
23.558541536331177,0.00013882225428751838,-0.13954259127318455,0.0033495664235522193
23.608639240264893,0.00013740572246145888,-0.14016113838202185,0.003265392414861734
23.608842611312866,0.00013740572246145888,-0.14016113838202185,0.003265392414861734
23.65876030921936,0.00014423884440406542,-0.14089761474002893,0.0032119134483005185
23.708877563476562,0.0001486582742151743,-0.14119013322236357,0.0032364510231724375
23.758896112442017,0.00015321068154050543,-0.14187402157013368,0.003269243491809959
23.80894947052002,0.00017637580560769806,-0.14265064610350187,0.0033157952216149034
23.859159231185913,0.0002243258531162695,-0.1432319529317872,0.0034390860925620492
23.91139817237854,0.0002559560572911179,-0.14374649242970372,0.0035235106367888513
23.959633111953735,0.00026865256853259023,-0.14435394762790116,0.003551781757963224
23.96004295349121,0.00026865256853259023,-0.14435394762790116,0.003551781757963224
24.009437561035156,0.0002908494034122855,-0.14513245247717463,0.003617054549823473
24.061272382736206,0.0002829686708653023,-0.14538482626362575,0.003647474720742727
