Timestamp,Fx,Fy,Fz,Force Magnitude
9.274721145629883,-0.12522221565246583,-0.023946037292480682,0.08107442378997831,0.15108632693861657
9.305081605911255,0.046282758712768546,-0.10003780364990256,-0.003716759681701376,0.11028812363846041
9.336412906646729,-0.7228965854644775,-0.5199081802368166,-0.0015953111648556728,0.8904417634921846
9.367276191711426,0.21188258171081542,-0.472266426086426,0.03224248409271269,0.5186225828300912
9.398041248321533,0.2170534038543701,1.1621883010864256,-0.026436619758605673,1.1825788439555232
9.428608417510986,-0.5779237842559815,-0.43252681732177756,0.056438155174255655,0.7240584323593876
9.460588693618774,-0.09954930305480958,0.028277168273925568,-0.07000809192657442,0.12494316675789004
9.491117477416992,0.0045375728607177646,-0.28979228973388693,0.03852385997772245,0.29237689468263145
9.522459506988525,0.20778559684753417,0.17041469573974588,0.0028006505966189366,0.268744983999926
9.553974151611328,0.06624697685241698,-0.23153804779052756,-0.055784039497375204,0.24720515483981723
9.583925247192383,0.4036836528778076,0.9725635147094724,0.018016524314880655,1.0531689688237122
9.61545181274414,-0.09603596687316895,0.35967899322509744,-0.045625023841857626,0.3750646982871811
9.64639401435852,1.2499856853485107,-0.028044929504394744,-0.04226570606231661,1.2510144369894534
9.677354335784912,-1.6992645359039307,0.2508456802368162,-0.04463081836700411,1.718259418196909
9.708240509033203,1.0704650783538818,-0.7009861373901369,0.005392737388611124,1.2795726358456048
9.738709211349487,-0.08208752632141114,0.385430107116699,-0.004374318122863485,0.39409879993295904
9.769851446151733,-0.3246965503692627,0.2918765640258787,-0.09390192508697481,0.4465840906081316
9.799316167831421,0.013134946823120108,-0.1403896713256838,-0.07242279529571505,0.15851450382039103
9.831162452697754,-0.30196572303771974,0.011103401184081818,0.08332986354827909,0.31344927750199447
9.862953662872314,-0.3171310520172119,0.040276298522949006,-0.1095402765274045,0.33792507536131955
9.894338846206665,-0.5104856586456299,0.002722511291503693,0.04974765300750761,0.5129111509124659
9.924769878387451,-0.12456608772277833,1.0183932876586912,-0.09443884372711153,1.0303204810947661
9.955774068832397,-0.13341618537902833,0.5455424880981443,-0.004819684028625204,0.5616401999461408
9.9866943359375,1.2421770000457764,0.01186061859130838,0.03810710430145292,1.2428179774666663
10.018430471420288,-1.188316354751587,0.4474132156372068,-0.02892332553863497,1.2700830300642312
10.050110816955566,0.35217856407165526,-0.7903587722778322,0.09570903301239042,0.8705497969147211
10.0803701877594,-0.3451585865020752,0.36439777374267557,0.0788151693344119,0.5080669426974567
10.111090183258057,0.14001749992370605,0.8374202346801756,-0.0940216112136838,0.8542351041205826
10.142359495162964,-0.17777157783508302,0.4815566635131834,0.04388255596160917,0.5151943640779159
10.172670602798462,-0.8084249591827393,0.11575389862060526,0.057481951713562296,0.8186904509326363
10.204001665115356,-0.6099729633331299,-0.10453914642334006,0.02257651805877714,0.619277924925456
10.2355637550354,-0.5177784061431885,0.00954128265380838,0.04421157360076933,0.5197501103252569
10.266494750976562,-0.47953606605529786,0.9769332504272459,-0.14418392658233614,1.0977897882212402
10.295746803283691,-0.6718702411651611,0.5340449905395506,-0.12581234455108614,0.8674343888301649
10.327430486679077,0.5056466960906982,-0.2977096939086916,0.1532027196884158,0.6064492694649513
10.358696699142456,-2.3311739063262937,-0.3639328384399416,0.038029856681824015,2.359717178483639
10.389437198638916,-1.1964960193634033,-0.5040256881713869,-0.040044598579406454,1.2989411797939487
10.42071533203125,-0.7571439838409424,0.11011768341064432,0.10831756114959745,0.7727390313163022
10.451852321624756,-0.3292923069000244,0.5562923049926756,-0.02940731525421114,0.6471161736257751
10.483510494232178,-0.48604870796203614,0.46789432525634744,0.02876252651214628,0.6752745582724254
10.513904094696045,-0.49265385627746583,0.4438541030883787,0.08400744915008573,0.6684097085217653
10.544929504394531,-0.7000599002838135,0.2740733718872068,-0.019875340461730673,0.7520605735720199
10.576245307922363,-0.6709327793121338,0.1962974166870115,0.05837172985076933,0.7014917882621791
10.60668659210205,-0.9667215442657471,0.028986701965331818,0.012362189292907999,0.9672350266416594
10.638019561767578,-0.6793127155303955,0.7358996963500974,0.009991831779480265,1.001555772421963
10.668275594711304,-0.45046902656555177,0.14576412200927713,0.0023014020919802647,0.47347103355077613
10.699339389801025,-1.4797468280792236,-0.34555171966552756,-0.03887825489044161,1.5200553229661258
10.73035740852356,-1.6323719120025635,0.37811351776123026,-0.1023681688308713,1.6787159180154523
10.762429237365723,0.23662280082702636,-0.3529255294799807,0.025105662345886515,0.4256490027144161
10.792312383651733,-0.815797815322876,0.277306327819824,-0.11709766864776583,0.8695612335754366
10.822884321212769,-0.908000955581665,-0.14207576751709006,-0.026488595008849813,0.9194307503658609
10.854580402374268,-0.8394174671173096,-0.4218361282348635,-0.07067280292510958,0.9421051152918718
10.88707947731018,-1.0435829257965088,-0.9730579757690432,0.0693847608566287,1.428538201190602
10.918004274368286,-0.8457317447662354,-0.6389629745483401,-0.0900857973098752,1.0637910122885788
10.948785543441772,-0.8612661457061768,-0.5957901382446291,-0.014222912788390829,1.0473526406217315
10.979524612426758,-0.6554899311065674,0.5457446670532224,0.012518591880798624,0.8530304839463846
11.01013469696045,-0.7684774494171143,-0.1824867630004885,0.018724150657654093,0.790069365784347
11.041237115859985,0.5068778896331787,-0.3094684982299807,0.028012938499450968,0.5945424048115311
11.071948289871216,-1.2131004428863525,-0.00782321929931662,-0.002886109352111532,1.2131291015050552
11.103178262710571,-0.04102135658264161,-0.9125244522094729,0.11446828365325956,0.9205903625058226
11.13405442237854,0.5617418193817139,-1.1780006790161135,-0.0850651788711545,1.3078515038264413
11.165631771087646,-0.4347763156890869,0.038719902038574006,0.03460473537445097,0.43786660435387065
11.195740699768066,-0.12287426948547364,0.1047751998901365,-0.06163530826568575,0.1728433968614739
11.227479696273804,-0.6655540561676025,-0.19059680938720724,0.04767770290374784,0.6939470504180486
11.258049726486206,-0.778789529800415,-0.23747371673584006,0.023654646873474405,0.8145344929380182
11.289023637771606,-0.5265750980377197,-0.34785388946533224,-0.005762867927550985,0.6311235005419654
11.320035934448242,-0.3303079700469971,-0.024192085266113494,0.05360240459442167,0.335502354454324
11.351351022720337,-0.5980253314971924,0.2469394302368162,-0.0013149309158322353,0.6470047205093049
11.381593227386475,1.1211357021331787,-0.429602851867676,-0.03560953617095919,1.2011544080578511
11.412678003311157,-1.9404258823394775,-0.957038154602051,-0.05278854846954317,2.1642461193372995
11.443828582763672,-0.739295015335083,-1.019059410095215,0.009686655998230265,1.2590206639715396
11.474739789962769,-0.6149549579620361,-0.37761234283447287,-0.020217232704162313,0.7219206454183474
11.506110429763794,0.20417975425720214,0.13324237823486307,-0.1435845422744748,0.2829477410872619
11.537254333496094,0.11973475456237792,0.03934741973876932,-0.031591229438781454,0.1299332007905043
11.567760705947876,-0.10870171546936036,-0.09639476776123068,-0.027691178321838095,0.1479013710368339
11.598873853683472,0.04162692070007323,-0.13707088470459006,-0.06977396488189669,0.15934125057877938
11.62979006767273,0.1286563777923584,-0.34385990142822287,-0.05390100955963106,0.37107602211463975
11.661253213882446,-0.18195820808410645,-0.7683365249633791,-0.06303577899932833,0.792100570960552
11.69204306602478,0.15338610649108886,-0.23156856536865256,-0.08061151981353731,0.28922225927137746
11.723064422607422,0.28489874839782714,-0.20246623992919943,-0.0739105272293088,0.35724311215897636
11.753893375396729,-0.7362489795684815,-0.6443340682983401,-0.09631901264190645,0.9831105246521532
11.785021781921387,-0.7239132022857666,-0.5578834915161135,-0.2580664682388303,0.9496750057672919
11.800374269485474,0.35054682731628417,0.04140163421630838,-0.06440239429473849,0.35881031457887147
11.847406148910522,-0.24005890846252442,0.09938503265380838,-0.24220352649688692,0.35520165046821706
11.877807140350342,0.09128378868103026,-1.162747611999512,-0.12644033908843966,1.1731589400568578
11.908860206604004,0.3500499629974365,-0.5478775405883791,-0.10002975940704317,0.6578075165599042
11.94045639038086,-0.11748314857482911,-0.7600891494750979,-0.07750730991363497,0.7730104711055868
11.971407413482666,0.2923078441619873,-0.6117679977416994,-0.13771753787994356,0.6918598695250581
12.002210855484009,-0.030368814468383798,-1.3566181564331057,0.06955451488494901,1.3587394591300623
12.032864570617676,0.3751163387298584,-0.5135662460327151,-0.07622509479522677,0.640525426289051
12.06372880935669,0.20982836723327636,-0.16862415313720724,-0.09842854022979708,0.2866186076457559
12.09542441368103,1.5488757991790771,-0.24781536102294943,0.002393431663513468,1.5685771970026492
12.126200675964355,-0.5170269107818604,-0.7416298294067385,-0.11271601200103731,0.9110634059712418
12.157212972640991,1.0003814601898193,-1.3117983245849612,0.015629954338074015,1.649794595017221
12.188147068023682,-0.1753740406036377,-1.2919971847534182,-0.09049969196319552,1.3069823922967891
12.218106269836426,0.5569171810150146,-0.884166946411133,-0.08449249744415255,1.0483543855777244
12.25029969215393,0.4419860744476318,-0.8278906250000002,-0.02779751300811739,0.9388968413505048
12.280916213989258,-0.34190274238586427,-1.4915869140625002,-0.012395195960998251,1.5303210932142244
12.311192750930786,-0.20371628761291505,-1.4228823089599612,-0.011090092658996298,1.437434304984128
12.343427419662476,-0.21511746406555177,-1.398979415893555,-0.10861759662628145,1.4195832880591175
12.374302864074707,0.11756037712097167,-1.0595734024047854,-0.09565811634063692,1.0703582169415606
12.405456304550171,-0.06501198768615724,-0.4020607376098635,-0.22891502857208224,0.46720604188778403
12.435611009597778,0.9656877422332764,-0.45280288696289084,-0.06729679584503145,1.0686964623655022
12.466992378234863,-1.2760305500030518,-1.0547668838500979,-0.08218746662139864,1.65757109153049
12.497229814529419,-0.15441370964050294,-1.8352548980712893,-0.03778677463531466,1.842127024653007
12.528113603591919,-0.42832661628723145,-1.3207142257690432,0.12535066127777128,1.3940812546805035
12.559201002120972,-0.5699706172943115,-0.7199280166625979,-0.15008907794952364,0.930424411263128
12.590666770935059,-0.028607378005981454,-0.7516767883300783,-0.10359125614166231,0.7593204360081492
12.622510194778442,-0.022174844741821298,-1.2579843902587893,-0.054577164649963095,1.2593629805482338
12.652745246887207,-0.35053540229797364,-1.3126661682128908,-0.09864120960235567,1.362239929552328
12.683582782745361,-0.4230547046661377,-1.545172920227051,-0.08331566333770724,1.6042057649505401
12.714577674865723,-0.573178300857544,-1.510143508911133,-0.06382065296173067,1.6165209116571402
12.746450185775757,-0.18381978034973145,-0.3949673080444338,-0.14369755268096895,0.45873507901422805
12.777465343475342,-0.5165939426422119,-0.31948589324951193,-0.12143784046173067,0.6194252873882954
12.808469295501709,-0.9161076641082764,-0.9678289794921877,-0.16239147663116427,1.3425040698132955
12.839293241500854,-1.53010178565979,-1.2958309555053713,-0.17752390384674044,2.0129341956860456
12.870712518692017,-0.031088838577270517,-0.8612244033813479,-0.16435223102569552,0.8773172999016752
12.901771306991577,-0.49591923713684083,-0.9408399963378908,-0.1981652307510373,1.0818434485405364
12.932729244232178,-0.5052752590179443,-1.2563345336914065,-0.22731047153472872,1.3730803320966314
12.96383547782898,0.038846960067749015,-0.8169910812377932,-0.16012650012969942,0.8334410652064069
12.994086027145386,-0.29711581230163575,-1.1792690658569338,-0.2201803255081174,1.2358934870560678
13.025155305862427,-0.4280901050567627,-1.5944182777404787,-0.264465146064758,1.671936779882385
13.056737661361694,-0.6847186183929443,-1.867546787261963,-0.2336395311355588,2.002787562248095
13.0877103805542,-0.3621387577056885,-1.6058242225646975,-0.15436249256134005,1.653373428091151
13.118726015090942,-0.6626648998260498,-1.334369411468506,-0.15558414936065645,1.4979562487791673
13.149068593978882,0.9519405269622803,-1.3043005371093752,-0.19492226123809786,1.6264640622845628
13.179944515228271,-1.0938768482208252,-1.45496057510376,-0.2361572313308713,1.8355508906292008
13.211483716964722,-0.06319428443908692,-1.5792004966735842,-0.10312443256378145,1.5838252349522233
13.24217438697815,0.3289296531677246,-2.20881103515625,-0.2061608362197873,2.242664307503891
13.272224426269531,0.012298097610473624,-1.7174379730224612,-0.2466552782058713,1.735103242072688
13.303957223892212,-0.2528765296936035,-1.2457020187377932,-0.3270347642898557,1.3125059222005113
13.334502935409546,-0.5731065368652344,-1.322718372344971,-0.25531273365020724,1.4639739024656597
13.365039587020874,-0.3710479831695557,-1.6055066490173342,-0.2008169221878049,1.6600167595810735
13.397473812103271,-0.4997611141204834,-1.6631643676757815,-0.33259993076324434,1.7681910527533624
13.428199291229248,-0.7626381015777588,-1.88682674407959,-0.2860262918472287,2.0551260486354583
13.458801031112671,-0.31486392974853517,-1.1691739463806154,-0.2737253236770627,1.2413833267665655
13.489712238311768,0.5085279846191406,-1.1529357337951662,-0.26542835712432833,1.2877553067909768
13.520705223083496,-1.2972529029846191,-1.9112789535522463,-0.32797699451446505,2.3331140652622477
13.552055358886719,-0.7054672336578369,-2.7848026657104494,-0.15981321811675997,2.877212221821272
13.582713842391968,-0.8026137447357178,-2.421181907653809,-0.3167250680923459,2.5703356632834806
13.61313271522522,-0.09656501770019532,-1.732219924926758,-0.4007704782485959,1.7805975534051233
13.644556522369385,-0.5467910861968994,-1.8470966720581057,-0.35124378681182833,1.9580906020014568
13.675723791122437,-0.4659903144836426,-2.0454299354553225,-0.42928343296050997,2.1413114812805
13.707549095153809,-0.6562303400039673,-2.111912956237793,-0.35652857303619356,2.2400730383757583
13.739605188369751,-0.573556432723999,-2.5535776519775393,-0.4084780740737912,2.6488828103933244
13.769956588745117,-0.4782919979095459,-2.5664074325561526,-0.35092907428741427,2.6340769845097523
13.800182819366455,-0.24280471563339234,-2.3253581428527834,-0.40668373584747286,2.3731068841222505
13.831878185272217,-0.5141919350624085,-1.8316419029235842,-0.5423896837234494,1.978254780264255
13.863052129745483,-0.4056228494644165,-1.952932586669922,-0.42808895587921114,2.040033268902902
13.893310546875,-1.4577335810661316,-2.709244480133057,-0.4682901430130002,3.1119589496878746
13.924318075180054,-0.5168174600601196,-2.2997252845764162,-0.28660898685455294,2.3744433838036367
13.955150842666626,-0.05533135890960694,-1.7208521270751955,-0.5288913774490354,1.8011439952646613
13.98790955543518,-0.3843644952774048,-2.7381880187988283,-0.3880322504043576,2.7921279911345716
14.017984628677368,-0.10211194515228272,-2.638021697998047,-0.5113409090042111,2.6890620769466325
14.048387050628662,-0.19888461589813233,-2.5137040519714358,-0.3718054819107053,2.548823741987157
14.079671382904053,0.004677762985229483,-2.676701774597168,-0.5762117433547971,2.7380237845530395
14.10996699333191,-0.4468700981140137,-3.1485655212402346,-0.5015142488479611,3.2194214181943863
14.140555381774902,0.1687717342376709,-2.8262555503845217,-0.5530508089065549,2.884799738558831
14.171875,0.281684627532959,-2.1524250411987307,-0.5130503702163693,2.2305829887603137
14.202808618545532,1.0831761264801025,-1.9742348098754885,-0.38795834064483614,2.285035071848229
14.23347783088684,-0.8359344100952149,-2.8423406982421877,-0.513148121833801,3.00682689521806
14.264081954956055,0.251615514755249,-3.1263205909729006,-0.4513252305984494,3.1687355946152147
14.295788288116455,-0.06943274497985841,-3.381730308532715,-0.5756586122512815,3.431079075682063
14.327336072921753,0.4056801700592041,-2.9123523139953615,-0.7225640344619748,3.0279483458459735
14.357792139053345,0.45113276481628417,-3.04014181137085,-0.7596424150466916,3.1659184454868683
14.389032125473022,0.19632243156433105,-3.404249897003174,-0.7540486383438108,3.4922842392006994
14.420127868652344,0.2883529567718506,-3.2560713195800783,-0.8805983591079709,3.38535099154204
14.450993776321411,0.17561768531799316,-3.678154220581055,-0.8600700426101682,3.7814521707897
14.481677293777466,0.3692707920074463,-3.7361862564086916,-0.9930108118057248,3.8834931611591728
14.513588905334473,1.0210895442962646,-3.1761619949340822,-0.8724635171890256,3.4484520388662285
14.544146537780762,1.1224975490570068,-2.3657610321044924,-0.8249271440505979,2.7454199681751015
14.575575590133667,0.2756142520904541,-3.4652740859985354,-0.7244737672805783,3.550908326967352
14.607391595840454,0.015350332260131827,-4.317920913696289,-0.6993573236465451,4.374217337510146
14.638062000274658,1.5098371410369873,-3.524172058105469,-0.9422257471084592,3.9480610742616653
14.668900966644287,0.5553283596038818,-3.5000126266479494,-0.8779719400405881,3.65093312745852
14.700063943862915,0.6824788951873779,-3.5441582107543947,-0.9144609498977658,3.7233148797975577
14.73073124885559,0.28440951347351073,-3.7490389251708987,-1.0033624696731565,3.891390224501961
14.761733531951904,0.3271407985687256,-4.014922370910645,-0.9940255212783811,4.149061277383077
14.791492223739624,0.37890719413757323,-3.9957849884033205,-1.1003778505325315,4.161814477996481
14.823265314102173,0.5986804866790771,-4.248515357971192,-1.022646241188049,4.410680945915656
14.854772329330444,1.1479387187957764,-3.7782184982299807,-0.9464524316787717,4.060599774406283
14.884597778320312,0.4598474407196045,-3.121922721862793,-0.9033139276504514,3.282352388441382
14.91551923751831,0.8054723644256592,-3.3069984817504885,-0.8678162622451779,3.5125674019398816
14.947102785110474,-0.3340377902984619,-4.895779838562012,-0.9858453798294065,5.005210543618395
14.977828025817871,1.061129560470581,-4.608170738220215,-0.9926159906387326,4.8318236724414145
15.009029626846313,0.9292573833465576,-4.371823539733887,-1.1447036790847775,4.613751928743639
15.04000449180603,0.9209279918670654,-4.113869895935059,-1.2269866991043088,4.3906184355582445
15.070950984954834,0.44238852500915526,-4.363396873474121,-1.2718656587600705,4.566462759777715
15.10250186920166,0.27026843070983886,-4.49588321685791,-1.4898503351211545,4.744013590339261
15.133743524551392,0.28070639610290526,-4.574248542785645,-1.5977886247634885,4.853398222010355
15.163232326507568,0.4568567180633545,-4.975346794128418,-1.7091067361831662,5.280515090249267
15.195061922073364,0.9584407711029053,-4.697526206970215,-1.6451809930801389,5.0687258435307445
15.225794553756714,0.6102857494354248,-4.12048267364502,-1.5560985136032102,4.446601932241168
15.25755262374878,1.4800462627410889,-3.6849968338012697,-1.3349283266067502,4.189483529285722
15.288954734802246,-0.527467737197876,-4.9147560501098635,-1.4902422952651975,5.1627387445495865
15.319509744644165,0.35413073539733886,-4.809045066833496,-1.4211841154098508,5.027135100878225
15.350180864334106,1.057925214767456,-4.139138450622559,-1.4147377538681027,4.500350629193535
15.380629777908325,0.27608393669128417,-4.816155662536621,-1.5600297975540158,5.070036555601837
15.411639928817749,0.49447726249694823,-4.416575660705567,-1.7536483335494992,4.7776490879536375
15.442925691604614,0.09622286796569823,-5.024966468811035,-1.7842095422744748,5.333193278303167
15.47494888305664,0.07047366142272948,-5.270024528503418,-1.7987063455581662,5.568973835953372
15.489047288894653,0.14585970878601073,-5.111254920959473,-1.8219638395309445,5.4282367444906
15.536679983139038,0.41256999015808105,-5.218676795959473,-1.801886610984802,5.536388430765237
15.567317485809326,0.9291944408416748,-4.695855369567871,-1.6631362962722775,5.0675913707370634
15.59789776802063,1.1697034740447998,-3.9698612594604494,-1.5461791086196897,4.417994394800582
15.629213333129883,-0.09542370796203614,-5.056184043884278,-1.5520399141311643,5.289889475662744
15.65987229347229,-0.09670544624328614,-6.016680946350098,-1.604581408500671,6.227718928308455
15.691105365753174,0.17302226066589355,-5.747866859436035,-1.8529255914688108,6.041625889113712
15.722544431686401,0.6804036998748779,-5.299945106506348,-1.9318688440322873,5.681943730566737
15.753178119659424,0.3290052318572998,-5.224223365783692,-2.1994479227066037,5.677880360036495
15.784423351287842,0.02615832328796386,-5.668954124450684,-2.2447405385971066,6.097260467507099
15.815442323684692,0.07804011344909667,-6.051930656433106,-2.443974547386169,6.527248004929293
15.846365213394165,0.1376294994354248,-6.359242668151856,-2.5922408628463742,6.868669586067486
15.876084327697754,0.4297323131561279,-6.452836265563965,-2.7520010995864865,7.02831955614379
15.908350944519043,0.7131395244598389,-6.116261711120606,-2.8227644491195676,6.773863331621038
15.939697027206421,0.33559130668640136,-5.26133846282959,-2.6671269464492795,5.908288254143444
15.9701087474823,0.5808973217010498,-5.277283897399903,-2.357278161048889,5.808952346221631
16.001793384552002,-0.6858606433868408,-7.455018272399903,-2.5520856904983518,7.909541303742581
16.031898260116577,0.540978422164917,-6.555756797790528,-2.5346284437179563,7.049464248631159
16.063928365707397,1.214825620651245,-5.989484062194824,-2.580673747062683,6.633972988236765
16.0941002368927,0.6050939464569092,-6.120648612976074,-3.0809095430374143,6.878988424175733
16.124876260757446,0.40270136833190917,-6.054406394958496,-3.1772628355026242,6.849306849107937
16.155965089797974,0.3212118053436279,-6.631207695007324,-3.2773991155624387,7.403879893738547
16.187167644500732,0.4918641948699951,-6.735566368103028,-3.5078886079788205,7.610194949625358
16.217957973480225,0.5792741680145264,-6.861153831481934,-3.6149914789199826,7.776834436559147
16.24873685836792,1.0721406841278076,-6.668935050964356,-3.618839554786682,7.662909374632566
16.279845237731934,0.857933988571167,-6.206559410095215,-3.407712035179138,7.132316016168369
16.310883045196533,1.38740252494812,-5.527596702575684,-3.0912626314163205,6.483449369660332
16.342257738113403,-0.26554394721984864,-7.189065208435059,-3.530855708122253,8.013745328534966
16.37311840057373,0.7114229106903076,-7.651948204040528,-3.509091191291809,8.448204239007003
16.403820991516113,1.1450376415252685,-6.847047080993653,-3.6978000926971433,7.865550867892499
16.434736013412476,0.5755624675750732,-7.14701961517334,-4.017193846702575,8.218820349401648
16.4666268825531,0.39831828117370605,-7.252808799743653,-4.269098572731018,8.42538400088982
16.49805450439453,0.3969087505340576,-7.461835136413574,-4.462433629035949,8.70343805934285
16.528539419174194,0.3626489543914795,-7.758595695495606,-4.543668918609619,8.998458127491803
16.559595823287964,0.42012309074401855,-8.296670188903809,-4.822448544502258,9.605584292441215
16.590501308441162,1.0085039043426514,-8.082291831970215,-5.031384103298187,9.57367992869662
16.62307596206665,1.2679223918914795,-7.631802787780762,-4.95852189540863,9.189068525736698
16.652469158172607,1.600630750656128,-6.272710075378418,-4.8087049055099484,8.064276369146544
16.683408498764038,0.28352831840515136,-7.795869102478028,-4.72780375957489,9.121846948911152
16.714521884918213,0.19199084281921386,-8.276616325378418,-4.767421834468841,9.553405111739858
16.74601149559021,1.020062437057495,-8.53807186126709,-4.612753622531891,9.757904204583975
16.776817321777344,1.391686429977417,-7.378670921325684,-5.085570745468139,9.068881159865414
16.80784821510315,1.1446218395233154,-7.650349845886231,-4.945402466058731,9.181231805769038
16.83882737159729,0.6978425884246826,-8.02876781463623,-5.41712021112442,9.710473123454417
16.86991834640503,0.8710412883758545,-8.067048301696778,-5.434821360111236,9.765923634981265
16.90077829360962,1.0743493938446045,-8.201520195007324,-5.4944391179084775,9.930157166408302
16.931062936782837,0.9781770610809326,-8.652142753601074,-5.698869519233703,10.406417173492878
16.961835145950317,2.248692502975464,-7.783055534362793,-5.45844887971878,9.768686482655514
16.992431640625,1.612084379196167,-7.43431209564209,-5.098075919151306,9.157411777270312
17.024224519729614,1.1599721813201904,-7.801186790466309,-4.880470894575119,9.274861020736516
17.05608582496643,0.4908227825164795,-9.592553367614746,-5.319459669589996,10.979737623949342
17.08613920211792,1.2967309856414795,-8.87868236541748,-5.773495368957519,10.669852884200045
17.116998195648193,1.5583543682098389,-8.391206016540528,-5.779400401115417,10.307389375848652
17.14802885055542,1.2438669109344482,-8.894902458190918,-6.0504494833946225,10.829332093160625
17.17889952659607,1.3571061992645264,-8.568822135925293,-6.291871302127838,10.717000257336256
17.210179805755615,1.3388261699676514,-9.042180290222168,-6.617553286552429,11.284745961457588
17.240947484970093,1.2637224102020264,-9.155022850036621,-6.976082615852356,11.57916950294523
17.27127766609192,1.5337915325164795,-9.308217277526856,-7.196580700874328,11.865336031274698
17.30290198326111,2.142674436569214,-9.26210521697998,-7.312591485977173,11.993816783339689
17.33428931236267,2.1861581707000735,-8.762292137145996,-6.845199518203735,11.331981622294748
17.365917682647705,2.320927610397339,-8.134743919372559,-6.524303369522094,10.683037866825657
17.396701097488403,0.8886995220184326,-9.582486381530762,-6.791792206764221,11.778891011997755
17.427567720413208,1.3024072551727295,-9.46046184539795,-6.693987898826599,11.662164334984903
17.45836901664734,2.437893857955933,-9.758080711364746,-6.565463118553161,12.011193595694383
17.490030765533447,2.132084836959839,-8.551800956726074,-6.86611991405487,11.172407441086094
17.5207941532135,2.441990842819214,-8.801766624450684,-7.09960597038269,11.568872889024254
17.551524877548218,1.9366540813446045,-8.798207511901856,-7.259407215118408,11.569705163407932
