Timestamp,Tx,Ty,Tz,Torque Magnitude
10.544929504394531,0.0057928210496902555,0.005485123991966212,-0.0010599949955940324,0.008047791641914088
10.576245307922363,0.01342072546482087,0.008221036791801417,-0.0010649570822715837,0.01577451905832074
10.60668659210205,0.022669816613197336,0.0037512248754500988,-0.0004469761252403337,0.02298242939723145
10.638019561767578,-0.00528213918209075,0.01039213597774502,-0.0016229757666587907,0.011769942007422233
10.668275594711304,-0.026405131220817557,0.01676810443401333,-0.0020749875903129655,0.03134813957156827
10.699339389801025,-0.012401198744773856,0.08473617494106289,-0.0011499682068824846,0.0856465498477705
10.73035740852356,0.014835739731788644,-0.006360762715339696,-0.00020299941301346602,0.016143100212533887
10.762429237365723,0.04133077919483186,-0.007410817742347753,0.0003000190854072493,0.041990993557117114
10.792312383651733,0.027851963639259347,0.003595179915428126,-0.0004179933667183,0.02808615167020115
10.822884321212769,-0.0017970556020736606,0.03133518159389492,-0.001939968168735512,0.03144656564483668
10.854580402374268,-0.0011631006002426059,0.02851415336132046,-0.0027219960093498308,0.028667385775373797
10.88707947731018,0.006092870831489572,0.02102918088436123,-0.0018310257792472917,0.02197048426959835
10.918004274368286,0.02078696548938752,0.013261145949363673,-0.002018989026546486,0.024739285414834188
10.948785543441772,0.03137590944766999,0.013945288062095607,-0.002832026183605202,0.03445198289079801
10.979524612426758,0.05145778715610505,0.014110214114189112,-0.003401980698108681,0.05346564760686599
11.01013469696045,0.018042886853218087,0.023572213053703273,-0.0012379893660545427,0.029710732268284353
11.041237115859985,0.024772966504096994,0.045546121001243556,-0.0009240069985389787,0.05185559561519258
11.071948289871216,0.04807283937931062,0.004046327471733058,-0.0015389928221702653,0.048267371493631084
11.103178262710571,0.05449583590030671,-0.03183477461338047,-0.0007990011572837907,0.06311804344248348
11.13405442237854,0.04114785254001618,-0.011955850720405614,-0.001454994976520546,0.04287429469373508
11.165631771087646,0.04564687073230744,0.011208123564720118,-0.0009139785170555192,0.047011638965512144
11.195740699768066,0.062116766571998605,0.01552814900875088,-0.0008919844031334001,0.06403445742077907
11.227479696273804,0.06215986073017121,0.016888148188590968,-0.0013929763436317522,0.06442824084458622
11.258049726486206,0.07132186949253083,0.02230215728282925,-0.0007499912381172258,0.0747312369376749
11.289023637771606,0.07798388063907624,0.017103142142295802,-0.00026901155710221114,0.07983780732138827
11.320035934448242,0.10294874966144563,0.0003601378202437999,-0.00020000427961350264,0.10294957385932413
11.351351022720337,0.0756677931547165,0.021690136790275538,-0.00010401099920273604,0.07871523215473471
11.381593227386475,0.059447908997535714,0.005574054121971095,-0.002586008012294777,0.0597646333626636
11.412678003311157,0.061388993859291086,0.056607193350791896,-0.0027739861607551652,0.0835504512574892
11.443828582763672,0.06987586081027986,-0.022802882790565526,-0.0014479914307594377,0.07351669243594564
11.474739789962769,0.10207381308078767,0.02286011636257168,-0.0015200087428093034,0.10461337707740877
11.506110429763794,0.10844093024730683,-0.005266779065132177,0.0010060212016105574,0.10857341476291639
11.537254333496094,0.10507276117801667,0.013966268897056544,-0.00033898741006851973,0.10599743733195441
11.567760705947876,0.10679277241230012,0.022602087855339015,0.00032101482152938066,0.1091588460246875
11.598873853683472,0.12680690944194795,0.002225107550620997,0.0003880104422569197,0.1268270236894863
11.62979006767273,0.13297476828098298,0.0038052266836166027,0.00042201489210128007,0.13302987200649327
11.661253213882446,0.1510118192434311,0.0030151671171188,0.001983015835285179,0.15105493416554738
11.69204306602478,0.14737978041172028,0.014832026362419093,0.0022080233693122786,0.14814069004639413
11.723064422607422,0.13021885812282563,0.005282289385795558,0.00020299762487410722,0.13032610943323517
11.753893375396729,0.1198388284444809,0.08052117288112637,0.0010070195794105452,0.14438150218615708
11.785021781921387,0.135909760594368,-0.007116847634315526,0.0005080094933509749,0.13609691627187523
11.800374269485474,0.17228391230106355,-0.007063799500465429,0.002100004851818077,0.17244145012589343
11.847406148910522,0.18408083379268647,0.027807123064994776,0.0034610173106193465,0.18620141810358706
11.877807140350342,0.1553298479318619,0.02095407903194424,0.0016589900851249617,0.15674561344648483
11.908860206604004,0.1702378934621811,0.011507160067558253,0.0013900241255760115,0.1706320229919666
11.94045639038086,0.17738389432430268,0.016900247931480372,0.002314015328884117,0.17820218576870261
11.971407413482666,0.19281681835651399,0.004943138957023585,0.0012649884819984358,0.19288431833546485
12.002210855484009,0.19669582903385163,0.004487163424491847,0.0010450175404548567,0.19674977981327488
12.032864570617676,0.2251828855276108,0.006892151236534083,0.0030270209908485335,0.22530866947209857
12.06372880935669,0.20472993910312653,0.017496115565299952,0.003150983750820152,0.20550034239300471
12.09542441368103,0.19319673836231233,0.030498153567314112,0.0017189970612525862,0.19559670763013326
12.126200675964355,0.2011398321390152,0.012155122160911525,8.600860834120927e-05,0.20150679012166964
12.157212972640991,0.21674978196620942,-0.028963738083839452,0.0037669977545738142,0.21870883927786627
12.188147068023682,0.22682389080524445,0.01421809852123257,0.004350974261760704,0.2273107184947851
12.218106269836426,0.2376458889245987,0.014789111018180812,0.0036189994215965193,0.23813312135081988
12.25029969215393,0.24861886560916902,0.01599717795848843,0.004283024966716759,0.24916981025455534
12.280916213989258,0.2426568514108658,0.03234631478786465,0.002118988931179039,0.2448124215212151
12.311192750930786,0.26440989434719087,0.020453161597251857,0.002842023074626915,0.2652150092720483
12.343427419662476,0.28500881254673005,0.017194098830223048,0.0038690111041068953,0.2855531990904747
12.374302864074707,0.31879591405391694,0.008174127936363185,0.004592015445232384,0.3189337514137406
12.405456304550171,0.31356986820697785,0.027233249545097316,0.005072011649608604,0.3147911012565329
12.435611009597778,0.2966917997598648,0.010287172198295558,0.0046290001273155135,0.29690617642407474
12.466992378234863,0.2833778804540634,0.06767404735088345,0.0013329973816871565,0.2913495781660009
12.497229814529419,0.28840690314769746,-0.012050800919532811,0.003607018887996666,0.2886810942394841
12.528113603591919,0.30429282248020173,0.0004022186994552257,0.005324020087718956,0.30433966021986714
12.559201002120972,0.32701090931892396,0.025945193171501124,0.006059004962444298,0.32809449767320226
12.590666770935059,0.34234886825084687,0.028028137087821925,0.0055909892916679305,0.34353978404619895
12.622510194778442,0.3284618949890137,0.024556106925010646,0.004809021055698387,0.3294136389565565
12.652745246887207,0.33657088339328767,0.021468288302421534,0.006072013676166527,0.3373095259562906
12.683582782745361,0.34712486922740937,0.025777167677879298,0.006124003827571861,0.3481345151410869
12.714577674865723,0.3795439398288727,0.01962412059307095,0.006968989074230186,0.38011481841489825
12.746450185775757,0.40476390182971955,0.025631195902824366,0.008543982207775108,0.4056646078471655
12.777465343475342,0.3805839812755585,0.03262818515300747,0.008691011965274803,0.3820789171871619
12.808469295501709,0.34508487045764924,0.08705723941326138,0.0047670146822929305,0.3559287220526206
12.839293241500854,0.35430886805057527,0.03658021152019497,0.0048979809880256575,0.3562258778807363
12.870712518692017,0.3959058916568756,0.013193017840385401,0.008228017985820762,0.39621109405004984
12.901771306991577,0.42512693464756013,0.018525130152702296,0.009611978232860557,0.4256389093299089
12.932729244232178,0.41702395141124726,0.04361016213893887,0.008897020518779747,0.4193923929526458
12.96383547782898,0.42704392433166505,0.03205228507518765,0.007975011169910423,0.4283193470884664
12.994086027145386,0.4270408546924591,0.0314122503995895,0.006445004642009727,0.42824310751776035
13.025155305862427,0.4326029068231583,0.029297179579734767,0.008233993351459495,0.4336719939881814
13.056737661361694,0.4527139014005661,0.029684192538261378,0.009549020826816551,0.45378652647111617
13.0877103805542,0.4824589288234711,0.023777253031730616,0.01101401358842849,0.48317003659017616
13.118726015090942,0.46561590790748597,0.040547198653221095,0.01009000748395919,0.46748695946107693
13.149068593978882,0.43713892459869386,0.040747231841087306,0.008953972756862633,0.43912520985493936
13.179944515228271,0.44003396689891816,0.05134517610073086,0.005920006930828087,0.4430589866097677
13.211483716964722,0.4823029360175133,-0.003532820343971288,0.011040016114711754,0.48244220883594896
13.24217438697815,0.48399985790252686,0.014418191313743556,0.014386995732784263,0.484428253033038
13.272224426269531,0.48864093631505967,0.019823200106620753,0.011504023373126976,0.48917815411064175
13.303957223892212,0.49358892649412156,0.028661257624626124,0.011802001893520347,0.49456120277973603
13.334502935409546,0.4878719022870064,0.03755212485790249,0.010943009555339805,0.48943733468199385
13.365039587020874,0.48932591289281846,0.022555238604545558,0.011114030182361595,0.48997153946305144
13.397473812103271,0.5019879287481308,0.022212213873863185,0.011778011023998253,0.5026171352010376
13.428199291229248,0.5271178616583347,0.016288167834281886,0.01347099155187606,0.5275414790365245
13.458801031112671,0.5404298922419548,0.031882292628288234,0.013251005709171287,0.5415316594292444
13.489712238311768,0.5070248341560364,0.013887233138084376,0.011755003631114952,0.5073511779877478
13.520705223083496,0.4681759124994278,0.080067223906517,0.0068649938702583235,0.4750227084357198
13.552055358886719,0.4853399193286896,0.0053841537237167,0.010398014485836021,0.4854811480485593
13.582713842391968,0.5181569142639637,0.0340251392126083,0.012677012979984276,0.5194275739273808
13.61313271522522,0.565968888103962,0.020673281550407374,0.014411984980106346,0.5665296745826861
13.644556522369385,0.5679219274222851,0.038281149268150294,0.013387008607387535,0.5693680479582499
13.675723791122437,0.5618399216234684,0.04564911782741543,0.012818007767200462,0.5638370693838837
13.707549095153809,0.5788599180430174,0.045313126444816554,0.011765970885753624,0.5807499653171382
13.739605188369751,0.5904879255592823,0.03986323535442349,0.012964992821216575,0.5919739511186964
13.769956588745117,0.6228698885440827,0.029217309355735743,0.014833985865116112,0.6237311891813277
13.800182819366455,0.6454938670992851,0.039012140631675685,0.016098006665706627,0.6468720317018385
13.831878185272217,0.6394329315423966,0.04636318147182461,0.015894009768962852,0.6413085357950792
13.863052129745483,0.6060438773036003,0.08577722966670986,0.01136198550462722,0.6121895205417063
13.893310546875,0.6054399332404137,0.054216212630271876,0.011598004996776573,0.6079732100956692
13.924318075180054,0.6517529061436653,0.02854222714900967,0.01603199452161788,0.6525745430567149
13.955150842666626,0.6983788928389549,0.03339511811733242,0.01606103688478469,0.6993613292017579
13.98790955543518,0.682626942396164,0.04278219401836392,0.017074017822742454,0.684179348339872
14.017984628677368,0.6761539226770401,0.04499817550182339,0.014862998425960533,0.6778125638200074
14.048387050628662,0.684157977104187,0.040439075827598536,0.014540999233722679,0.6855063071539158
14.079671382904053,0.7019669657945633,0.0297752088308334,0.014852999746799461,0.7027551463555594
14.10996699333191,0.7227369344234467,0.0330442255735397,0.016476987898349754,0.7236795481107359
14.140555381774902,0.7558669096231461,0.024861163496971095,0.017391978800296776,0.7564756066392745
14.171875,0.7645639127492905,0.04093820512294766,0.01756599456071853,0.7658606123062476
14.202808618545532,0.7252209281921387,0.05194521605968472,0.015891998112201683,0.7272525391934721
14.23347783088684,0.7026769614219666,0.07950014531612393,0.011923997700214378,0.7072604661223809
14.264081954956055,0.75531389772892,0.020292229056358302,0.017595990598201744,0.7557912923206123
14.295788288116455,0.7975239253044129,0.03886908948421475,0.01721501260995864,0.7986561050974641
14.327336072921753,0.8242179399728775,0.0394192403554916,0.017732008397579185,0.8253505395922085
14.357792139053345,0.8215299791097641,0.053668207526206935,0.015506981909275047,0.8234271367662716
14.389032125473022,0.8202619349956513,0.0631302064657211,0.014779984056949608,0.8228204621300678
14.420127868652344,0.8487229591608048,0.05403912723064419,0.015323980748653404,0.8505796335820108
14.450993776321411,0.8775319701433182,0.04825825154781338,0.014737009108066551,0.8789814542432148
14.481677293777466,0.9181670194864273,0.04987413346767422,0.01546400696039199,0.9196506077706967
14.513588905334473,0.9504889494180679,0.0661131805181503,0.012515976130962364,0.9528676955709008
14.544146537780762,0.9415769225358963,0.06674522817134854,0.012164010703563682,0.9440180028432779
14.575575590133667,0.8828209882974625,0.11201012790203091,0.00698000103235244,0.889925775863105
14.607391595840454,0.9179949408769608,0.05226416051387783,0.013411982953548424,0.9195793251463744
14.638062000274658,0.9743150120973587,0.04480213582515713,0.01228599160909652,0.9754219188446561
14.668900966644287,1.0021419769525528,0.083235210776329,0.011448993384838096,1.0056578552036857
14.700063943862915,0.9964779561758041,0.09354925811290737,0.010301991403102867,1.0009125395680947
14.73073124885559,0.9851230031251907,0.10602915942668911,0.009219988286495201,0.9908554496590953
14.761733531951904,0.9962829595804215,0.09575218617916104,0.009240015447139732,1.000916377423147
14.791492223739624,1.0273999518156052,0.08996624410152432,0.009792997539043419,1.0313779563618968
14.823265314102173,1.0571058636903763,0.08059311568737026,0.008912994563579552,1.060211063334497
14.854772329330444,1.092728996872902,0.08898020446300503,0.007752000391483299,1.096373216976412
14.884597778320312,1.087742949128151,0.12761712729930874,0.006785987913608543,1.0952245907530103
14.91551923751831,1.0359269624948502,0.1434122389554977,0.004926993548870079,1.045818348075547
14.947102785110474,1.0310570842027664,0.11976129472255703,0.005206986367702476,1.0380022116090926
14.977828025817871,1.099658036828041,0.0904712742567062,0.007113023698329918,1.103396322511665
15.009029626846313,1.1478879696130753,0.10386604726314541,0.006901978552341453,1.152598188383287
15.04000449180603,1.154822970032692,0.12222332417964932,0.006245999634265892,1.161289647590162
15.070950984954834,1.1444598680734634,0.1419282621145248,0.00572800546884536,1.1532410117855807
15.10250186920166,1.1594289189577103,0.13659734189510342,0.00535397142171859,1.1674600279830727
15.133743524551392,1.1918348914384842,0.1284862822294235,0.005133985579013817,1.1987516385720804
15.163232326507568,1.2256318575143814,0.11714018046855923,0.006369992196559898,1.231233466420948
15.195061922073364,1.2736261135339737,0.11353237092494961,0.004004030525684349,1.2786825675608255
15.225794553756714,1.2877969986200333,0.15276015460491177,0.003598003685474388,1.2968306443480595
15.25755262374878,1.2532751208543778,0.150471276640892,0.001701994836330406,1.26227692303746
15.288954734802246,1.2172050720453262,0.1804801887273788,-0.00018704026937485518,1.2305126252582703
15.319509744644165,1.2868739610910416,0.10792315661907192,0.0042809835076332015,1.2913985931108043
15.350180864334106,1.311356926560402,0.146559185385704,-0.0011349925398826677,1.3195218345548247
15.380629777908325,1.307632947564125,0.17979419887065884,0.0012419661879539412,1.3199361431458705
15.411639928817749,1.3105659729242325,0.16898728072643276,0.001894011199474327,1.321417215610792
15.442925691604614,1.2994768863916397,0.17140812337398526,6.298631429671464e-05,1.3107329731840798
15.47494888305664,1.3157568818330765,0.1586281722784042,0.0010649999976158064,1.325284951758105
15.489047288894653,1.3472420817613602,0.15577823579311367,0.0004920056462287825,1.3562183923266393
15.536679983139038,1.373824024796486,0.1565362876653671,-0.0007760235667228776,1.3827135143176428
15.567317485809326,1.3896860128641129,0.1893651551008224,-0.0022300192713737566,1.4025303381041225
15.59789776802063,1.369621062874794,0.1939091747999191,-0.0028389999270439226,1.3832825755652574
15.629213333129883,1.3179841285943985,0.2315012282133102,-0.007442013323307045,1.3381817385741412
15.65987229347229,1.3704592233896256,0.16875523984432217,-0.0005449810624122697,1.380810309547611
15.691105365753174,1.4281781560182571,0.17502207219600674,-0.0017289975285530168,1.4388636351357091
15.722544431686401,1.4503069764375687,0.18593723237514492,-0.0015779891610145647,1.462178330552263
15.753178119659424,1.4541399723291397,0.19135338723659512,-0.0024510034918785173,1.4666782828386147
15.784423351287842,1.4407061582803726,0.20905417859554287,-0.002654002010822304,1.455797007766509
15.815442323684692,1.453367138504982,0.2024361556768417,-0.004339025318622597,1.4674042604381703
15.846365213394165,1.4830810672044754,0.1919361418485641,-0.002643034756183632,1.4954517444841877
15.876084327697754,1.5258929973840714,0.18384022176265713,-0.0033239880204200822,1.536931265704439
15.908350944519043,1.5684890395402908,0.19485611379146572,-0.005031005442142494,1.5805543594750848
15.939697027206421,1.5735979920625687,0.2268192237615585,-0.006404981911182411,1.589873776337111
15.9701087474823,1.515728080868721,0.23970133721828457,-0.008515016138553627,1.534588170063242
16.001793384552002,1.507979000210762,0.22233135163784024,-0.004157022535800942,1.5242864480910803
16.031898260116577,1.5941790586709976,0.17230427920818325,-0.005855009853839882,1.6034743268537193
16.063928365707397,1.6118461138010025,0.22649026572704312,-0.010492996275424965,1.6277149130039135
16.0941002368927,1.6049863344430924,0.25242329299449917,-0.00986202150583268,1.624744875992364
16.124876260757446,1.59962120115757,0.261555261015892,-0.012366996109485634,1.6209108810636847
16.155965089797974,1.59316208422184,0.2596451705694198,-0.013180003464221962,1.6142350366949099
16.187167644500732,1.6192201620340347,0.24952227532863613,-0.013420001566410072,1.638388047888762
16.217957973480225,1.6491660124063492,0.2418721383810043,-0.013918028175830849,1.666866635129986
16.24873685836792,1.6812831407785416,0.25267118871212,-0.015914008915424355,1.700237920042696
16.279845237731934,1.6942059046030045,0.29012829720973965,-0.019357041418552406,1.7189772456568433
16.310883045196533,1.656794930100441,0.30346620738506314,-0.017207995951175697,1.6844456935608982
16.342257738113403,1.6271680837869644,0.31707120597362515,-0.02108304291963578,1.6579066973901944
16.37311840057373,1.7085050588846207,0.2563663190603256,-0.01575203329324723,1.7277040696646384
16.403820991516113,1.7703351026773453,0.26946324765682217,-0.01867799550294877,1.7908226280470594
16.434736013412476,1.7729001289606094,0.29946017920970913,-0.01843603044748307,1.7981076590180904
16.4666268825531,1.7779931074380875,0.29370827138423916,-0.016794995367527016,1.802167059583062
16.49805450439453,1.7838260179758072,0.2860131925344467,-0.016706035435199745,1.8066869956722258
16.528539419174194,1.8051059490442276,0.27093131005764004,-0.016544030010700234,1.8253999471275895
16.559595823287964,1.8390468603372574,0.25125522077083584,-0.015018031895160683,1.8561918224588023
16.590501308441162,1.8851689344644547,0.2367122238874435,-0.017366991341114052,1.9000516310868578
16.62307596206665,1.9098991400003433,0.2709752386808395,-0.02007801920175553,1.9291307451303696
16.652469158172607,1.8886468654870987,0.3175293868780136,-0.022750959694385536,1.9152883595459944
16.683408498764038,1.8267761713266373,0.3394452995061874,-0.024406031668186196,1.8582061096297797
16.714521884918213,1.8885323053598404,0.26871413648128506,-0.018930987417697914,1.9076477499311149
16.74601149559021,1.9243920093774796,0.27586425006389614,-0.02074800521135331,1.944174932957284
16.776817321777344,1.9705041891336441,0.2705562180280685,-0.023192034065723427,1.9891267674411799
16.80784821510315,1.9172410017251968,0.33166224420070645,-0.022494033873081215,1.9458465726989802
16.83882737159729,1.9302151447534561,0.29476428687572476,-0.021030054390430458,1.9527054957265382
16.86991834640503,1.9467810636758804,0.2797473138570785,-0.021163032352924355,1.9668916959089573
16.90077829360962,1.9681444412469864,0.2760942047834396,-0.021387026607990273,1.9875306177348673
16.931062936782837,1.9908629900217056,0.2678391402959823,-0.02148299008607865,2.0089138281608037
16.961835145950317,2.017281795144081,0.27516622006893154,-0.024429992735385903,2.036108816893586
16.992431640625,2.0016229397058485,0.3160252636671066,-0.028350011408329018,2.0266154255752125
17.024224519729614,1.9284783846139908,0.3803992336988449,-0.031002000868320473,1.9658823924588915
17.05608582496643,1.9493229633569717,0.3268092936277389,-0.027640000879764565,1.976721603949555
17.08613920211792,2.043885136246681,0.29710621297359463,-0.025690005123615273,2.0655262109982715
17.116998195648193,2.081480885148048,0.30315423667430874,-0.026904062330722817,2.103613318797012
17.14802885055542,2.065130138993263,0.32040119826793667,-0.025440053045749672,2.0899920131734557
17.17889952659607,2.0785731321573255,0.31082016885280606,-0.025828049480915077,2.1018426513971
17.210179805755615,2.0937162882089613,0.29968226611614224,-0.026281998455524452,2.1152182155935666
17.240947484970093,2.1288279539346693,0.2855931586027145,-0.023437992632389076,2.1480272924692976
17.27127766609192,2.166861916184425,0.27213526427745816,-0.024788037836551674,2.184024407531561
17.30290198326111,2.2003809458017347,0.2643842166662216,-0.02795802146196366,2.2163837600094474
17.33428931236267,2.207267189621925,0.3213031357526779,-0.03172399193048478,2.2307556036217817
17.365917682647705,2.1701381450891493,0.3373672431707382,-0.030105040371418007,2.196411286392274
17.396701097488403,2.1287089830636976,0.34975016772747036,-0.03322602897882462,2.157505755126316
17.427567720413208,2.2021099573373792,0.297138220667839,-0.029374049007892616,2.222260610536307
17.45836901664734,2.21268215239048,0.3090553349256515,-0.031380997002124794,2.234381855128219
17.490030765533447,2.241183186173439,0.32887936294078823,-0.033426032364368446,2.2654317489155327
