Timestamp,Y Position,Event
19.185998678207397,-0.09557716568180441,
19.235482692718506,-0.09609735686198251,
19.28597092628479,-0.09633558348577548,
19.33609676361084,-0.09667635384987004,
19.386783599853516,-0.09727004676632403,
19.386971473693848,-0.09727004676632403,1
19.43684983253479,-0.09781655343135646,
19.4869487285614,-0.09813879440084086,
19.536934852600098,-0.09880996559744122,
19.58717107772827,-0.09934257352922658,
19.63726568222046,-0.09960343393132588,
19.687347650527954,-0.10006282155186517,
19.737363815307617,-0.10084333213549966,
19.737569093704224,-0.10084333213549966,1
19.788605451583862,-0.10146768817502394,
19.838866233825684,-0.10177607524317332,
19.889002084732056,-0.10245516566707981,
19.938760995864868,-0.10312867075872624,
19.98910617828369,-0.10358177101158422,
20.03945565223694,-0.10402608727291517,
20.090209007263184,-0.10467778791709254,
20.090452909469604,-0.10467778791709254,1
20.14108967781067,-0.10527043189804648,
20.189976453781128,-0.1056255400303561,
20.24012327194214,-0.10632049518883832,
20.29010558128357,-0.10701442817924861,
20.340015411376953,-0.10731028145184525,
20.39056086540222,-0.10766609471689914,
20.440647840499878,-0.10827895479186207,
20.440884113311768,-0.10827895479186207,1
20.490778923034668,-0.10881674688220826,
20.541553258895874,-0.10918558721768522,
20.59172558784485,-0.10980172251546098,
20.641753911972046,-0.11040564793021575,
20.69198250770569,-0.11078518445799924,
20.742289066314697,-0.11118626276034622,
20.792428970336914,-0.11179546695597628,
20.79266667366028,-0.11179546695597628,1
20.84288239479065,-0.11234242454930472,
20.892804622650146,-0.11269439579879506,
20.9428129196167,-0.11338545182707845,
20.99324893951416,-0.11395313397471749,
21.042916536331177,-0.11437940985843367,
21.093010425567627,-0.11479283949874498,
21.14320683479309,-0.11546537134094818,
21.14339780807495,-0.11546537134094818,1
21.19339680671692,-0.11605983575474894,
21.243500232696533,-0.11637910827997909,
21.293774843215942,-0.11707732901763601,
21.343529224395752,-0.1176653459295426,
21.39382529258728,-0.1180232423355936,
21.443732500076294,-0.11844474827820231,
21.49452495574951,-0.11908387815199065,
21.494739770889282,-0.11908387815199065,1
21.544392585754395,-0.11960438577416754,
21.59487271308899,-0.11989421601622041,
21.644754886627197,-0.12060138745317449,
21.69526720046997,-0.121283535884623,
21.745022296905518,-0.12159149946774253,
21.795512914657593,-0.12195857679273345,
21.845538854599,-0.1225929380229066,
21.84573483467102,-0.1225929380229066,1
21.897552013397217,-0.1230739855641943,
21.947606563568115,-0.12341609736471601,
21.997944593429565,-0.12408609400907701,
22.04769277572632,-0.12456361499457548,
22.09784436225891,-0.12488306828282156,
22.14808201789856,-0.12548028638011843,
22.198448657989502,-0.12624520179494764,
22.19872236251831,-0.12624520179494764,1
22.24801731109619,-0.12665085285905306,
22.298531770706177,-0.12700604779263536,
22.348613262176514,-0.1278248483409612,
22.3987455368042,-0.12844182631940287,
22.449825525283813,-0.12875105594416403,
22.499258279800415,-0.12916287435793972,
22.54908013343811,-0.1298092557875019,
22.549238920211792,-0.1298092557875019,1
22.599267721176147,-0.130345555547506,
22.64957880973816,-0.13069006595175167,
22.699668884277344,-0.13135180114078063,
22.74959397315979,-0.13194718319410614,
22.800719261169434,-0.13234536873757452,
22.8498055934906,-0.13280385821461638,
22.899890184402466,-0.13348812445660546,
22.9002742767334,-0.13348812445660546,1
22.950069427490234,-0.13399892568941704,
23.00023627281189,-0.13431468461622548,
23.050121545791626,-0.134961128817783,
23.10118079185486,-0.13547245711060021,
23.150524616241455,-0.13585379449227747,
23.200626850128174,-0.13635195940397507,
23.250866651535034,-0.13701682969235182,
23.251067399978638,-0.13701682969235182,1
23.300957918167114,-0.1374565374231932,
23.351256132125854,-0.13777107641787772,
23.401413679122925,-0.13845237284627387,
23.45148229598999,-0.139008679796086,
23.50460982322693,-0.13938364418865268,
23.551576375961304,-0.13987479203131217,
23.602909803390503,-0.140544038375364,
23.603100538253784,-0.140544038375364,1
23.65267515182495,-0.14099468039748542,
23.703022003173828,-0.14131479498821511,
23.75304079055786,-0.14204403386562053,
23.803878784179688,-0.14275113060621414,
23.853459358215332,-0.1430924246383877,
23.90394902229309,-0.14354675870133757,
23.953697681427002,-0.14422908758263392,
23.953901290893555,-0.14422908758263392,1
24.003820180892944,-0.144647733447648,
24.053746938705444,-0.14485339070857767,
24.103914260864258,-0.14552982082067709,
24.15564227104187,-0.14618291472408224,
24.204166412353516,-0.14643559957766922,
24.254377603530884,-0.14687623084986393,
24.30433225631714,-0.14753297239264798,
24.304516792297363,-0.14753297239264798,1
24.354411125183105,-0.1480948327652988,
24.40478754043579,-0.14835142217675265,
24.454602241516113,-0.14901233059088084,
24.504746913909912,-0.14957358326070663,
24.55480718612671,-0.14992726827547082,
24.604949951171875,-0.15036441025663874,
24.656153202056885,-0.15103023879065952,
24.656371593475342,-0.15103023879065952,1
24.706329107284546,-0.15145445378185862,
24.756598711013794,-0.1516919942755959,
24.806432008743286,-0.15233873816279261,
24.85661244392395,-0.1528112531808113,
24.906699895858765,-0.15305304177109896,
24.95671033859253,-0.15354106563110922,
25.006792783737183,-0.15415079678323657,
25.007012605667114,-0.15415079678323657,1
25.05689311027527,-0.15457649925837322,
25.107238054275513,-0.15489826019526864,
25.15751075744629,-0.15555359948798653,
25.20916509628296,-0.15612097447599585,
25.257458686828613,-0.15665019152646706,
25.307543992996216,-0.15721542381414427,
25.357852458953857,-0.1580182584143992,
25.358078002929688,-0.1580182584143992,1
25.40815305709839,-0.15879569824266235,
25.45796251296997,-0.15970645760248042,
25.509493827819824,-0.16115463843298417,
25.558008909225464,-0.16202055846665925,
25.608069896697998,-0.16223465806035017,
25.65826392173767,-0.16261230968177226,
25.708672046661377,-0.16342508190445648,
25.70890736579895,-0.16342508190445648,1
25.758893966674805,-0.1639423408326046,
25.808924198150635,-0.1641848248657306,
25.860364198684692,-0.16478838195484186,
25.90941286087036,-0.16533185868402764,
25.959078788757324,-0.16564632913932836,
26.00927424430847,-0.16619682681192063,
26.059305906295776,-0.16707627612631692,
26.059497117996216,-0.16707627612631692,1
26.109543085098267,-0.16786680058777664,
26.159462690353394,-0.16851091130603668,
26.209666967391968,-0.16928219704098416,
26.259780883789062,-0.16981317431407042,
26.309866666793823,-0.17007642800331632,
26.36156153678894,-0.17052198674267863,
26.411702871322632,-0.17116245660397697,
26.411879539489746,-0.17116245660397697,1
26.46185612678528,-0.171520529766145,
26.51206135749817,-0.17156221604512834,
26.56221842765808,-0.17193900556146602,
26.61228108406067,-0.17258565878909568,
26.662403345108032,-0.17300071276401072,
26.71251916885376,-0.17331027730208928,
26.762757301330566,-0.17382029815337846,
26.762921571731567,-0.17382029815337846,1
26.81294274330139,-0.17452301065008374,
26.862971544265747,-0.17483647583464956,
26.91395092010498,-0.1750774029258258,
26.963220834732056,-0.17579204949779245,
27.013378381729126,-0.1763911309643122,
27.063460111618042,-0.17668798407240038,
27.113551139831543,-0.17720228447402775,
27.113755464553833,-0.17720228447402775,1
27.16373348236084,-0.17789780224272436,
27.21372961997986,-0.1783370668932227,
27.264066219329834,-0.17858925062360637,
27.3139750957489,-0.1792642717055593,
27.364360094070435,-0.17974121173342072,
27.414472103118896,-0.1800156813489524,
27.4645574092865,-0.18047426729505778,
27.464730501174927,-0.18047426729505778,1
27.514745473861694,-0.1811335877136803,
27.565949201583862,-0.1815233516483788,
27.61509418487549,-0.1817651676660386,
27.66526222229004,-0.1824407343647587,
27.715489149093628,-0.1830102119642557,
27.765570640563965,-0.18334203822545253,
27.81574821472168,-0.18388847672763214,
27.815949201583862,-0.18388847672763214,1
27.865837812423706,-0.18460854710624333,
27.916067361831665,-0.18516234430602252,
27.96634292602539,-0.18560013788103238,
28.01675772666931,-0.18635748603030192,
28.0666344165802,-0.18709216274310503,
28.116700172424316,-0.18766377853728183,
28.166800022125244,-0.18823373505215724,
28.166961193084717,-0.18823373505215724,1
28.21672821044922,-0.18892034329880225,
28.266911506652832,-0.18932470776743768,
28.31702947616577,-0.1897342565047641,
28.367401123046875,-0.19045418378300313,
28.417505502700806,-0.19103102603182673,
28.467538833618164,-0.19140021957999473,
28.51745891571045,-0.19196173388194412,
28.517608642578125,-0.19196173388194412,1
28.56890869140625,-0.1927818552925754,
28.6183819770813,-0.19325525083649198,
28.669009923934937,-0.19360930977674157,
28.718857288360596,-0.1942904703017502,
28.769091844558716,-0.19498992793415434,
28.81908869743347,-0.1954794223450828,
28.869304418563843,-0.19606436703437383,
28.869715452194214,-0.19606436703437383,1
28.919550895690918,-0.1968175689480928,
28.969711542129517,-0.1973315284910178,
29.019949913024902,-0.1977278456257843,
29.069995403289795,-0.1983878456653858,
29.120681285858154,-0.19902397174715486,
29.170796155929565,-0.1995229642980733,
29.22102189064026,-0.20012038229636944,
29.22120952606201,-0.20012038229636944,1
29.27093529701233,-0.20112601093719065,
29.321126699447632,-0.20159910372594428,
29.371117115020752,-0.2018494193564642,
29.42160129547119,-0.2024596981522511,
29.47161316871643,-0.20308185886347352,
29.52186393737793,-0.20347584457327522,
29.571731328964233,-0.20387481874871077,
29.572412490844727,-0.20387481874871077,1
29.62188959121704,-0.20456025672669162,
29.673384189605713,-0.20504388858472558,
29.72193741798401,-0.20535711582223273,
29.772100925445557,-0.20594886003587207,
29.82201337814331,-0.20651013835904677,
29.872390747070312,-0.20683613315884553,
29.922572135925293,-0.20728766334397142,
29.92270827293396,-0.20728766334397142,1
29.97290325164795,-0.20796081017201026,
30.02307415008545,-0.20843869634530432,
30.073237419128418,-0.20875553116009365,
30.12343692779541,-0.20939278930568087,
30.17514681816101,-0.2099693802811633,
30.223674774169922,-0.21031825331597281,
30.273860216140747,-0.21077615480783232,
30.27433753013611,-0.21077615480783232,1
30.324347496032715,-0.21146146824242476,
30.373876571655273,-0.2119236149398641,
30.424001932144165,-0.21225942084359045,
30.47433829307556,-0.212924040966828,
30.524404525756836,-0.2135404675680841,
30.574795961380005,-0.21391644414287983,
30.624971628189087,-0.2144137897799785,
30.625170946121216,-0.2144137897799785,1
30.674984216690063,-0.2151254247787179,
30.725569248199463,-0.21554315734368862,
30.775025129318237,-0.21590064230554745,
30.825705766677856,-0.21648550164867503,
30.875762701034546,-0.2169941355979942,
30.925862073898315,-0.21734724072943257,
30.975931644439697,-0.21783390469919295,
30.97609305381775,-0.21783390469919295,1
31.026044845581055,-0.2185307838530418,
31.07617425918579,-0.21892115211094443,
31.12625551223755,-0.2192743217438005,
31.176313638687134,-0.21991453969812186,
31.226177215576172,-0.22049244434152163,
31.276336908340454,-0.22087913984760765,
31.326819896697998,-0.2214392398875197,
31.327011585235596,-0.2214392398875197,1
31.378002882003784,-0.22211710940722185,
31.426889896392822,-0.2224819837302599,
31.47685146331787,-0.22288740607876226,
31.52706289291382,-0.22354308859936056,
31.57714533805847,-0.22404921857035517,
31.627317428588867,-0.2243880376132638,
31.677246809005737,-0.22488989071911797,
31.6778085231781,-0.22488989071911797,1
31.727913856506348,-0.22559334114862606,
31.77787137031555,-0.2259452305248034,
31.827991008758545,-0.2263661801572466,
31.880083799362183,-0.22706741594205282,
31.930313110351562,-0.22763312164701988,
31.980403184890747,-0.22802526839126616,
32.03042674064636,-0.22860098530007025,
32.030582666397095,-0.22860098530007025,1
32.08038306236267,-0.22935911833815664,
32.13072323799133,-0.22972271990287996,
32.18072271347046,-0.23013750514145867,
32.23078536987305,-0.2307599931092434,
32.280728578567505,-0.23125172174993147,
32.330851316452026,-0.23161956882398876,
32.38092517852783,-0.23200921154334497,
32.3809974193573,-0.23200921154334497,1
32.43270540237427,-0.23279600036245632,
32.481648683547974,-0.2331042765164838,
32.53151297569275,-0.2334233938583779,
32.581788301467896,-0.2340551305293167,
32.631616830825806,-0.23466312577515153,
32.68172645568848,-0.23507025459289718,
32.731714725494385,-0.23563142449720806,
32.73279070854187,-0.23563142449720806,1
32.7819881439209,-0.2363745541099055,
32.832634925842285,-0.23676251676599033,
32.88238978385925,-0.2371093072190517,
32.93406438827515,-0.23774203912507766,
32.98241877555847,-0.23828574478308095,
33.03271245956421,-0.23862757356373548,
33.08394646644592,-0.23912507586446874,
33.08422875404358,-0.23912507586446874,1
33.13271760940552,-0.23982226615428376,
33.18275594711304,-0.24020418742170904,
33.23298454284668,-0.24055932412378717,
33.282838106155396,-0.24123112004810388,
33.33316087722778,-0.24178911066492625,
33.382925033569336,-0.242154840982593,
33.43318295478821,-0.24268789083846562,
33.43337941169739,-0.24268789083846562,1
33.48327136039734,-0.2434029474691568,
33.53352928161621,-0.2437616883303659,
33.584240198135376,-0.24413300114260428,
33.634231090545654,-0.24480112292957376,
33.68425011634827,-0.24535580606840413,
33.73478841781616,-0.24575108925243072,
33.78459453582764,-0.24629687215321794,
33.784735679626465,-0.24629687215321794,1
33.83480906486511,-0.2469940330705282,
33.884668588638306,-0.24734283491527198,
33.93535494804382,-0.24771458731198598,
33.98547339439392,-0.24839506412928747,
34.035330057144165,-0.24895883360545695,
34.08537483215332,-0.24933259910376332,
34.135475397109985,-0.24982897633794374,
34.13564205169678,-0.24982897633794374,1
34.18530321121216,-0.25052879626633073,
34.23613238334656,-0.25086676783581696,
34.286070346832275,-0.2512224327392872,
34.33609461784363,-0.25189968692312115,
34.38626742362976,-0.25249396780235966,
34.43641901016235,-0.2528737488398854,
34.48657035827637,-0.25343787475052615,
34.48676061630249,-0.25343787475052615,1
34.53667688369751,-0.25417212780748555,
34.58676862716675,-0.25445359613821283,
34.63691997528076,-0.2548598382498715,
34.68685173988342,-0.2554324166913251,
34.736963748931885,-0.2560261474907143,
34.78713583946228,-0.2563780690955757,
34.83745074272156,-0.25685790300233596,
34.83767580986023,-0.25685790300233596,1
34.88782048225403,-0.25757783214072194,
34.937551498413086,-0.2579877259020593,
34.987709760665894,-0.2582654549140463,
35.03775954246521,-0.25893756098576626,
35.08752226829529,-0.2595665881863097,
35.137848138809204,-0.2599626221728217,
35.18810153007507,-0.2604903389870903,
35.188289642333984,-0.2604903389870903,1
35.23824858665466,-0.26123612193286866,
35.288289070129395,-0.26162213726872335,
35.33827781677246,-0.2619298540048548,
35.388022899627686,-0.262624515745445,
35.439677476882935,-0.2632341798137907,
35.48860812187195,-0.26359635935015535,
35.538620710372925,-0.264088420717395,
35.538748264312744,-0.264088420717395,1
35.58882212638855,-0.2648099561653001,
35.6390597820282,-0.2652040094926804,
35.6892728805542,-0.26550181604847845,
35.73939347267151,-0.26616627809788845,
35.78930616378784,-0.26674763007693036,
35.84104609489441,-0.26708439411206153,
35.89089107513428,-0.2675540482758426,
35.891125440597534,-0.2675540482758426,1
35.94190430641174,-0.2682612238196791,
35.99207544326782,-0.26863081362179986,
36.04217505455017,-0.2689592327219199,
36.092363119125366,-0.2696526891290717,
36.14224934577942,-0.27026896403160877,
36.19237041473389,-0.2706678962507195,
36.24243521690369,-0.27123723355823576,
36.242629289627075,-0.27123723355823576,1
36.29289674758911,-0.27198629069449315,
36.344443559646606,-0.2722605548558321,
36.39495491981506,-0.27255555389478336,
36.44473457336426,-0.27328616999348887,
36.49523305892944,-0.27388467574327846,
36.544962644577026,-0.2742406619386971,
36.595083236694336,-0.2747683750324128,
36.59527540206909,-0.2747683750324128,1
36.64508819580078,-0.27548892952810566,
36.695319414138794,-0.27578788906066315,
36.746593952178955,-0.2761198057385336,
36.79639172554016,-0.27683354108202174,
36.84643816947937,-0.2774290693089373,
36.89658236503601,-0.2777818307902654,
36.946675062179565,-0.27834210450081587,
36.946808099746704,-0.27834210450081587,1
36.996708393096924,-0.2790889717338199,
37.046868562698364,-0.27937669784439456,
37.09713435173035,-0.2797276050477076,
37.147125244140625,-0.2804755932472556,
37.19711089134216,-0.28105665971554716,
37.24731492996216,-0.2814299602839158,
37.29747557640076,-0.281988826322755,
37.29760265350342,-0.281988826322755,1
37.34734654426575,-0.2827216010906877,
37.39793252944946,-0.2829670940521812,
37.44777226448059,-0.28331289774306656,
37.498138427734375,-0.2839967845930888,
37.54831528663635,-0.2845577244115881,
37.598522663116455,-0.28490828677118074,
37.64842462539673,-0.28544963597853834,
37.64857029914856,-0.28544963597853834,1
37.70310711860657,-0.28613037573995775,
37.75313854217529,-0.28633719866889035,
37.803287744522095,-0.28671519722024924,
37.85345673561096,-0.2874963000927765,
37.90343904495239,-0.288105337128004,
37.95366024971008,-0.28849510917734356,
38.00383496284485,-0.28911171242083394,
38.004273414611816,-0.28911171242083394,1
38.05355143547058,-0.28982851213508576,
38.103875160217285,-0.29002250707538896,
38.15381097793579,-0.29040970066288047,
38.20407676696777,-0.2911103762949211,
38.25408101081848,-0.291644394851593,
38.304317474365234,-0.2919872393139697,
38.35463571548462,-0.29254959988095597,
38.354867935180664,-0.29254959988095597,1
38.40481400489807,-0.2932327829206747,
38.454543113708496,-0.29343528637336885,
38.5049045085907,-0.2938811135258156,
38.554731369018555,-0.294632444811948,
38.604926109313965,-0.2951669763279556,
38.65489315986633,-0.2955541469317751,
38.70505905151367,-0.29619955166974155,
38.70528531074524,-0.29619955166974155,1
38.75509738922119,-0.29691270219661586,
38.8053765296936,-0.29709514664861825,
38.855175733566284,-0.29736994500956093,
38.90522885322571,-0.2980726674714011,
38.95554971694946,-0.2986949014495834,
39.00563406944275,-0.299109535194159,
39.05565905570984,-0.2996850462342189,
39.05585217475891,-0.2996850462342189,1
39.10591697692871,-0.30034236852125773,
39.15600395202637,-0.3005176006942159,
39.20614147186279,-0.30085384081966493,
39.256367206573486,-0.301610752538722,
39.306702613830566,-0.3022258844275057,
39.356361627578735,-0.3026210343772737,
39.40686011314392,-0.30319862618070476,
39.407246112823486,-0.30319862618070476,1
39.4567666053772,-0.3039259755030528,
39.506922483444214,-0.3041275770157011,
39.55694079399109,-0.3044577963479873,
39.60704588890076,-0.30519181479404833,
39.657201528549194,-0.30577414219139815,
39.707265853881836,-0.306142373070921,
39.757429122924805,-0.306752608686309,
39.75769281387329,-0.306752608686309,1
39.80738830566406,-0.3074294196802554,
39.857619285583496,-0.30759838163495573,
39.907723903656006,-0.3079906656454926,
39.957823753356934,-0.30873917900531317,
40.00787281990051,-0.3092954722210405,
40.057941913604736,-0.30967600806518,
40.10802602767944,-0.31028714135759894,
40.10822558403015,-0.31028714135759894,1
40.158199310302734,-0.3109734492827687,
40.20841574668884,-0.31114103239219615,
40.25894570350647,-0.3115238463869834,
40.308340549468994,-0.31229430571291705,
40.35897970199585,-0.31288673234161135,
40.408947229385376,-0.3133028882009397,
40.4593026638031,-0.31393482395720884,
