Timestamp,X_Offset,Y_Offset,Z_Offset
12.114528179168701,0.00016870891883724592,-0.028003224601570426,-0.00019607097782842198
12.164509534835815,0.000137598008674078,-0.028409194112953506,-0.0001358742760775855
12.216744661331177,0.0001238554900887534,-0.029134537543053007,-0.00013020903208527113
12.264759302139282,0.00013652733376778858,-0.029694400070195137,-2.199910452693743e-05
12.315773725509644,0.0001239247028236301,-0.03013611291592816,5.0430357687092364e-05
12.365598917007446,0.00011689387844426857,-0.030806608798233825,9.103180062036698e-05
12.365758419036865,0.00011689387844426857,-0.030806608798233825,9.103180062036698e-05
12.415685176849365,0.0001122675566082032,-0.031448730635161626,0.00023997543442938474
12.465788841247559,0.00011359890837836506,-0.031558216399761946,0.00030816679827799787
12.516145706176758,0.00010784118527484843,-0.03194347096797068,0.00029205808847193593
12.565865755081177,0.00012393751740513714,-0.032508523831415004,0.0002556644621358739
12.61624813079834,0.0001691536027966789,-0.033060139464894306,0.0003122063601815328
12.666180610656738,0.0001773693628251971,-0.03343072677479353,0.00029144794396374074
12.717702865600586,0.00019419869256565025,-0.034177162024940366,0.00022294973468817147
12.71785283088684,0.00019419869256565025,-0.034177162024940366,0.00022294973468817147
12.76758074760437,0.0002030574362332782,-0.03474373255380192,0.00024111174177565697
12.817911863327026,0.00020836516550948314,-0.03483511247241142,0.0002802645228486278
12.868505239486694,0.00016818615386215985,-0.035309177417375576,0.0003015912322092418
12.918142795562744,0.00015903100315906027,-0.03591029858630318,0.000302637131678829
12.968281745910645,0.00016837803766589499,-0.03648933310175399,0.00035514654056495454
13.01869535446167,0.00015538555251681796,-0.03693769790608849,0.00038619006858259253
13.06864619255066,0.0001408141986500855,-0.03756367090100579,0.00038841580301740564
13.069014549255371,0.0001408141986500855,-0.03756367090100579,0.00038841580301740564
13.119061708450317,0.00012110598334003075,-0.03824697918099357,0.0004487133826173162
13.168903350830078,0.00012441950318353712,-0.03842472730590887,0.0005528389189805027
13.219020128250122,0.00011418739133273181,-0.03874765451871062,0.0005150895629365548
13.270817041397095,0.0001348619900809478,-0.03945647109936541,0.00047093862828617716
13.319417476654053,0.00017737968215436606,-0.03998604862544966,0.0005002381156687941
13.369525671005249,0.00019648507636016443,-0.04036380075177931,0.00046837721145187583
13.419606447219849,0.0002155886523154127,-0.04097206657496277,0.00041365406348048417
13.419832706451416,0.0002155886523154127,-0.04097206657496277,0.00041365406348048417
13.469807624816895,0.00022608287695058404,-0.04161451330802411,0.0004017789503948932
13.520100831985474,0.00023843497602660246,-0.04178121852474298,0.00048504429213525047
13.570013999938965,0.00020394927370392946,-0.04218079007048342,0.000507938904773797
13.620255708694458,0.00019413137557677818,-0.042921447964768863,0.0005083185595231576
13.670352458953857,0.0002016418072020576,-0.043476683794466814,0.0005631256239024829
13.72033429145813,0.00017708733120014308,-0.04390086674673918,0.000567148412980889
13.77057409286499,0.00015949495283251736,-0.04454138106506214,0.0005636608529748788
13.770793914794922,0.00015949495283251736,-0.04454138106506214,0.0005636608529748788
13.820470809936523,0.0001313554864327271,-0.04519877896734156,0.0006135604227002767
13.870843410491943,0.00013256496798819128,-0.04535646312994587,0.0006872103079456071
13.921703100204468,0.00011861625850484447,-0.045715990768322876,0.0006504320203243874
13.97114896774292,0.00013946530823949477,-0.04641124383333679,0.0006319873598676917
14.021530151367188,0.0001699576549768489,-0.046922143314313505,0.0006593971367501172
14.071215152740479,0.0001832958078203939,-0.047326117899826964,0.0006247916690164668
14.121490478515625,0.00020150213059244582,-0.047933280792682206,0.0005863288457709226
14.121620655059814,0.00020150213059244582,-0.047933280792682206,0.0005863288457709226
14.17140245437622,0.00020335045393438111,-0.04854571210857479,0.0005846326951268743
14.221673250198364,0.00021190633669010417,-0.048664753014536155,0.0006450404236856278
14.27169394493103,0.0001753769027931229,-0.049088072012260855,0.000659444596828318
14.321696996688843,0.00017698364036389247,-0.04980974773697157,0.000697551580090161
14.372020721435547,0.00018627914393609668,-0.0503096108679031,0.0007778474478104536
14.423501253128052,0.0001768985784856847,-0.05074100554074899,0.0008012816656823296
14.473589658737183,0.00017666290844775556,-0.05140342829923526,0.0008325194625052879
14.473752498626709,0.00017666290844775556,-0.05140342829923526,0.0008325194625052879
14.523652076721191,0.0001581199685097845,-0.05203453030833852,0.0009087559131739087
14.573824405670166,0.00015541541130759118,-0.05218547422052752,0.0009811331056734374
14.623948812484741,0.00014325034830608985,-0.052607276601377206,0.0009329052160008122
14.674102783203125,0.00017288810302729107,-0.05325893885591833,0.0009429783258004254
14.724250316619873,0.00020542992799688076,-0.053737823511287905,0.0009829252371332253
14.774531364440918,0.00022221770898334103,-0.05414566091820694,0.000982665568500407
14.824604988098145,0.000246590327646401,-0.05475047273771616,0.000986694180101666
14.824818134307861,0.000246590327646401,-0.05475047273771616,0.000986694180101666
14.87476372718811,0.0002507353503354848,-0.055363628594072636,0.0010134114884309264
14.924929857254028,0.0002582027642347162,-0.05548095603668503,0.001082727113213
14.97579050064087,0.00021878268078645569,-0.055978391766236466,0.001098332829279236
15.02540111541748,0.0002226814876793437,-0.056730492101042654,0.0011395377788442351
15.075033903121948,0.00022837375264217474,-0.05721549941648932,0.0012053652486561095
15.125192165374756,0.00021643156783013318,-0.057666257362293,0.0012289000788915372
15.175201416015625,0.00021919675580750475,-0.0583600534334828,0.0012790403945988627
15.17535948753357,0.00021919675580750475,-0.0583600534334828,0.0012790403945988627
15.225372314453125,0.00020213387664991256,-0.05898841466821807,0.001349563840775836
15.275311946868896,0.00020135036411661478,-0.05914181690161609,0.0014182967267431512
15.325752019882202,0.0001911608994977776,-0.05962438918751123,0.0013638748699926206
15.375744819641113,0.0002226162000584786,-0.06027211854554161,0.0013959209775957215
15.425736665725708,0.0002430453497533902,-0.060628699047837575,0.0014109956032412052
15.476956129074097,0.0002478362806122014,-0.0609794589024928,0.0013720134887800772
15.526345014572144,0.00026921859763961997,-0.061535735472065506,0.0013462390189050155
15.526615381240845,0.00026921859763961997,-0.061535735472065506,0.0013462390189050155
15.576056480407715,0.00027536120971694,-0.062169166478850194,0.001346421681173826
15.626237154006958,0.0002837850960167865,-0.0623381339373037,0.0014246451529677517
15.677112817764282,0.0002449735092479033,-0.06274947283584385,0.0014213681212999485
15.726381301879883,0.0002496555353800334,-0.06344992780376783,0.0014561088151840984
15.776503086090088,0.00026152606577045656,-0.06398311764583535,0.0015293286798308547
15.826840877532959,0.0002613807231824916,-0.06442605357566708,0.0015519279147439002
15.877135515213013,0.00026436507673877063,-0.06507613118348653,0.0015829543968293724
15.877484798431396,0.00026436507673877063,-0.06507613118348653,0.0015829543968293724
15.926894426345825,0.0002450053060311097,-0.0657485677488094,0.0016347750641965142
15.977030277252197,0.00024149461686773233,-0.06590858112197168,0.0017057015385488206
16.027348279953003,0.00022880435596295268,-0.06630659079344596,0.0016566914954891931
16.077476739883423,0.0002502015506739008,-0.06693049599124525,0.001675971077616245
16.128621816635132,0.0002771280737307036,-0.06740399342748493,0.001705123564435973
16.178645849227905,0.0002882793760926594,-0.06778982991149034,0.0016856200543975408
16.228768348693848,0.00031209336464554926,-0.06838660483428105,0.0016874462624590914
16.22902274131775,0.00031209336464554926,-0.06838660483428105,0.0016874462624590914
16.27948236465454,0.0003087414807577682,-0.06899940130540075,0.0017011503736745204
16.329071044921875,0.0003066666208607627,-0.0691502756012103,0.0017645245887429883
16.379266500473022,0.0002804652068170155,-0.0696025194024694,0.0017495352663546848
16.42897891998291,0.00028582118058118056,-0.07031049606461166,0.0017751660392706925
16.479350090026855,0.00029354949827287147,-0.07081998754875,0.0018354000236881496
16.529588222503662,0.00028551840639046144,-0.07124151320891722,0.0018533550211501382
16.579692363739014,0.0002932580038931265,-0.07188239599589208,0.0018886967683688916
16.57987380027771,0.0002932580038931265,-0.07188239599589208,0.0018886967683688916
16.629684686660767,0.0002742550133593147,-0.07253835900637981,0.0019310348876029892
16.68145513534546,0.00027154447574073703,-0.07269646125873458,0.0020018087466243673
16.72976016998291,0.00025798043331637377,-0.07315444313658574,0.0019503069363596137
16.7799072265625,0.0002823881375071391,-0.07378947486825224,0.001994259470447346
16.830209493637085,0.0003027087178946175,-0.0742082023309186,0.002024710806011132
16.88038730621338,0.0003143348610900043,-0.07456780295427669,0.002014332335852298
16.93032169342041,0.0003347609291534104,-0.07517752514937039,0.0020140268484963864
16.930506229400635,0.0003347609291534104,-0.07517752514937039,0.0020140268484963864
16.98050808906555,0.00033677200308857014,-0.07576842199249739,0.0020477748167438414
17.030741930007935,0.00033726144090373555,-0.07593468295440035,0.0021101526855487607
17.0806303024292,0.0003104783134358913,-0.07641716141855044,0.002096481225987601
17.131013870239258,0.00032008338335354214,-0.07709976614349698,0.002170726357762387
17.183642148971558,0.00032311008976537714,-0.0775658170200715,0.0022316503440645286
17.23110866546631,0.0003210283100979483,-0.0780021679444294,0.0022669960580478654
17.281243324279785,0.0003273458487806913,-0.0786905617273442,0.0023229681419760784
17.281551361083984,0.0003273458487806913,-0.0786905617273442,0.0023229681419760784
17.332268238067627,0.0003141556100253462,-0.07931269001719408,0.002404176248500811
17.3814754486084,0.0003120632837508852,-0.07948690958351809,0.0024729173837592655
17.431615352630615,0.000305094440248066,-0.0799590745280568,0.002430627371457994
17.481667041778564,0.00033206147730913127,-0.08056219267726322,0.0024959891905338427
17.531569957733154,0.00035290157973022485,-0.08098220154726997,0.0025146495995692075
17.582151889801025,0.0003770469007055022,-0.08140041584690537,0.0025275261295126805
17.631858587265015,0.0004076299688149376,-0.08204823089914597,0.0025550322344020104
17.63204288482666,0.0004076299688149376,-0.08204823089914597,0.0025550322344020104
17.682743549346924,0.0004132107746889213,-0.08264798560725403,0.0025984271290145355
17.732842445373535,0.00041555632352430205,-0.08278122094190202,0.002659375254718932
17.784015655517578,0.00038197031572861917,-0.08326678860384812,0.002651307603308839
17.833882808685303,0.00039726927013161717,-0.08390641406617247,0.002718673020813356
17.88404393196106,0.00039993532964432976,-0.08433588239588756,0.0027779805541123803
17.93423843383789,0.000398361409429171,-0.0847657272450138,0.002813980643841918
17.984233379364014,0.0004031261709918077,-0.08539441645046825,0.002868163045963823
17.98438286781311,0.0004031261709918077,-0.08539441645046825,0.002868163045963823
18.034242630004883,0.00038240424772817416,-0.08596393185255355,0.0029432146574857043
18.084413766860962,0.0003825582508484304,-0.08614687191286706,0.0030061812159041246
18.134467363357544,0.0003735084791151033,-0.08665441457290991,0.002966017103374907
18.184549570083618,0.0003971263275404091,-0.08717059012807632,0.003028494685180072
18.23465633392334,0.0004206623511334717,-0.08763941757405241,0.003063890051582585
18.28484582901001,0.00043925315585779945,-0.08803061489503111,0.003086771289340151
18.334771871566772,0.00046464486557928897,-0.08863423471286483,0.003119115474270684
18.334911823272705,0.00046464486557928897,-0.08863423471286483,0.003119115474270684
18.386220932006836,0.0004734880958650045,-0.08928566848394504,0.0031727885227607056
18.435039043426514,0.0004695469737888702,-0.08946124583964714,0.0032300671902459888
18.48508095741272,0.00044739016175299184,-0.08991511101418612,0.0032344135991842493
18.535253524780273,0.0004631068055466203,-0.09059160752311624,0.0033028894815516074
18.585343837738037,0.00046563662049570187,-0.09105589761140166,0.0033556703682346423
18.63554835319519,0.0004657456834665785,-0.09143635861080195,0.0033889640356212225
18.68541955947876,0.0004749687472657138,-0.09207017024949697,0.003438016042544567
18.685588359832764,0.0004749687472657138,-0.09207017024949697,0.003438016042544567
18.73529052734375,0.00046969435265942217,-0.09272550966391188,0.0035000271514507575
18.789432525634766,0.00045844802601890944,-0.09293117535362667,0.003549890840706116
18.835756301879883,0.0004522949255587605,-0.09337135440333803,0.0034779064711614738
18.88720393180847,0.00047088381737447893,-0.09390800918439543,0.003506334642763065
18.93720316886902,0.0004844030399291377,-0.09424777851153446,0.0034837765997006165
18.98742389678955,0.0005016064489379302,-0.09462460843729353,0.003459184733068832
19.037551164627075,0.000522131852331742,-0.09520238654078417,0.0034386137272548467
19.037741899490356,0.000522131852331742,-0.09520238654078417,0.0034386137272548467
19.087690830230713,0.000525879471863111,-0.09575127428323123,0.0034420960706590953
19.13751745223999,0.0005255282814597972,-0.09591369008920313,0.0034759978113255152
19.187684059143066,0.0005164311045099401,-0.09637519602134154,0.0034738621042474382
19.237804889678955,0.000541799731556436,-0.09703388785085258,0.0035647220976739447
19.28811478614807,0.0005577718409964794,-0.09750420085906171,0.003618299974476158
19.33808708190918,0.0005772179297296454,-0.09796678460202264,0.003676760796769152
19.388221979141235,0.0006045238268611586,-0.09864972183213691,0.003745506536927845
19.388383865356445,0.0006045238268611586,-0.09864972183213691,0.003745506536927845
19.438108444213867,0.0006175062949355103,-0.09928419234017971,0.0038408839040772746
19.48833990097046,0.0006124957214183047,-0.09948370997548803,0.0038474034179211136
19.538211345672607,0.0005903481830511481,-0.09995404044572057,0.0038515213475130428
19.588472843170166,0.0005958263294413291,-0.10055341114479668,0.003908109779512281
19.63871717453003,0.0005869705026357863,-0.10098050998799084,0.003917017579774806
19.688856601715088,0.0005826295799009618,-0.10144662074928182,0.0039307414152034426
19.739245891571045,0.0005808128346922459,-0.10208772465712258,0.003946498711628166
19.739471912384033,0.0005808128346922459,-0.10208772465712258,0.003946498711628166
19.789371967315674,0.0005616958041262388,-0.10266396014655108,0.0039814148138406225
19.839348793029785,0.0005531389393432784,-0.10284440633450777,0.004033921004307606
19.889437198638916,0.0005490388137172619,-0.10335014143353177,0.004046453001375849
19.93958044052124,0.0005701169031424591,-0.10398227710216669,0.0041305910374310195
19.989824056625366,0.0005844251984010729,-0.10442569826513794,0.004178034664719887
20.039779663085938,0.000601175614182492,-0.10486851543980832,0.00422847126262943
20.091799020767212,0.0006256298518266812,-0.10555206204400525,0.004296135669300871
20.09204649925232,0.0006256298518266812,-0.10555206204400525,0.004296135669300871
20.140204668045044,0.0006361980351069496,-0.10615197127378001,0.0043926733675869745
20.19034242630005,0.0006289409785563693,-0.10636144327577526,0.004392299852856052
20.240349769592285,0.0006340314363739719,-0.10682809240785474,0.004372811915535235
20.290639400482178,0.0006550447337706489,-0.10738941795376311,0.004412626114082219
20.340375185012817,0.0006621280500006543,-0.10775816394653084,0.004415367623880284
20.39060115814209,0.0006742223743629872,-0.10817290321577372,0.00439934834857475
20.440611124038696,0.0006907088071100853,-0.10877859688969982,0.004405723237898451
20.440794944763184,0.0006907088071100853,-0.10877859688969982,0.004405723237898451
20.491012811660767,0.0006942793274573589,-0.10930163096112072,0.004429754483172121
20.5407292842865,0.000696432582297013,-0.10943403743603436,0.0044605896694611125
20.590997219085693,0.0006786593038523581,-0.10990372631720452,0.004479735429952336
20.640968322753906,0.000677195183202528,-0.11054118951264791,0.004568127022054058
20.69114351272583,0.000674676710226696,-0.11100329112146898,0.004642422980231209
20.742740869522095,0.0006710020488941426,-0.1115357927597205,0.0047200506700048606
20.791311740875244,0.0006701375095163886,-0.11207793233991392,0.004784271629945769
20.791465282440186,0.0006701375095163886,-0.11207793233991392,0.004784271629945769
20.841468572616577,0.0006678613769572905,-0.11276935381048368,0.00489734771302297
20.8914475440979,0.000651208272573589,-0.11302171671608037,0.004927017125543498
20.94165349006653,0.0006508458329367306,-0.11343036400356651,0.0049253000498210575
20.991837978363037,0.0006678579378517346,-0.11400189458808514,0.004970746927359104
21.041738986968994,0.0006845101067574078,-0.11442816679710496,0.004989556611352752
21.09206771850586,0.0007008673159675238,-0.11484657344960582,0.004997255159051417
21.142297506332397,0.0007228213676929718,-0.11546721909058649,0.005025439872322568
21.14247727394104,0.0007228213676929718,-0.11546721909058649,0.005025439872322568
21.192314863204956,0.0007369078944993168,-0.11606798797567547,0.005074568053223261
21.243521451950073,0.0007363338906666295,-0.11627431589216947,0.005101876976062625
21.29361915588379,0.000732967753505509,-0.11676353720267355,0.005121105792291136
21.343679189682007,0.0007523240866464942,-0.11739260810114982,0.005201861220511916
21.393837451934814,0.0007658035432760446,-0.11785298744836832,0.0052509385867261504
21.44372272491455,0.0007786215118142925,-0.11828929930130774,0.005289160378188051
21.494197845458984,0.0007973190987226042,-0.1189172940707728,0.005353097288389952
21.49442720413208,0.0007973190987226042,-0.1189172940707728,0.005353097288389952
21.544421672821045,0.0008096353653775923,-0.11954443519548577,0.005438770164188644
21.594409942626953,0.000803123230651126,-0.11976895309820225,0.005450798812148994
21.644700050354004,0.000811166703488575,-0.12022066579107474,0.005450755592803336
21.69421076774597,0.0008281766992004336,-0.12079797247588468,0.005500921362492972
21.744705200195312,0.0008413180994731873,-0.12119043392968537,0.005514158536190861
21.795788288116455,0.0008573678502019622,-0.1215984143936238,0.005521294408647515
21.844853162765503,0.0008763247626738524,-0.12220996571209963,0.005548442973672685
21.845045804977417,0.0008763247626738524,-0.12220996571209963,0.005548442973672685
21.894965648651123,0.000886700451929956,-0.12278533892995941,0.005593793622236942
21.94504427909851,0.0008867912750348816,-0.12301034611508063,0.005631822899499261
21.995101928710938,0.0008710017317521412,-0.123569018298997,0.005677982404563076
22.045156002044678,0.0008776009090051273,-0.12425170029165335,0.005755451239048026
22.095343112945557,0.0008723495127112013,-0.12478653245525428,0.005821867811739101
22.14542579650879,0.0008703042967747043,-0.1253555118427037,0.005875289291053576
22.19549036026001,0.0008696825246015116,-0.1260812821160665,0.005951687761511837
22.1956570148468,0.0008696825246015116,-0.1260812821160665,0.005951687761511837
22.245455503463745,0.0008607150050802259,-0.12675936006501587,0.006015023290723842
22.29557704925537,0.000845337308450822,-0.12699667541626306,0.00602798177607583
22.345720291137695,0.0008493535319770151,-0.12749185894148662,0.006030769745528186
22.39572834968567,0.0008660029539699909,-0.12808820734305976,0.006050057860997937
22.445876359939575,0.0008756626628154685,-0.12848229360985625,0.006048743420785485
22.497218370437622,0.0008872194179542214,-0.12889336340863677,0.00604386138781049
22.547134160995483,0.0008996578276858624,-0.1295133070209763,0.0060492653261836615
22.54732036590576,0.0008996578276858624,-0.1295133070209763,0.0060492653261836615
22.597391843795776,0.0009101324707118108,-0.13012420077065895,0.00607893155368594
22.647453784942627,0.0009107633381870706,-0.13038389488973787,0.0061040638013831194
22.697656869888306,0.0009324580114610237,-0.13094615367281204,0.006107171353462337
22.747714042663574,0.0009673749208297666,-0.1315908284461748,0.006131138420116755
22.797873497009277,0.0010016066277748203,-0.13207085398138657,0.006147908216509457
22.847771883010864,0.0010354366209619492,-0.132549361437281,0.006164492580761682
22.897910833358765,0.0010711624267017994,-0.13324332647192172,0.006176570789519331
22.89809775352478,0.0010711624267017994,-0.13324332647192172,0.006176570789519331
22.948784351348877,0.0010962330555938093,-0.13385243169252903,0.006186414831648668
22.998774766921997,0.001101046527118843,-0.1341125386607248,0.00618687106828536
23.049099922180176,0.0010823933727077684,-0.13466770435886005,0.006164104704486084
23.099189043045044,0.001077481134995617,-0.13533113722747794,0.006197048344646239
23.149385452270508,0.0010635525089945919,-0.13581064551447805,0.0061809660417884715
23.199597597122192,0.0010496362872846055,-0.13631336916393733,0.00618897401969587
23.249709367752075,0.0010415791301353616,-0.136873856518945,0.006196291347769611
23.25021266937256,0.001038050111549782,-0.13702749620458496,0.006197461001989424
23.299769401550293,0.0010257017212199626,-0.13756432193860646,0.006222513550550868
23.349637985229492,0.0010156303850785697,-0.13782337321322247,0.006230463820082188
23.399938106536865,0.0010280281618384457,-0.13833313377532327,0.006230893754156253
23.44978976249695,0.0010517136587524512,-0.13895648534418897,0.006239467926820841
23.499784469604492,0.0010767362806728409,-0.1394149408639317,0.006246383034663239
23.550068140029907,0.0011006438064370405,-0.13987872279870422,0.006247919983690675
23.60059666633606,0.001128268089794937,-0.14055987869185013,0.006254928649610081
23.60085129737854,0.001128268089794937,-0.14055987869185013,0.006254928649610081
23.65064001083374,0.0011485287781979325,-0.14122838660387796,0.006264126914592383
23.70067310333252,0.001152716544581045,-0.14148471905344695,0.006265619773118569
23.750818967819214,0.0011400297500322454,-0.14197789767363678,0.006218051145490178
23.80092978477478,0.0011446426580165037,-0.14257471047019563,0.006218817935390586
23.85092854499817,0.0011403923846670105,-0.14298301807825758,0.006190245548596818
23.901275634765625,0.0011356906856040405,-0.14340176248647885,0.006163282035227258
23.95125913619995,0.0011290234183678471,-0.14400471921875932,0.0061514122565217155
23.951433658599854,0.0011290234183678471,-0.14400471921875932,0.0061514122565217155
24.001417875289917,0.001117278612751016,-0.14463907561829023,0.006160943213540493
24.05147933959961,0.0011110735213585299,-0.14490223391309334,0.006168150479405665
24.10188388824463,0.00109671436843517,-0.145411093263059,0.006201527312053867
24.15286159515381,0.0011040451036663512,-0.14609306129962352,0.006223640901990624
24.201804637908936,0.0011022368732661603,-0.14659764950214635,0.006262697011828855
24.252199411392212,0.0011025803988560234,-0.14706935214599373,0.006289517309152504
24.302170753479004,0.001099911587753799,-0.14781941150132225,0.006322449552290665
24.30228281021118,0.001099911587753799,-0.14781941150132225,0.006322449552290665
24.352479696273804,0.001093475672330424,-0.148481557130755,0.0063505156024534215
24.40229892730713,0.001086512570691478,-0.1487177886647216,0.00635404404069384
24.452548503875732,0.001093778682906943,-0.14921467100058736,0.006358616088930902
