Timestamp,X_Offset,Y_Offset,Z_Offset
19.468591451644897,0.00014825646285321348,-1.8693238216408803e-06,0.00022244054005654545
19.518667459487915,0.0001483553422368944,-7.274827531223002e-06,0.00022237640042627183
19.568778038024902,0.00015012244079681825,-1.7789064955259096e-06,0.00022403758704631072
19.618966102600098,0.00015014934920953849,-3.1284105087374912e-06,0.0002265158350349128
19.66902208328247,0.00014958585712321337,-3.0272501375088064e-06,0.00022431389563903892
19.719158172607422,0.00014921744405549386,-3.3308097555271817e-06,0.00022354877557512198
19.769326210021973,0.00015012600549157984,-1.1064186879534066e-06,0.00022526830145364052
19.821548461914062,0.00015041625437262063,1.0499214908127829e-06,0.00022560385090161783
19.869518756866455,0.00014826532994605124,-2.041386727957644e-06,0.00022404550327509432
19.919803142547607,0.0001480992245174173,-2.1707309522392892e-06,0.00022221140281530882
19.969818592071533,0.00014866325857332274,-5.958530540396635e-06,0.00022387503251630747
20.019819498062134,0.00014944714478537513,-4.6437676233296765e-06,0.00022377106281354364
20.070030212402344,0.0001494224596997329,-4.20384398946706e-06,0.00022396681650696526
20.12016797065735,0.00014821435530520954,-1.4518316337639933e-06,0.00022240852954430457
20.170188665390015,0.00014740803168911132,-4.610151070291745e-06,0.0002214629640694965
20.22039771080017,0.0001489540230171782,-3.0055957983777994e-06,0.00022308466099590918
20.270424842834473,0.0001494766064257247,-4.7894137387176e-06,0.00022217242952382588
20.320934295654297,0.00014885074267068088,-1.7259809748057281e-06,0.00022237381848252968
20.370691776275635,0.0001504108659503567,-4.6322507026258335e-07,0.0002262520004223112
20.420193195343018,0.00014865363826166433,-7.264574371439289e-07,0.0002217841377147589
20.472168445587158,0.00015083127506054783,-4.735494834233716e-06,0.00022689767112676895
20.521005392074585,0.00014927268313524866,-3.965011706856926e-06,0.00022379368029434854
20.57221794128418,0.0001518237610097506,-2.027322258076384e-06,0.00022674331851096907
20.62207293510437,0.0001512950560668136,-2.000741370204262e-06,0.0002253525872838169
20.672363758087158,0.00014964797481942238,-6.836748143574083e-07,0.00022487404398452426
20.722506284713745,0.00015093920199626965,-7.067916787806619e-06,0.00022636701620804
20.772902250289917,0.0001480627288746872,-3.4760332062695807e-06,0.00022125485538271317
20.822546243667603,0.00014947491472616647,-3.734217658701909e-06,0.00022461763258713185
20.872726917266846,0.00014946869506970994,-1.3782656378787312e-06,0.00022388844668844166
20.92267608642578,0.00014952893089825725,-1.9747179244011532e-06,0.00022461955211072748
20.974082469940186,0.00014972443316818573,-3.954887357242396e-07,0.00022462762581057505
21.023832321166992,0.00015033310946233058,-3.313634704368558e-06,0.0002261914041885027
21.073889017105103,0.00014837938874945333,-1.8805695055423366e-06,0.0002228194022609875
21.123934745788574,0.0001495742834755065,-4.327139329282799e-06,0.0002234112333411309
21.17414903640747,0.00014846567505277797,-1.633051652654067e-06,0.00022209626089073065
21.225372552871704,0.00014822656040103244,-1.5457866267930406e-06,0.0002222694217836052
21.27480721473694,0.00015027844666426482,-6.265342935277596e-07,0.00022611416883616675
21.324909925460815,0.00015041316403963112,-2.5230178949545504e-06,0.00022554981425296217
21.375088691711426,0.0001486863578606945,-1.656816948251939e-06,0.00022232892376664037
21.425052165985107,0.000147719771362409,-2.924014803994525e-06,0.00022247184748760973
21.47510004043579,0.0001499954817315574,-3.708868242164199e-06,0.00022516822064516662
21.527443885803223,0.00014791806587777234,-2.1200771227042597e-06,0.00022275281736391928
21.575525760650635,0.0001508019870888333,-3.3151175519201205e-06,0.0002277292412963261
21.625548362731934,0.00014974689587676782,-3.0779684621052e-06,0.00022391796143114706
21.675766468048096,0.0001492468043963191,-2.6504910777860576e-06,0.0002232218070336578
21.72570037841797,0.00015033414159326686,-1.214994878432924e-07,0.00022531713511295126
21.7759747505188,0.00015004674981955457,-7.802579340568524e-06,0.0002253984478083615
21.826377153396606,0.00014963813968071893,-3.080267153257935e-06,0.00022427793810747554
21.876039743423462,0.0001489572601521827,7.877292363547644e-07,0.0002230790256888826
21.926263570785522,0.00014993267525797993,-6.473636862535097e-06,0.00022580226296095574
21.976375818252563,0.00015066146940168057,-4.479547565290035e-06,0.00022567717768540163
22.027344465255737,0.0001474715069952337,-2.4853845840306786e-06,0.00022123889868622126
22.077499389648438,0.00014807852057940885,-4.877384254556641e-06,0.0002212487000606833
22.12749171257019,0.0001500288032972863,-1.8379635251287454e-06,0.0002237022933853916
22.17760443687439,0.00014881147605949607,-1.5486787375260688e-06,0.00022325039690793136
22.227734327316284,0.00015009333314452977,-5.589035163786234e-06,0.0002248942693571232
22.277978658676147,0.0001488885724639788,-3.9570496440177e-06,0.00022473363876532315
22.32793664932251,0.00014846746484564743,-1.5391717846919943e-06,0.00022420730449868032
22.378304481506348,0.0001484215342779649,-3.912580117541474e-06,0.0002214630096677439
22.428128242492676,0.00014797920490006167,-2.587923683892686e-07,0.00022123318130357061
22.47830104827881,0.00015013300691890663,-2.911785092113309e-06,0.0002254039614161818
22.528720378875732,0.00014862385850589188,-1.5319650677668396e-06,0.00022317746798980465
22.580201148986816,0.00014820873390586353,-5.997464355619051e-06,0.00022148426038626212
22.62846565246582,0.00015009477143335115,-4.17931735153073e-06,0.00022474942877373505
22.679144382476807,0.00014984735249912173,-6.511993697733696e-06,0.0002238522395227316
22.729455947875977,0.0001511059154598593,-3.862142931665023e-06,0.0002249066837146374
22.779303550720215,0.0001499337171613213,-5.469524942967375e-07,0.00022485154347268166
22.82942533493042,0.00014729583613271036,-1.8007288834946743e-06,0.000220221881159971
22.879522562026978,0.00015146573864377455,-4.715442812863388e-06,0.0002274756112248255
22.929685354232788,0.0001502127778890694,-4.3615919968269744e-06,0.00022406299832666843
22.979650735855103,0.00015209207792110657,-1.8313723502522378e-06,0.0002272990735566749
23.029866456985474,0.00014922117759241793,-2.8273264743080423e-06,0.0002249218527893282
23.080060958862305,0.00015127008245696683,3.085416326350349e-07,0.00022836025701958307
23.129495859146118,0.00014942412481688816,-1.5083255395467623e-06,0.0002234398873697252
23.1799054145813,0.00015138270588710423,-7.350400247656459e-07,0.00022495249718262889
23.231375217437744,0.00014946723373587822,-2.7232060874543334e-06,0.00022366146213587124
23.280349016189575,0.0001481480667274715,-2.635103134593223e-06,0.00022236921029575307
23.33053684234619,0.00015036658881661946,-3.1468793954094517e-06,0.00022628870933352752
23.38069224357605,0.00015115441171975608,-4.118799894663584e-06,0.00022529044661084852
23.430846214294434,0.00014838677269557454,-1.910076358849081e-06,0.0002243041470390561
23.481013536453247,0.00015231809618909686,1.1520376886572947e-06,0.00022847237020548472
25.35825228691101,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.364281177520752,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.41424322128296,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.46463894844055,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.51441788673401,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.564585208892822,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.614582061767578,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.664804697036743,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.714696407318115,0.00015604034427119107,5.009716316877713e-07,0.00023244683586540194
25.765196800231934,0.0003076598618936277,7.990971489472564e-07,0.00047031687797455257
25.814985990524292,0.0003411058841502612,-3.324067420777102e-06,0.0005331006139246974
25.866769790649414,0.00040849874454862434,-1.745156250936334e-06,0.0006435935273785276
25.91550636291504,0.0005035529617092305,-4.7514557332455163e-07,0.0007925782861913644
25.96580672264099,0.0006236853907012341,-2.90631429389793e-06,0.0009479768463954152
26.015771627426147,0.0007705109906862573,-6.17574301907235e-06,0.001129515147198723
26.066166162490845,0.0009519999614360231,-1.1049382651127644e-05,0.0013390936026114186
26.116111040115356,0.0011204999435331375,-8.812521270800799e-06,0.0015160660992443176
26.166402339935303,0.001349950550295742,-1.0313923180521687e-05,0.0017273024237796641
26.21645474433899,0.0015931392197674477,-2.2761287158630202e-05,0.0019244234444553143
26.266799211502075,0.0018605004801762748,-7.514475023687102e-05,0.0021198404718168473
26.317036390304565,0.002175105995691151,-0.00015764589069430137,0.002327336295515625
26.367836236953735,0.0025040509435941827,-0.00013270773726029446,0.0024962186004493514
26.417989015579224,0.0028420249010372434,-0.00014608900093968628,0.0026402110699658143
26.468072414398193,0.0032375150992350887,-0.0001463517006156858,0.0028231671612871656
26.518041133880615,0.003646927104921205,-0.00014311781963290715,0.002957184302953303
26.568342924118042,0.004044748067805193,-0.000148475367215936,0.003024200932120108
26.618308544158936,0.00450153063507619,-0.00014575590971194246,0.003093501537577814
26.668630599975586,0.004985700936936066,-0.000149551389823699,0.0031769728010086207
26.718640089035034,0.005510641161266316,-0.00014898103316476457,0.003199872365654971
26.768709659576416,0.006047501798344235,-0.0001502101179591257,0.003151730222143101
26.81855058670044,0.006612100221348394,-0.00015260963611446866,0.003097032295485025
26.869167804718018,0.007255129713954589,-0.0001538380249623471,0.0030778014703744527
26.919011116027832,0.0079153976261096,-0.00015788303445983306,0.003056600030878709
26.968979358673096,0.008605511771299645,-0.0001570145166145696,0.003009466294878832
27.019023418426514,0.009313581149011374,-0.00015606972578050162,0.0028976864354584575
27.069246292114258,0.010070752498050228,-0.00016382944109196156,0.0027956883720593184
27.11929225921631,0.01085047960357055,-0.00016380817085765624,0.002607886505127416
27.169567584991455,0.01167386531543857,-0.00017197001756824834,0.0023976926935224685
27.219667196273804,0.012564976550480278,-0.00025050462379404346,0.0022939809541316636
27.26991081237793,0.013476581892278516,-0.00031096647088476155,0.0021636069729770724
27.32003355026245,0.014381199609976636,-0.0002693855890097528,0.0018817531708840707
27.370266675949097,0.015310955769853751,-0.0002986193912886577,0.0015472258387306814
27.420252084732056,0.016299565107071978,-0.00027941196505542427,0.001258968645739239
27.47042155265808,0.0173755378751691,-0.0002886521592799801,0.0010436503733546876
27.520548343658447,0.01841450536200917,-0.0002856889737619946,0.0007374777658682996
27.571351051330566,0.019495276410276374,-0.0002800073554088947,0.00035556962277794035
27.620628833770752,0.02061320957345303,-0.00021275943000940696,-3.910574889007257e-05
27.670786142349243,0.021792732762374034,-0.00013135665194270979,-0.0003097985094611122
27.72079563140869,0.022982561392400402,-0.0001802010697585142,-0.0007277717486392499
27.771114110946655,0.024145080450395207,-0.00015085410747012193,-0.0012613324518798152
27.820809602737427,0.025386213694483684,-0.00016274402776888578,-0.001652224488621984
27.871305227279663,0.026689688599769057,-0.00016117649391835193,-0.00204264013293598
27.92126226425171,0.027979034509153067,-0.0001554949572871785,-0.0025150750823580426
27.971373558044434,0.029288017017292445,-0.00016139981404931594,-0.0029685149775034725
28.021469116210938,0.030650954819201548,-0.0001581717590809715,-0.0034007944368836807
28.0716392993927,0.03197946030309129,-0.00016124649884636852,-0.003983516512743229
28.1220920085907,0.03334430510122377,-0.00014999654855713904,-0.004480959819454372
28.172115802764893,0.034776949168310645,-0.00015712420160605113,-0.0049469568772811945
28.222136974334717,0.036189865382358466,-0.00015258229878529022,-0.005471287531116864
28.272173404693604,0.03764549398342576,-0.00015684877793580072,-0.005949512983919103
28.322492837905884,0.03908713343112313,-0.00015218090703060104,-0.006455655716075648
28.37257719039917,0.04050547766406687,-0.00015382980631643524,-0.007079161482167279
28.4222354888916,0.041679797292388354,-0.00015534550430922208,-0.007510206429886007
28.47288489341736,0.043482583494780847,-0.00016239711569126781,-0.008073509744529972
28.522684574127197,0.044664655926431984,-0.00018664637387992252,-0.008499808586990565
28.572945833206177,0.0461572774305431,-0.00028482523119342036,-0.008980303534045081
28.622655868530273,0.047641920607611854,-0.00027734639361191177,-0.00951427284586312
28.672959089279175,0.04909680367965752,-0.00028793963372033854,-0.010082621669605496
28.72395396232605,0.05059870071675199,-0.0002924937132986674,-0.010574867118575165
28.77405834197998,0.052093923706401535,-0.0002854091016178193,-0.0110903317998155
28.82435131072998,0.053522136791381736,-0.0002883777481084459,-0.011645560009311828
28.874003887176514,0.055017948986151755,-0.00026898421067076973,-0.012159593377304379
28.924513339996338,0.05645350391642401,-0.00015776978577151994,-0.012780227295138336
28.97438335418701,0.05788246700502586,-9.949927114717006e-05,-0.0133129139658123
29.024312257766724,0.05939520966584955,-0.0001589137879253981,-0.013822763787992576
29.074190855026245,0.06082600727418386,-0.00020793709025631137,-0.014388140376529301
29.124638557434082,0.062236012221970505,-0.00020661841475619612,-0.014944429775586021
29.1744863986969,0.06372623275569456,-0.0001981325056907865,-0.015527207923045905
29.22471857070923,0.06510504963693764,-0.00020919584479258275,-0.016149516810993136
29.274483680725098,0.06653986727213013,-0.00019776131154271764,-0.01668189803501635
29.32451605796814,0.06800154407234127,-0.00019985036781215568,-0.01725940941053189
29.375008583068848,0.0693500153394685,-0.00019777320812484396,-0.017893578143294203
29.42517638206482,0.07081631455851567,-0.0001936639976172991,-0.01838797900576225
29.47496271133423,0.07221478468141018,-0.0001939412403009614,-0.01906010425082333
29.525316953659058,0.07358957362872187,-0.00019419086008837873,-0.0196692622267175
29.575557470321655,0.07504509145917149,-0.00019310544785468146,-0.020251216274406625
29.62574553489685,0.07637042635199809,-0.00018739591254320493,-0.02093429730761795
29.67574691772461,0.07776122569240462,-0.00019005874509267566,-0.021504262753532732
29.725666284561157,0.07918143392818522,-0.0001918426467652811,-0.022122885154786803
29.77609872817993,0.08051501036202324,-0.00021257869201718623,-0.022798984641231285
29.826051950454712,0.08187813549721323,-0.0003189029016413668,-0.023435009565998977
29.876210689544678,0.08323627802268074,-0.000302629472446948,-0.024123231477257923
29.92600655555725,0.08455364314607017,-0.00029553404815851967,-0.024803616367710335
29.97672700881958,0.08594581264784862,-0.0003065455016059279,-0.02536353141426065
30.026622533798218,0.08728609153248745,-0.00028970823293575907,-0.026089822392437956
30.07650852203369,0.08860713711918444,-0.00017694410509845973,-0.026760305883745422
30.126555919647217,0.08996124126160499,-0.0002002198216847604,-0.02743138922575422
30.1770281791687,0.09123923164539527,-0.00023059305117313655,-0.028177708699530957
30.226675271987915,0.09259667076718658,-0.00019540781278171312,-0.028750462906496577
30.276884078979492,0.09392699450198105,-0.00023087508617585184,-0.029395275254874897
30.327321767807007,0.09522795983586663,-0.00020513451777266973,-0.0301496811696636
30.376967668533325,0.09649921087726976,-0.00021336543795921628,-0.03086631878370813
30.427088737487793,0.0977513764191843,-0.000206065268430952,-0.03164203635867349
30.478052139282227,0.09907752640912515,-0.00020562771957822546,-0.032313217948755246
30.52770185470581,0.10041472082762193,-0.0002082848634884764,-0.03288315213881324
30.578344345092773,0.10170419291712407,-0.0001982819333504024,-0.03365834987314434
30.62763810157776,0.10294296507935885,-0.00020548777383161822,-0.03441210840224343
30.677618265151978,0.10391957437240862,-0.00020798471582168711,-0.035041278337891
30.72780156135559,0.10518860492624327,-0.00022372797357916445,-0.035824553450260144
30.77830410003662,0.10646562614447752,-0.0002230815385545321,-0.036445937640318504
