Joint 1 Position
"[0.005711861281685545, 0.24415853126501608, -0.004045661932414913, -2.5693984956328193, 0.004081188981456668, 3.7043365330937124, 0.7473284996601938]"
"[0.005708071047353725, 0.24415900926699347, -0.0040466881470916614, -2.5693984959300917, 0.004083566037700519, 3.704331720613166, 0.747329964769204]"
"[0.005712042481345415, 0.2441585888667864, -0.004048583639238155, -2.5694010739349187, 0.004082808377633174, 3.7043368875431355, 0.7473272654142761]"
"[0.005712728346964571, 0.24416035059663982, -0.004047718328340159, -2.5693963832347526, 0.0040828083774048386, 3.704335774755621, 0.7473299288126323]"
"[0.005713912060554912, 0.24415858890295145, -0.004046375432975803, -2.569396410710888, 0.0040824052977712876, 3.7043316634267316, 0.747331783409777]"
"[0.005710095539970358, 0.24415858853076508, -0.004046731143858424, -2.5694002467566435, 0.004083527560948512, 3.704334259473141, 0.7473276081081017]"
"[0.005710305606142398, 0.2441568763460552, -0.004048513712566234, -2.569396469042979, 0.004083162045081591, 3.7043358436075438, 0.7473269065278486]"
"[0.005704439419219179, 0.244162299220362, -0.004048511496490144, -2.5693981944030697, 0.004083561653713868, 3.70433581590701, 0.7473277855053759]"
"[0.005712436196095314, 0.2441622992923684, -0.004048664592366522, -2.569396392396174, 0.004079344190313785, 3.704335691945727, 0.7473275018541702]"
"[0.0057100688759539235, 0.2441585888667864, -0.004046692790429056, -2.569393614717642, 0.004084323699794274, 3.704334980635649, 0.7473245685079634]"
"[0.005710080894985072, 0.24416058680363922, -0.004045977853584624, -2.569398639338386, 0.004083565983562117, 3.7043331947251468, 0.7473295740204459]"
"[0.005706367291669915, 0.2441568763460552, -0.0040477174753419, -2.569396383573327, 0.0040809985390230655, 3.7043363677709054, 0.7473284603102471]"
"[0.005712912543399043, 0.2441585888667864, -0.004048513808999414, -2.56939808843734, 0.00408432223635832, 3.7043357749272956, 0.7473295569172261]"
"[0.005708781228992832, 0.2441585976562396, -0.004044088773332787, -2.5693981574083473, 0.004083566037711213, 3.704335017245817, 0.7473300025117311]"
"[0.005711791463330235, 0.24416050817915116, -0.0040485044643387485, -2.569400245591309, 0.004085081357645375, 3.704332478273244, 0.7473260392187975]"
"[0.005710210151524088, 0.2441585888667864, -0.004046584910418931, -2.5693981659116107, 0.0040843105635387095, 3.7043357749249695, 0.7473265473244043]"
"[0.005713779337537967, 0.24416058648763778, -0.004050638383064366, -2.5693975594567924, 0.004082808374935618, 3.7043365330942586, 0.7473305061228696]"
"[0.005711782696068121, 0.24415516382537364, -0.004048795351503419, -2.5693937104867817, 0.004078428689470417, 3.704336546323424, 0.7473283113033068]"
"[0.0057107793858928195, 0.24415858886676997, -0.004048690567790047, -2.5693988311288862, 0.004082500720184374, 3.70433577486379, 0.7473310774416129]"
"[0.005708080713089482, 0.24416058680809155, -0.00404493759135762, -2.569398165911616, 0.004083566037709075, 3.7043391129569843, 0.7473283332095425]"
"[0.0057100688763845, 0.2441586152350799, -0.004047883467219109, -2.5693966049662142, 0.004082808371619663, 3.7043350706830953, 0.7473283778757115]"
"[0.005710068875970224, 0.24415687635007477, -0.004046938201480516, -2.5693989211533763, 0.004082808377630425, 3.704335017322374, 0.7473286045157519]"
"[0.0057129096207760854, 0.2441593271794645, -0.004047715811897729, -2.569403212688234, 0.004082374350651661, 3.7043365463266285, 0.7473272477477062]"
"[0.005708097238751072, 0.24415866905683245, -0.004048031159361141, -2.569397556728522, 0.004082808377559032, 3.704337056732512, 0.7473285874987035]"
"[0.00570807094727619, 0.24415858897487006, -0.004046231909219262, -2.569396309438792, 0.004083552891508146, 3.7043398841814463, 0.7473236442128445]"
"[0.005710068875953716, 0.24415866793571414, -0.004048514325522047, -2.5693960223772168, 0.004083565550593302, 3.704332805761076, 0.7473288997350143]"
"[0.005710857970618536, 0.24416232569802027, -0.004048724735204417, -2.5693942111985364, 0.004083565983355373, 3.704337658945553, 0.7473276357300856]"
"[0.005706358414386032, 0.2441605868076395, -0.00404985470576647, -2.5693957922385215, 0.004082808375628565, 3.704336903461417, 0.7473307206333103]"
"[0.005708080677015875, 0.24415687634605523, -0.004048557187300706, -2.569398165876127, 0.004083566037711519, 3.7043365325287536, 0.7473252368877294]"
"[0.005708149952827635, 0.24416058680764133, -0.004048716111317261, -2.5693974685268723, 0.004083447667093864, 3.704335734225795, 0.7473285762180129]"
"[0.005708070934655213, 0.24416229932837066, -0.004044887635296402, -2.5693953333388904, 0.00408463111944305, 3.7043357886633457, 0.7473273066216707]"
"[0.00571007768123825, 0.24416229932832131, -0.004045635611284893, -2.569396077116868, 0.00408036988685172, 3.704336532754861, 0.7473260121721957]"
"[0.005710081540590061, 0.24415688546102632, -0.004042315084454719, -2.569398165480023, 0.004082808377633174, 3.704335820712345, 0.747332688991208]"
"[0.005710147785422579, 0.24415858886683603, -0.004045985430471907, -2.569394038893364, 0.004084284235126195, 3.704336534130358, 0.747325983026507]"
"[0.0057100786272200445, 0.2441605868081026, -0.004047715701822996, -2.569396071163538, 0.004082808377632869, 3.7043343832315876, 0.7473270600859385]"
"[0.005713779338874308, 0.24415858886678643, -0.004042174905951136, -2.569399188239955, 0.004082808323731537, 3.7043350722093584, 0.7473302919373399]"
"[0.005713788107040168, 0.24415858886678643, -0.004046941413575298, -2.5693953879317797, 0.0040828083835724675, 3.70433655243353, 0.7473292195530888]"
"[0.0057080709712532965, 0.24415858883078417, -0.004048779650830758, -2.5693943165189843, 0.004083605490528734, 3.704336532642482, 0.7473294833305977]"
"[0.005713779338890804, 0.2441623022581848, -0.004046064455984796, -2.569395835898692, 0.004084631263110844, 3.7043384599960043, 0.7473295630707562]"
"[0.005710068875953739, 0.24415687638222516, -0.004046356586549224, -2.5693942946109196, 0.004083968587939672, 3.7043365341115884, 0.7473265487384575]"
"[0.005708074183740235, 0.24415788023378743, -0.004046669300640978, -2.5693941919451415, 0.004082808215260096, 3.704336537163964, 0.7473302115446048]"
"[0.005710071798525958, 0.2441627929974166, -0.0040448788308361855, -2.5693974563008775, 0.0040843236984570725, 3.7043357703660598, 0.7473311799009457]"
"[0.005711781399357587, 0.24416253664316007, -0.004043856149801271, -2.5693951515029236, 0.004083566037711485, 3.7043385011978733, 0.7473266367214864]"
"[0.0057117823714752875, 0.24415695544698476, -0.004047765302498053, -2.569394202192788, 0.004078546556370944, 3.7043398704453874, 0.7473294546958678]"
"[0.005714859840106602, 0.24416058680763947, -0.004044115002786149, -2.5693933209594078, 0.004083566037634525, 3.704335811561641, 0.7473327024668299]"
"[0.005710779061157071, 0.2441598781746405, -0.004043852298240364, -2.5693953216891425, 0.004081053243809296, 3.704336146476872, 0.747326325978487]"
"[0.005710068875959286, 0.2441605780550837, -0.004045716470541928, -2.5693973634419502, 0.004083447673775299, 3.704337295502366, 0.7473319538225756]"
"[0.005710147893713703, 0.2441605897374517, -0.004044203171552284, -2.5693972521834354, 0.004082453267710571, 3.7043361452901236, 0.7473252828675042]"
"[0.005708070947127708, 0.2441605868076395, -0.004047714499278706, -2.569395426931922, 0.004082050717552077, 3.704336660845206, 0.7473267273031134]"
"[0.005706595142770562, 0.24415858886678093, -0.00404587166751004, -2.5693950678736983, 0.004083565874670273, 3.7043402259140974, 0.74732836873831]"
"[0.0057080712598307805, 0.2441585888667846, -0.0040457135124659, -2.5693953311329243, 0.004082500545867299, 3.7043366561534343, 0.7473267125973907]"
"[0.005712278356918193, 0.24415687634606073, -0.0040466937837852065, -2.569397835131434, 0.004083565551267753, 3.7043353912537325, 0.7473276356211448]"
"[0.005711781396686742, 0.24416058679163846, -0.004045991296816195, -2.5693971422476594, 0.00408292527472925, 3.7043350584735033, 0.7473317486350197]"
"[0.005710205387476161, 0.24416072480840245, -0.004047796343679192, -2.5693950664699767, 0.004078854783038609, 3.7043375218076817, 0.7473229702949261]"
"[0.005710068984213661, 0.24415858887884326, -0.004043966265660558, -2.5693978381857514, 0.004083210927838413, 3.7043350216930953, 0.7473295745675256]"
"[0.005712199756343389, 0.24415858897926754, -0.004045722602978806, -2.569395078764882, 0.004082011260905013, 3.7043357749503274, 0.7473243747295346]"
"[0.005712018129095037, 0.24415687634605543, -0.004046220182641094, -2.569395067426567, 0.00408433684872812, 3.704338369388866, 0.7473269796483066]"
"[0.005710069200706031, 0.2441598781746405, -0.0040421486014608765, -2.569393283899349, 0.004083552721114412, 3.704335816020378, 0.7473292032015421]"
"[0.005712176147791072, 0.24415516382532343, -0.004044667322320447, -2.569395066516601, 0.004083566037719767, 3.7043366569529623, 0.7473263269621342]"
"[0.005710305604404306, 0.24415858886797792, -0.004046426959039117, -2.569395358590692, 0.004082808377632834, 3.7043365325852813, 0.7473227379227134]"
"[0.0057100688760087165, 0.24415695545098504, -0.004046017889018912, -2.569393998067662, 0.00408280837763314, 3.7043368875668974, 0.7473263963836725]"
"[0.005710410816995852, 0.24416058648376776, -0.00404385527954096, -2.569395755234824, 0.004082046495617167, 3.704340224902887, 0.7473311980703321]"
"[0.005710068875954285, 0.24415687631005784, -0.004046219316297637, -2.5693950666061722, 0.004083250380680069, 3.7043397468209402, 0.7473251353533044]"
"[0.005708070935100662, 0.24415858886678643, -0.00404848703365167, -2.5693950664662, 0.004083119786014245, 3.7043361459688318, 0.7473295613219917]"
"[0.005713805644719769, 0.24416058682371528, -0.004049500964723318, -2.569393041619165, 0.004081742560968967, 3.704336159540878, 0.7473263421241597]"
"[0.0057125191839706635, 0.24415858886678643, -0.004046380302242051, -2.569393284108005, 0.004082500762285536, 3.7043365325855997, 0.747327591908634]"
"[0.005710077643677774, 0.24416058680763947, -0.004045716541301822, -2.569394865132813, 0.004084205327840399, 3.7043383553513762, 0.7473295730958348]"
"[0.005710068984246652, 0.24416129875205728, -0.004044649786388955, -2.5693950664700878, 0.004082808377635924, 3.7043391947692403, 0.7473294551940589]"
"[0.00571030560437131, 0.24415858886678643, -0.004048434317998337, -2.5693951439441722, 0.004084325150903449, 3.7043379683322177, 0.7473255653709568]"
"[0.005710779061162504, 0.24416058691748044, -0.004046774862261393, -2.569391892768424, 0.004083921113041701, 3.7043391143743722, 0.7473270453763562]"
"[0.005712462791859687, 0.24416229900435013, -0.0040438814744587276, -2.5693891361341334, 0.004082453755079312, 3.7043365373903816, 0.7473263274327466]"
"[0.005708149832540845, 0.2441561677185637, -0.004049734806567934, -2.569395754908226, 0.004084323679748383, 3.7043368875452387, 0.7473295606659602]"
"[0.005710817054620998, 0.24415858886678643, -0.004045687641782928, -2.569393283793069, 0.004087479919334103, 3.7043331947317206, 0.7473238649662478]"
"[0.0057122257347192555, 0.24415858886683786, -0.004048433669906351, -2.5693932837930693, 0.004081729353960105, 3.70433991657146, 0.7473262082433942]"
"[0.00571249158188883, 0.24415646394439353, -0.004048501669104153, -2.569395040960139, 0.004083443121313764, 3.7043379751224306, 0.7473295745673274]"
"[0.005710068875954327, 0.2441585891923211, -0.004047765194190526, -2.5693950818553506, 0.004082821528349206, 3.704336917369145, 0.7473279794739605]"
"[0.005708070935249144, 0.24415516382532423, -0.004044642430432321, -2.5693914590896654, 0.004082050717554827, 3.704337665698094, 0.7473335248884038]"
"[0.005710071798680757, 0.24416058681165842, -0.004044641018664059, -2.5693931987603795, 0.004082050699510524, 3.704337331472352, 0.7473310784068248]"
"[0.005712021155902319, 0.24415858887884326, -0.004045716433506364, -2.569395755234872, 0.0040853887614816075, 3.704335074471358, 0.7473319498973173]"
"[0.005710095179109394, 0.24415516382532404, -0.004046353555289515, -2.5693932837930746, 0.004084591783071224, 3.7043366974681273, 0.747330125241259]"
"[0.005711863240900393, 0.2441575620810761, -0.004045661341299724, -2.569392923669644, 0.004081127702918091, 3.704338017680267, 0.7473311981228463]"
"[0.00571377933798342, 0.2441605877842454, -0.004047769057411958, -2.569391203688272, 0.004083114644619476, 3.7043402830565646, 0.7473262082375842]"
"[0.005708307699599468, 0.24415858886683786, -0.004045994211322125, -2.5693930001757366, 0.004083565550583831, 3.7043351409461764, 0.7473301237628098]"
"[0.005708070935150155, 0.24415475044765364, -0.004044124049335796, -2.569393284143014, 0.0040835658753411224, 3.704336200742828, 0.7473319557849433]"
"[0.00570807190929161, 0.24416058680763947, -0.004045670646083411, -2.5693950919680866, 0.0040835660370433175, 3.7043403490956344, 0.7473303322267355]"
"[0.005711308048280138, 0.24416272264029948, -0.004048001885172299, -2.5693926715538176, 0.004081577219715555, 3.704337441360758, 0.7473292593438026]"
"[0.005710095179143026, 0.24415859179259838, -0.004044227410205027, -2.5693978359695353, 0.0040835704213578764, 3.7043346310059757, 0.747327098841438]"
"[0.005711781396684909, 0.2441608038048372, -0.004046345110995969, -2.569395066480888, 0.004082808376964664, 3.704335793239935, 0.74733031749024]"
"[0.005710621242668998, 0.24416058691615167, -0.0040463447519332165, -2.569395066470088, 0.004081930885579775, 3.7043358985496515, 0.7473270850582788]"
"[0.005711781398021248, 0.24415516371731658, -0.004046305746834341, -2.569389137709293, 0.0040826175869974205, 3.7043362470600423, 0.7473287086703194]"
"[0.005709832147552628, 0.2441622993297104, -0.004047714066143334, -2.5693950664700878, 0.00408283451452427, 3.704336534130428, 0.74732596982484]"
"[0.005711790164403468, 0.2441585885426673, -0.004045634601079599, -2.569393283791336, 0.004082795225416564, 3.7043361304629916, 0.7473274740014859]"
"[0.005710095215240056, 0.24415858886678582, -0.0040456609441267164, -2.5693905067468297, 0.004085246395671792, 3.7043357903661596, 0.7473303320578276]"
"[0.005708071909291678, 0.24415687927586743, -0.004044436639295145, -2.5693971377212015, 0.00408344766776115, 3.7043370682912236, 0.7473255692416417]"
"[0.005712199435589092, 0.24415687634739305, -0.004045716871371791, -2.569395063903861, 0.004082050717579271, 3.7043407563347293, 0.7473311966530707]"
"[0.005710069200684237, 0.2441568763460552, -0.004046347829108917, -2.569392637567484, 0.004083567480885507, 3.7043362672143316, 0.7473311582242377]"
"[0.005708500660320234, 0.24415516382534055, -0.004045634748033886, -2.5693970442207155, 0.004082452780690428, 3.7043365343377235, 0.7473280248467821]"
"[0.0057102015281285945, 0.2441568763460552, -0.004044088652444808, -2.5693929989159443, 0.004083566037710603, 3.7043357908660366, 0.7473255683211347]"
"[0.005708073873775431, 0.24416229896835334, -0.004048005132920848, -2.5693986965025983, 0.004083565550592386, 3.7043353880254153, 0.7473259592454052]"
"[0.005708594182602105, 0.24416059559707615, -0.004047951120622567, -2.5693888996168983, 0.004084323529402697, 3.704335388163602, 0.7473263259809639]"
"[0.005711782382952427, 0.2441568763100365, -0.004044954977040912, -2.569393281903326, 0.004082334897761119, 3.704335064766952, 0.7473303320578026]"
"[0.005710068876102198, 0.24415688611209593, -0.004045635905280027, -2.5693948758831047, 0.00408432369778986, 3.7043365343020507, 0.7473285350071738]"
"[0.00571007017489189, 0.24415858886590508, -0.004047714390866529, -2.569397143285549, 0.004082804155844001, 3.7043373334968615, 0.7473275919106306]"
"[0.005710384512485505, 0.24415687634610483, -0.004044114955550784, -2.569393000160181, 0.004082808377410441, 3.7043357795038947, 0.7473302920006297]"
"[0.0057117813967034435, 0.2441585899519186, -0.0040459853097553605, -2.569397145944958, 0.004082405792240641, 3.7043369292623627, 0.7473303322276328]"
"[0.005708784078957946, 0.2441608241225771, -0.004049845272544873, -2.5693950663650598, 0.004084675958520934, 3.7043383965059866, 0.7473263272873896]"
"[0.005711781396701407, 0.24416129875200765, -0.004045634602349223, -2.5693932837935014, 0.0040820508799121365, 3.7043369058620765, 0.7473268781246161]"
"[0.005710071690283198, 0.24416072469989067, -0.004043931198281318, -2.569397145000337, 0.00408205071755483, 3.7043365343627648, 0.7473295745675542]"
"[0.0057124915836699805, 0.24415688513549189, -0.00404771471574922, -2.569393283793069, 0.0040822874209581455, 3.7043406374952923, 0.7473287081770571]"
"[0.0057100777523776585, 0.24415687667159727, -0.004048554359637233, -2.5693948367418393, 0.004082293979828149, 3.7043350189609585, 0.7473252538970601]"
"[0.005713914874867625, 0.24416072469989067, -0.004045634601163108, -2.5693930001755865, 0.004083566037711519, 3.7043357795067635, 0.747326878126635]"
"[0.005708080027551436, 0.24415688513532718, -0.004043851912618262, -2.569393275285917, 0.004083526526886938, 3.7043350177759686, 0.7473262066077264]"
"[0.0057117813966849115, 0.2441585891923211, -0.004046356528641134, -2.569392310464848, 0.004083526095715999, 3.7043369080380413, 0.7473287086703129]"
"[0.005710305496161485, 0.24416058681969632, -0.004045982627942704, -2.569394148117041, 0.004083561491043637, 3.704336942495727, 0.7473278126685989]"
"[0.005708106005975167, 0.24415687634605707, -0.004047951123130015, -2.5693968145974138, 0.00408356603770327, 3.7043383566702928, 0.7473287369645448]"
"[0.005711781398021247, 0.24415858854277114, -0.0040456343885375895, -2.569394835610401, 0.004083684396830384, 3.7043361300547675, 0.7473328216275931]"
"[0.005706358526638626, 0.244158585951048, -0.004047714391016837, -2.5693942983415545, 0.004084284240471844, 3.704335063077081, 0.7473303322094634]"
"[0.005709989966486888, 0.24416058681969632, -0.004044114955550514, -2.5693912008187976, 0.004082806916273122, 3.7043392415725656, 0.747328704255163]"
"[0.0057103845178473655, 0.2441551902056908, -0.00404637108952085, -2.569393258248269, 0.0040828069162482305, 3.7043387783202935, 0.7473247038956196]"
"[0.0057103053880164165, 0.24415858886678643, -0.004045871329430386, -2.5693929745609503, 0.0040835645763541185, 3.704338767376566, 0.7473263559167366]"
"[0.005710068875959218, 0.24415858886683603, -0.004046344898468535, -2.569393015980922, 0.0040828083783013116, 3.7043365341680445, 0.7473255697927799]"
"[0.005711807711867838, 0.24415858886678643, -0.004044924416255789, -2.569392594670431, 0.004082808377632258, 3.704341026384717, 0.7473255697926054]"
"[0.005713912060686692, 0.244156877648194, -0.004044089951316171, -2.5693912174981244, 0.004082452780665649, 3.704336271119037, 0.7473270718675347]"
"[0.00571178237489058, 0.24415687634561076, -0.004045634601177773, -2.569397068750717, 0.004084323698457999, 3.704340983086397, 0.7473311829170208]"
"[0.0057100951791102085, 0.2441585888681426, -0.004044199950918693, -2.569395040854678, 0.004084323694894322, 3.7043357765142435, 0.7473270850948419]"
"[0.005709017850043214, 0.24415679760905534, -0.004048424576088344, -2.569395057006021, 0.00408432369971178, 3.704337067810473, 0.7473292032036359]"
"[0.005708070971627252, 0.24415882618155935, -0.004045986376424843, -2.5693926120346258, 0.004083526563017197, 3.704337046945206, 0.7473279397375925]"
"[0.005710077643738297, 0.2441585885387662, -0.004047007132250603, -2.5693929746657633, 0.004084323643665516, 3.7043377212599182, 0.7473247037320979]"
"[0.0057100698621900476, 0.24415882618172466, -0.004043847065115528, -2.569395066469506, 0.004082500708165495, 3.704336903059704, 0.7473260122273118]"
"[0.005708149840558675, 0.24415858886678807, -0.004045991359728597, -2.569396443995575, 0.004083574797895458, 3.704335777036576, 0.7473303322074418]"
"[0.005710103946828564, 0.24415858886678643, -0.004045634601013495, -2.569393204113842, 0.004083605434399765, 3.704335444611126, 0.7473311975797727]"
"[0.005709833121892054, 0.24416254543393656, -0.004047714209142851, -2.5693912040031646, 0.004083964221983204, 3.704337701120729, 0.7473311981248625]"
"[0.00571178269560801, 0.2441601734293737, -0.00404587262982, -2.5693930277152, 0.004082500707498243, 3.7043363153208904, 0.7473303322275581]"
"[0.005712105803607934, 0.24415687668364677, -0.004044562109345509, -2.5693924919275415, 0.004082153313895278, 3.7043402617259207, 0.7473263142180112]"
"[0.005713779337587468, 0.24416137786899428, -0.004046006233025008, -2.569393283466323, 0.004083566037711519, 3.7043374557569906, 0.7473254900195042]"
"[0.0057100688799627325, 0.24415687635007602, -0.004048002871241954, -2.5693919996114585, 0.004083605492525188, 3.7043413999587225, 0.7473311583882081]"
"[0.005711860306306533, 0.244158588872145, -0.00404866423951992, -2.5693932582832613, 0.004083564576362367, 3.7043376524938054, 0.7473279510100195]"
"[0.005711781721415225, 0.24415858886678635, -0.004045634635759705, -2.5693884409306578, 0.004084310544905056, 3.7043387826395158, 0.7473287086642656]"
"[0.005711781400842497, 0.2441605868076395, -0.004045871329430455, -2.5693889043256566, 0.004083552885494778, 3.7043394974020023, 0.7473292576542747]"
"[0.005710070186902103, 0.24415687634561076, -0.004042788680995185, -2.569392974664633, 0.0040825008885634105, 3.704336902808291, 0.7473267279695763]"
"[0.005707938320344057, 0.24415687635007416, -0.004049497067942493, -2.569390528733501, 0.0040827996091371615, 3.7043374386852195, 0.7473311935465474]"
"[0.005710068875823568, 0.2441607246998909, -0.004045983453794759, -2.569394377701361, 0.004084323697789865, 3.7043362677565814, 0.7473267274870866]"
"[0.005708071295978137, 0.24415690275454915, -0.004045906441714908, -2.5693932069137144, 0.004080317440209875, 3.7043365509210613, 0.7473287371341256]"
"[0.005710095287352832, 0.24415858886812605, -0.004044562434389364, -2.5693926431961733, 0.004080356894855085, 3.7043369601071228, 0.7473263554254902]"
"[0.005711781396734403, 0.2441568851343073, -0.00404584504229448, -2.5693929734009835, 0.004083526581061702, 3.70433614602538, 0.7473287042548559]"
"[0.005713779337537967, 0.2441586679726169, -0.004045985414227341, -2.5693930510087917, 0.0040823823382169925, 3.704339996130172, 0.747327085113003]"
"[0.005710068875953716, 0.2441568773588466, -0.004045985839159846, -2.56939269080322, 0.004083723361640953, 3.7043403968797555, 0.7473255697921706]"
"[0.0057099990709627, 0.24415859176059715, -0.004043851923999239, -2.5693950633084723, 0.004083921113058198, 3.7043376457231654, 0.7473279510102437]"
