Timestamp,Fx,Fy,Fz,Force Magnitude
14.519419193267822,-0.009172973632812553,0.07342000961303707,0.049228096008301137,0.08887095528601707
14.550645589828491,-0.10731559753417974,-0.02532152175903324,-0.011244392395019176,0.11083435071603209
14.5812509059906,0.10251945495605463,0.07720228195190426,0.005746269226074574,0.12846575649987965
14.612554788589478,-0.02992111206054693,0.058680019378662074,0.008238220214844105,0.06638136706582827
14.643093347549438,-0.05103355407714849,0.032566509246826136,-0.03383598327636683,0.06935326185946432
14.674065113067627,-0.023317871093750053,0.020212612152099574,-0.05335578918456996,0.0616369454293788
14.70458197593689,0.0010466003417968217,-0.08303026199340824,0.029568099975586293,0.08814415644349731
14.735558986663818,0.015327873229980415,0.1046738243103027,-0.05547294616699183,0.11945208641938591
14.767416000366211,0.05131668090820307,-0.08652261734008793,-0.03203353881835902,0.10557325731472403
14.79720139503479,0.08287471771240229,0.08568807601928707,-0.03748664855956996,0.12496365082705528
14.828986883163452,0.03573554992675776,0.10366102218627926,-0.07629070281982386,0.13357734982404298
14.85988473892212,-0.018867073059082085,-0.0167251014709473,-0.07407817840576136,0.07825133852494814
14.891110897064209,-0.08055644989013677,0.10437818527221676,-0.09631309509277308,0.16328000326424813
14.922019958496094,-0.030024108886718803,0.13490530014038082,0.027774238586426137,0.14096912942010922
14.952758550643921,-0.12357860565185552,-0.014989414215087926,-0.03228721618652308,0.12860333837985535
14.983831405639648,-0.07280307769775396,0.12732740402221676,-0.03450069427490199,0.15067466224535656
15.015187978744507,0.06141799926757807,0.026775798797607386,-0.11680374145507777,0.1346559618182085
15.045580863952637,0.0337738418579101,-0.08535531997680668,-0.013085937499999645,0.09272240722953687
15.076905488967896,-0.018900451660156303,0.14141126632690426,-0.03446731567382777,0.14677318953710805
15.108143091201782,0.0878500366210937,0.005257091522216761,-0.0963312149047848,0.1304797643722286
15.138785600662231,-0.0047717666625977095,0.05905958175659176,0.048417472839355824,0.07651833525695384
15.16958236694336,-0.018421707153320366,-0.0886092567443848,-0.05141506195068324,0.10408875189292835
15.200526475906372,0.02505153656005854,0.03397413253784176,-0.034636116027831676,0.054602945884010747
15.230691909790039,0.008659782409667915,0.01875349044799801,-0.013276672363280895,0.024555147411649825
15.262328147888184,0.07821601867675776,-0.035663166046142614,-0.012446022033691051,0.08685914145638778
15.29357624053955,-0.034179267883300835,0.0648178672790527,-0.07592639923095668,0.1055196492214694
15.325404405593872,-0.06378704071044927,-0.01860765457153324,-0.03170547485351527,0.07362247283905168
15.356670618057251,-0.09878688812255865,0.0458969688415527,-0.01202163696289027,0.10958969280479304
15.387874364852905,-0.05938297271728521,-0.032964267730712926,-0.032515144348144176,0.07530083006013023
15.418706178665161,0.08507484436035151,0.06427999496459957,-0.03541336059570277,0.11235547607601622
15.449612140655518,-0.07561260223388677,0.08456464767456051,0.04928531646728551,0.12368301286831193
15.480616807937622,0.03494018554687495,0.04251714706420895,-0.034222221374511363,0.06480497508938401
15.511725902557373,0.01731246948242182,0.02661939620971676,-0.013067817687987926,0.03433775929317695
15.541868686676025,-0.08272224426269537,0.017010173797607386,-0.01204452514648402,0.08530759810524575
15.572436571121216,0.08006042480468745,0.02047010421752926,-0.05485115051269496,0.09918339326293409
15.603389263153076,-0.055381355285644585,-0.006722965240478551,-0.032650566101073863,0.0646401751360566
15.634412288665771,-0.02315383911132818,0.15025564193725582,-0.055772399902343395,0.16193646528943695
15.665656089782715,0.029002609252929634,0.11386724472045895,-0.03514633178710902,0.12264650586868163
15.697105884552002,0.054561080932617134,-0.050708332061767614,0.0073160171508792615,0.07484497711920317
15.727469444274902,0.06485885620117182,0.02579542160034176,-0.0762353897094723,0.10336299941187262
15.75923466682434,0.1335977935791015,-0.020755329132080114,-0.056138610839843395,0.14639227357894463
15.790021657943726,0.02871078491210932,0.08693929672241207,-0.09725627899169886,0.1335722062712456
15.82132887840271,-0.17854553222656255,-0.04380754470825199,-0.07027778625488246,0.19681609510484382
15.851858139038086,-0.04755741119384771,0.08255048751831051,-0.03414211273193324,0.10120263934686431
15.882812976837158,-0.052395401000976616,0.12901922225952145,0.007539176940918324,0.13945636216197313
15.913650035858154,0.01459449768066401,-0.021527805328369176,-0.032637214660644176,0.041732883265022974
15.944799661636353,-0.003785667419433647,0.09211965560913082,-0.0356775283813473,0.09885974033324826
15.975498914718628,-0.0022874450683594283,-0.038297214508056676,-0.09421501159667933,0.10172697505666474
16.006469011306763,0.15165466308593745,0.047626934051513636,-0.05759010314941371,0.16906827515420078
16.037727117538452,-0.1036630249023438,0.030353984832763636,-0.01100692749023402,0.10857504123833832
16.068752765655518,-0.006573257446289116,0.011421642303466761,0.05062522888183629,0.052312287521211004
16.099982261657715,-0.06294685363769537,0.08489271163940426,0.006790542602539418,0.105901795741212
16.130383729934692,-0.12177711486816412,0.015615901947021449,-0.009934043884276988,0.1231755143164735
16.161572456359863,-0.020680007934570366,-0.010848560333251989,0.008994483947754262,0.0250250820371185
16.19259285926819,0.008073272705078072,0.0650772666931152,0.00646438598632848,0.06589398044281161
16.223509788513184,-0.008503494262695366,0.02171369552612301,-0.0738702774047848,0.07746361643982759
16.25569248199463,-0.03537517547607427,-0.07570413589477543,0.030496025085449574,0.08895238488961407
16.286428928375244,-0.04335647583007818,0.12735219955444332,-0.013210868835448863,0.13517726799705024
16.317474126815796,0.013422431945800728,-0.1183333778381348,-0.03178749084472621,0.12326148856851428
16.34833598136902,-0.027752456665039116,-0.004989185333251989,0.007937812805176137,0.029293338719996207
16.379455089569092,0.04479354858398432,0.031153163909912074,-0.013218498229980113,0.05614009540248038
16.410260915756226,-0.01227622985839849,-0.0016780281066894887,-0.05480918884277308,0.056192248393046484
16.441394805908203,-0.02519279479980474,0.11950918197631832,-0.034196472167968395,0.12683264640938655
16.471821784973145,0.02887672424316401,0.057239971160888636,0.027543449401855824,0.06977765477907444
16.50285792350769,-0.031918106079101616,-0.04129938125610355,-0.05319175720214808,0.07452360312052855
16.533846378326416,-0.08726078033447271,0.0030979728698730113,-0.03168735504150355,0.09288772626138433
16.563977479934692,0.058762016296386665,-0.008618869781494176,-0.03461036682128871,0.06873963170567128
16.596172332763672,-0.008719024658203178,0.13022085189819332,-0.03503761291503871,0.13513373368210338
16.627158641815186,0.10992282867431635,0.07151266098022457,-0.014773941040038707,0.13196726214516305
16.658615827560425,-0.011839447021484428,-0.03107599258422855,-0.03282508850097621,0.046726611860549924
16.689823389053345,0.04003089904785151,0.16823240280151364,0.005293273925781605,0.1730104996230095
16.720374822616577,-0.11700778961181646,0.10738798141479489,0.00858535766601598,0.15904939405241647
16.751025915145874,0.0828451538085937,-0.01609758377075199,-0.01461563110351527,0.08565085163254342
16.78199005126953,-0.026128349304199272,-0.025256671905517614,-0.03242835998535121,0.04870511928375436
16.81312084197998,0.14106887817382807,-0.06721261978149418,-0.055757141113280895,0.16591209549710464
16.8439519405365,0.0555471801757812,-0.014947452545166051,-0.013922309875487926,0.05918400354267865
16.874521493911743,0.055252494812011665,0.035845241546630824,-0.03322372436523402,0.07376676341811893
16.90508222579956,-0.04020553588867193,0.09944387435913082,-0.03474960327148402,0.11275240215257241
16.936190843582153,0.06616539001464838,-0.011598148345947301,0.0077280044555667615,0.06761729019792491
16.967654943466187,0.020068588256835884,0.09466024398803707,-0.014084434509276988,0.09778385000573067
16.9982807636261,-0.01425510406494146,-0.0860762977600098,-0.03285560607910121,0.0932299730708813
17.029796361923218,-0.03085380554199224,0.00033803939819332385,0.009565734863281605,0.03230440945958312
17.06087613105774,0.15835899353027338,-0.013549365997314489,-0.057855224609374645,0.1691401287851335
17.09267234802246,-0.05164390563964849,0.008175334930419886,-0.011514282226562145,0.05353977760632169
17.123787879943848,0.028921546936035103,0.03195234298706051,-0.05522499084472621,0.07005146474797033
17.153656721115112,-0.011112747192382866,-0.08020357131958011,-0.011824226379394176,0.0818285911649953
17.184356451034546,-0.05856185913085943,0.13537832260131832,0.02826442718505895,0.15018541679973038
17.21576952934265,0.032005729675292915,-0.06228021621704105,-0.013457870483398082,0.07130432204317791
17.24773669242859,0.06514305114746088,0.09519430160522457,-0.014804458618163707,0.1162959335741542
17.277712106704712,0.056445541381835884,0.056393108367919886,-0.07596645355224574,0.11016888797927486
17.309332132339478,-0.049519119262695366,0.044582805633544886,-0.0549036026000973,0.08633756603692798
17.341092586517334,-0.00855308532714849,0.044290981292724574,-0.05395851135253871,0.07033041475683198
17.371922254562378,-0.08044296264648443,0.04373975753784176,-0.03246650695800746,0.09715096861517758
17.402836322784424,0.07478755950927729,0.10504575729370114,-0.0784021377563473,0.15091284036663719
17.43316149711609,0.041156234741210884,0.013576946258544886,-0.07485542297363246,0.08649568472671046
17.46448063850403,0.048060836791992134,-0.060107746124267614,-0.033769226074218395,0.08404252380157073
17.49536156654358,0.017878952026367134,0.022768459320068324,-0.03348598480224574,0.04426478107420137
17.525458335876465,-0.006830749511718803,0.04380079269409176,-0.033674812316894176,0.05567011374248032
17.557186365127563,0.024519386291503853,0.057726345062255824,-0.03480587005615199,0.07172851461395498
17.5881929397583,0.03115791320800776,0.08396955490112301,0.0071214675903323865,0.08984663046776217
17.619381189346313,0.034648361206054634,-0.146865406036377,-0.031971549987792613,0.1542469981332442
17.65018653869629,0.04482692718505854,0.1018662071228027,-0.01580104827880824,0.1124092997983241
17.681045293807983,0.0364441299438476,-0.03708604812622074,-0.0747543334960934,0.09105910140908245
17.71249008178711,-0.024146614074707085,-0.0919051551818848,0.029587173461914418,0.09952395366817268
17.743621110916138,0.1252798461914062,0.018206081390380824,-0.014828300476073863,0.12746128728498035
17.774033308029175,-0.027775344848632866,-0.06282762527465824,0.031045341491699574,0.0753829788974248
17.804994821548462,-0.09903102874755865,0.04991765975952145,-0.013179397583007457,0.11168085749723683
17.835894346237183,-0.004675445556640678,0.013906917572021449,0.008596801757812855,0.017004915406177244
17.867656707763672,0.11150592803955073,0.040050945281982386,-0.07779941558837855,0.14174060558582022
17.89798331260681,0.07909530639648432,0.07361837387084957,-0.07700500488281214,0.13268573111809664
17.92889904975891,0.007192077636718697,-0.015841999053955114,-0.012118911743163707,0.021202899249788815
17.960803747177124,0.019554557800292915,0.04485364913940426,0.006711387634277699,0.049388999745523424
17.991342782974243,0.02206367492675776,-0.06798891067504886,-0.03225669860839808,0.07842061164749
18.021708011627197,-0.0013375854492188033,0.032917461395263636,-0.07502040863037074,0.08193540205924689
18.052682161331177,0.0772919082641601,0.048428020477294886,0.026353263854980824,0.09494106996592609
18.068690299987793,0.010529937744140572,0.005876979827880824,-0.03287849426269496,0.03502019225782262
18.08471155166626,-0.05882316589355474,0.04778333663940426,0.0076440811157230115,0.0761698370894874
18.11576008796692,-0.05589157104492193,-0.05652574539184574,-0.011854743957519176,0.08037140387147448
18.146549224853516,0.02253097534179682,0.004393062591552699,-0.03313980102539027,0.04031364856705994
18.17691659927368,-0.0006185150146484908,0.014860591888427699,-0.07430706024169886,0.07578099335493836
18.208223581314087,-0.01592880249023443,0.10781904220581051,-0.05654678344726527,0.12278522439277113
18.23954129219055,0.061816635131835884,-0.022525348663330114,-0.07422981262206996,0.09919048741353544
18.27038073539734,0.01916927337646479,0.0206131553649902,-0.014899826049804332,0.03184914492097541
18.301599979400635,-0.03766494750976568,0.09108587265014645,-0.033728218078612926,0.10417714318462842
18.331790447235107,0.009629669189453072,-0.03439287185668949,0.008877182006836293,0.03680223530753891
18.36371159553528,0.002447547912597603,0.04768987655639645,0.02735843658447301,0.05503452433786835
18.39429521560669,-0.006393966674804741,0.014397106170654261,-0.011689758300780895,0.019616572714372928
18.425315380096436,-0.05937438964843755,0.0897202110290527,-0.033339118957519176,0.11263450300012805
18.456164598464966,0.020389022827148384,0.125900707244873,-0.05594692230224574,0.13927224580546807
18.487356901168823,0.007508697509765572,0.015398464202880824,-0.05398044586181605,0.05663375118726478
18.518263339996338,-0.02362876892089849,-0.04209856033325199,0.00879135131835973,0.04907031038064159
18.54904055595398,-0.08859497070312505,-0.003232517242431676,-0.01007614135742152,0.08922469740080347
18.579796075820923,-0.005823669433593803,0.06407972335815426,0.04875602722168004,0.08072964921124431
18.612388134002686,0.0861868286132812,0.005621395111083949,-0.03537712097167933,0.09333439986229547
18.642293691635132,0.004194679260253853,0.1292404747009277,-0.013520812988280895,0.13001349168021603
18.67296051979065,0.0006985092163085405,-0.053594150543212926,0.029940986633301137,0.06139449135019652
18.704129219055176,0.030111732482910103,0.055202922821044886,-0.03511104583740199,0.07201989073099685
18.734307289123535,-0.1351094818115235,0.008066616058349574,-0.05091629028320277,0.14461020360339236
18.76588797569275,-0.02814060211181646,0.0018372154235839488,-0.033957099914550426,0.044140157253174626
18.796952724456787,-0.05529647827148443,0.07518812179565426,-0.012573814392089488,0.09417566021405746
18.82786798477173,0.07839817047119135,0.02083631515502926,0.0061029434204105115,0.08134906933003237
18.85921883583069,-0.053054389953613335,0.09343000411987301,0.007203483581543324,0.10768390844921594
18.87407398223877,-0.12880283355712896,0.0016121482849120738,0.031955146789551137,0.13271737023004854
18.921968698501587,-0.01663547515869146,0.08610769271850582,0.006276512145996449,0.0879242195517191
18.952675342559814,0.023076477050781197,0.06955762863159176,-0.07636413574218714,0.10584077060177165
18.983705520629883,0.007237854003906197,-0.0384230995178223,-0.032029724121093395,0.0505432916855609
19.01458215713501,-0.020593223571777397,0.037287197113037074,-0.013496971130370738,0.04468315292498672
19.045516967773438,0.0004972839355468217,0.1653103446960449,-0.0755325317382809,0.18174960991878947
19.076081037521362,0.05689758300781245,-0.046559848785400426,-0.03301486968994105,0.08059240715907455
19.106786489486694,-0.01070457458496099,0.04582258224487301,-0.013084030151366832,0.048841466047151165
19.13781237602234,0.006299438476562447,0.1192154502868652,-0.01419601440429652,0.12022284864861178
19.16945219039917,0.04968017578124995,0.01562543869018551,0.00605239868164098,0.05243000791262738
19.200361728668213,0.07797569274902338,0.012300930023193324,-0.013363456726073863,0.08006312206500098
19.231069564819336,0.03083461761474604,-0.04743913650512699,-0.09497413635253871,0.11055013293393316
19.262242555618286,-0.08743339538574224,-0.03094438552856449,0.05091514587402379,0.10580409114865591
19.293307781219482,-0.061497268676757866,0.008131465911865199,-0.05212364196777308,0.08102412507742225
19.325093269348145,-0.07959800720214849,-0.06874040603637699,-0.010476684570312145,0.1056922281541319
19.35531520843506,-0.06454139709472662,0.14472051620483395,-0.013328170776366832,0.1590196839569768
19.386141538619995,0.02089065551757807,-0.0023303413391113637,-0.0957656860351559,0.09804548230538182
19.41716957092285,0.0398764038085937,0.004414043426513636,-0.034860229492187145,0.05314928936801628
19.44818615913391,-0.10581642150878912,0.18022390365600582,-0.11695728302001918,0.23949274845255725
19.47883129119873,0.07740158081054682,-0.02779535293579105,0.006817245483398793,0.08252309490547309
19.510063886642456,-0.08790927886962896,0.08748670578002926,-0.0957046508789059,0.15665677514704834
19.540656089782715,-0.046978530883789116,0.038935146331787074,0.008973503112793324,0.06167213099927804
19.572211265563965,0.02839035034179682,0.055698833465576136,-0.05539665222167933,0.0835294027233862
19.603055477142334,-0.039992866516113335,0.04716535568237301,0.07013931274414098,0.09350680906244653
19.63326072692871,-0.060703811645507866,-0.07906297683715824,0.05263271331787145,0.11272138025169652
19.665924549102783,0.0480102920532226,-0.0375228309631348,-0.013855552673339488,0.06248941771538124
19.69700574874878,0.03547615051269526,0.02147718429565426,0.028805160522461293,0.050493207198529864
19.72808027267456,0.016597213745117134,0.047380886077880824,0.04907741546630895,0.07020689836817268
19.759087324142456,0.05024093627929682,0.042850933074951136,-0.0346551895141598,0.07457436760628035
19.79027819633484,0.04326576232910151,0.006264171600341761,-0.012674903869628551,0.04551724095176631
19.821191787719727,0.04660934448242182,0.05043836593627926,0.06771888732910192,0.09644847045181526
19.852222681045532,0.01676315307617182,-0.0385451698303223,0.030157470703125355,0.05173206411417799
19.88257670402527,0.026823463439941353,0.010906658172607386,-0.034262275695800426,0.04485930136842314
19.91347646713257,0.03652805328369135,0.013756237030029261,-0.034391975402831676,0.0520225019201453
19.944727420806885,-0.05085617065429693,0.06932302474975582,-0.053579902648925426,0.10130566530033035
19.975394010543823,0.05310291290283198,0.08819051742553707,0.02565708160400426,0.10609322579215061
20.006739854812622,-0.11533027648925787,0.07595487594604489,-0.03208122253417933,0.14177242571937346
20.03722071647644,-0.03827053070068365,-0.009559192657470739,-0.053297615051269176,0.0663072202292321
20.068398475646973,-0.003532943725585991,0.05703016281127926,-0.01423416137695277,0.058885758140269466
20.099501609802246,-0.01373344421386724,0.08641096115112301,-0.054475402832030895,0.10306809016736622
20.130191802978516,-0.04902511596679693,-0.03846696853637699,-0.03254280090331996,0.07030080763810347
20.16142749786377,-0.02684360504150396,-0.007195987701416051,-0.033140754699706676,0.04325125423255744
20.19294238090515,-0.06360298156738287,-0.012918033599853551,-0.031161880493163707,0.07199498352120103
20.223962783813477,-0.01953750610351568,0.034983119964599574,0.04901924133300817,0.06331207505733938
20.2548668384552,-0.05077224731445318,0.12016530990600582,-0.013215637207030895,0.13111893787304058
20.285732746124268,-0.06193119049072271,0.009167156219482386,0.009033584594726918,0.06325436553614829
20.317219972610474,0.05029720306396479,-0.010798969268798864,-0.03427944183349574,0.06181833470534603
20.34784960746765,-0.06808334350585943,0.13550420761108395,-0.03392372131347621,0.15539482234295643
20.3783860206604,-0.07828098297119146,0.011135540008544886,-0.053053474426269176,0.09521861002407392
20.408446788787842,-0.025776443481445366,0.11047597885131832,-0.03430233001708949,0.11851589254741492
20.43969178199768,-0.09064918518066412,0.003956279754638636,0.008983039855957387,0.09117906518751448
20.47179651260376,-0.07828098297119146,0.011135540008544886,-0.053053474426269176,0.09521861002407392
20.502542734146118,0.02294296264648432,0.044001064300537074,-0.033959960937499645,0.06013112456502435
20.518591165542603,0.05676406860351557,-0.07482484817504886,-0.053468322753905895,0.10807302589897068
20.566065073013306,0.07112926483154292,0.05478712081909176,0.047076606750488637,0.10137656448243686
20.595895767211914,-0.10611587524414068,-0.09535936355590824,-0.008456802368163707,0.14291782500063485
20.627135276794434,-0.004987297058105522,-0.05111078262329105,0.007887268066406605,0.05195569487421428
20.658177375793457,-0.04401737213134771,0.03640790939331051,-0.03339443206787074,0.0661683686430056
20.68883728981018,0.11687034606933588,0.006321392059326136,-0.01388320922851527,0.11786170407056219
20.71970510482788,-0.02137619018554693,0.09612127304077145,-0.035111999511718395,0.10454230314823813
20.75075602531433,0.01027626037597651,0.0409683799743652,-0.05432090759277308,0.06880967000895603
20.781681537628174,-0.0684753036499024,-0.008714237213134801,0.008148574829101918,0.06950686593350755
20.812702178955078,-0.08612686157226568,0.08000226974487301,-0.011948204040526988,0.11815650226887094
