Timestamp,Tx,Ty,Tz,Torque Magnitude
13.432501792907715,0.0022209915518760504,0.002040660977363551,-0.00032619595527649814,0.003033727822214428
13.464816093444824,-0.00034108430147172797,-7.947623729709363e-05,-0.00022720754146576816,0.00041746645362744937
13.495786428451538,-0.0035811033844947993,-0.001808368563652074,0.0001267993450164706,0.004013798249332143
13.526479482650757,0.00032702416181562555,0.0017586117982864025,-0.00041219055652619296,0.0018356364875357863
13.558187484741211,-0.0006110635399818598,-0.001278423666954076,0.00042079925537108487,0.0014781196620856944
13.589263439178467,-0.0011639562249183832,0.0005565649271010997,0.00021879911422728604,0.0013085991227232087
13.620749950408936,-0.0015789535641670405,0.001028574109077418,-9.920656681061679e-05,0.001887034975446548
13.651264905929565,-0.001731005012989062,0.0006556278467177989,-0.0005742108821868985,0.00193802589394645
13.682134628295898,0.0013370248675346197,0.0019595986604690196,-0.0003431981801986783,0.0023969662904199606
13.712961196899414,0.00040394395589826715,-0.0019235247373581288,0.00013979315757750577,0.0019704467162653468
13.74412727355957,-0.00023704439401628363,0.0015344983339309337,0.0005278044939041049,0.0016399551107749038
13.774995803833008,-0.0016270843148231684,-0.0012403959035873768,0.00010179519653319424,0.0020484988716660685
13.80622148513794,-0.0006380644440651118,0.0016214615106582286,-0.00038520455360413486,0.0017845577080732207
13.837499141693115,0.0009370180964469732,-0.0024584168195724843,0.0001837962865829379,0.002637346630002904
13.868425130844116,6.404846906660211e-05,0.00013563692569729113,0.0001227909326553256,0.00019384838184713504
13.89979600906372,-0.001957055628299731,-0.0018363827466965077,0.00017279922962187833,0.002689280182201583
13.928931713104248,0.0016130837798118414,-0.0014793509244919179,-0.0002931898832321256,0.0022082750612450472
13.960768938064575,-0.0025030639767646967,-0.001717411875724828,-0.0005761927366256803,0.0030897946359585067
13.991969108581543,0.0011829766631126226,0.0009516841173171642,-0.0007092005014419644,0.0016757391789501011
14.022735357284546,0.0025421115756034673,-0.0011213654279709218,-0.0003652071952819913,0.002802350438712348
14.054246664047241,-0.00023200780153276312,-0.0008534425497055409,-2.119898796082431e-05,0.000884670109538309
14.084855318069458,0.004162970483303052,0.0003685718774795177,-0.00012820422649384433,0.004181220491365184
14.115254878997803,-0.0021240380406379877,-0.00021340787410739637,-0.0002891963720321744,0.0021542318956892436
14.146636247634888,-0.0002920594811439692,0.002833521962165797,-3.919959068299228e-05,0.002848803618804165
14.177566289901733,-0.00046595603227617133,0.00040761291980739855,0.00015980541706084317,0.0006393755451457735
14.209469318389893,-0.0010490682721138178,0.0004695421457290294,-6.320536136628085e-05,0.0011510903456623787
14.239153385162354,0.0013869139552116216,0.0019696122407912853,0.00020479202270506924,0.0024176109014478002
14.269316673278809,0.0009209844470023931,0.0006115204095840099,-0.0002891963720321744,0.0011427178586837046
14.300744771957397,0.0005580815672874273,-0.0034995311498642323,-0.0004721975326538175,0.003575072560726624
14.3328378200531,0.0010409983992576421,-0.001460456252098119,1.7935037612826221e-06,0.0017934919426095004
14.364044904708862,-0.002023961842060107,-0.0023144119977951405,-0.0005401915311813443,0.0031216552218356016
14.394251108169556,-0.0006020334362983881,-0.0010303491353989003,0.00014879345893858975,0.0012025818444752177
14.426365852355957,-0.0017870333790779291,0.0010005599260329845,0.00014479994773863858,0.002053186666717599
14.457422733306885,-0.0006420281529426752,-0.00018545329570773816,-7.120728492737705e-05,0.0006720591874876599
14.488553047180176,-0.0011370149254799067,0.0023425585031509044,0.00034280657768248624,0.0026263852785056237
14.519419193267822,0.00031292766332624566,-0.001116358637809789,-8.020758628846103e-05,0.0011621590199217887
14.550645589828491,6.79227709770025e-05,0.002618528008460963,-0.0009062087535858243,0.0027717353298948484
14.5812509059906,0.001399013698101026,-0.0017314189672470448,0.0002307945489883334,0.002237926962941342
14.612554788589478,0.0005210074782371343,-4.6395659446751836e-05,0.0002937966585159213,0.0005999315178831979
14.643093347549438,0.001765016019344312,0.0017875796556472423,-0.0006761944293975919,0.002601530603351475
14.674065113067627,-0.0006610718369484125,0.0002165204286574962,0.0001217925548553378,0.0007062085358097599
14.70458197593689,-0.0019389954209327875,-0.0008774036169052479,-0.0005791878700256436,0.0022056742593006724
14.735558986663818,0.002500984370708448,0.0007376438379287364,0.0005807930231094272,0.0026713969734681433
14.767416000366211,-0.003797110617160815,-0.00205644309520725,9.479165077208584e-05,0.004319258350670524
14.79720139503479,0.00369799464941023,-0.0016374224424362538,-0.0006161874532699674,0.004090966103456239
14.828986883163452,0.0007889005541801275,-0.0017373794317245839,-5.2208304405221284e-05,0.0019088156226346792
14.85988473892212,-0.00041302710771562445,0.0009044772386550548,0.0003468000888824374,0.001053062566328266
14.891110897064209,0.002843979299068433,0.0008835560083388927,0.0003008002042770297,0.002993220712926903
14.922019958496094,0.0021129879355430425,-5.140244960788465e-05,-0.00022220075130463535,0.0021252607843407086
14.952758550643921,0.0003820690512656988,0.0018486148118972423,-0.000952208638191232,0.0021142504045989796
14.983831405639648,0.003876987397670728,0.0024895435571670177,-0.00013720452785492832,0.0046095209607065835
15.015187978744507,-0.0011840727925300776,-0.0014404290914535878,-0.00020320177078247958,0.0018756746266783372
15.045580863952637,-0.0010029938817024409,-0.0016564363241196034,-0.0003722107410430997,0.0019718820599476145
15.076905488967896,0.002253088653087598,0.0005126959085464122,-1.319706439972812e-05,0.0023107227734674466
15.108143091201782,-0.0011300709843635737,-0.001841449141502416,0.00017379760742186612,0.0021675333858526854
15.138785600662231,0.0019230279326438726,-4.6395659446751836e-05,7.798671722403228e-06,0.001923603339107286
15.16958236694336,-0.004211005270481127,-0.0009774202108383534,0.0002157890796661288,0.004328334620090997
15.200526475906372,0.0011300477385520757,-0.000471376776695287,-0.00015820026397705966,0.0012345976188769805
15.230691909790039,3.099769353864801e-05,-0.0016614431142807362,-6.719887256623203e-05,0.0016630904267266287
15.262328147888184,-0.001958039104938525,-0.001401388049125707,0.00035179197788237637,0.002433426225798351
15.29357624053955,0.0020250412821769537,0.0004924899339675548,-0.0003611987829208463,0.002115136659973475
15.325404405593872,-0.0014519658684730707,0.001176572442054713,-0.000595191717147836,0.001961321180932572
15.356670618057251,0.0011569592356681646,0.0017775660753249767,-0.000403190255165109,0.002158902083700002
15.387874364852905,0.00015807479619978082,0.00224653542041775,-0.0005071854591369718,0.002308494341848197
15.418706178665161,0.00033706754446027887,-0.00286438405513767,-0.00020420014858246738,0.002891367884849056
15.449612140655518,0.002339008748531324,0.0010515218973159435,0.00013779640197753018,0.0025681993837393044
15.480616807937622,0.0006870064139365972,-0.00030835807323459363,0.0001968050003051669,0.0007783281584679376
15.511725902557373,-0.0004259613156318842,-0.0014794701337814686,-0.00023820459842682773,0.001557888426646109
15.541868686676025,0.0013149711489677252,0.0019114977121352794,0.00016080379486083096,0.0023256892497832875
15.572436571121216,-0.001323905289173144,-0.0024674171209335682,-4.32080030441373e-05,0.0028004891349376424
15.603389263153076,-7.494956254960883e-05,0.0011046296358108165,-0.000385189652442941,0.001172260695232519
15.634412288665771,0.0031879577040672125,0.0006315475702285411,3.790259361258208e-06,0.0032499140023159218
15.665656089782715,0.0011269482970237554,-0.0020004147291183827,-0.0004152005910873502,0.002333251611695104
15.697105884552002,5.039870738965391e-06,-0.0005853408575058339,5.4796934127798735e-05,0.0005879217837030167
15.727469444274902,-0.0004780557751655756,-0.002874457240104711,-0.0002351945638656705,0.002923415507968635
15.75923466682434,-0.0008259680867195307,-0.003929459452629125,0.00016880571842192715,0.004018876738680529
15.790021657943726,0.001971009671688062,-0.0004954570531845448,0.00036879420280455655,0.0020655183323951506
15.82132887840271,-0.0025790002942085444,0.0036505824327468517,3.9791464805594146e-05,0.00446985212020253
15.851858139038086,0.002554956376552564,0.0017255312204360607,-0.00014919996261597568,0.0030866682211781005
15.882812976837158,0.0015959176421165289,-0.00040551364421848035,-9.8208189010629e-05,0.0016495572995367214
15.913650035858154,-0.0015410748124122797,-0.000738405585289037,0.0003027969598770053,0.001735465466308202
15.944799661636353,0.0032080146670341314,-0.000668370127677953,7.951259612948292e-07,0.003276900572752192
15.975498914718628,-0.0024099913239479243,-0.0008104079961777089,0.00026380062103270596,0.0025562492189593485
16.006469011306763,0.0008558961749076666,-0.0038433307409286854,-0.00031719565391541416,0.00395023575616087
16.037727117538452,0.0003399583697318853,0.0021745926141738536,0.0002927982807159335,0.002220395362083168
16.068752765655518,-0.001205053627491015,-0.00013145148754123426,0.00029779016971587247,0.0012482438559373987
16.099982261657715,0.0033500227332114996,0.0012805825471877696,-0.00034120142459870273,0.0036026327019755906
16.130383729934692,-0.0011119213700294672,0.0017015701532363536,0.0003998035192489535,0.0020716063751390714
16.161572456359863,-0.0011889007687568842,-0.0005575054883957264,9.680330753325528e-05,0.0013166883791890342
16.19259285926819,0.002415958344936353,-0.00019934117794040418,0.00020079851150511807,0.002432470281814958
16.223509788513184,-0.0016490486264228998,-0.0003993743658066151,-8.220434188843662e-05,0.00169871092602479
16.25569248199463,-0.001747038662433642,0.001081503033637965,-0.00037319421768189365,0.002088316744154787
16.286428928375244,0.0018498930335044683,0.001219606995582545,-0.0005451983213424771,0.0022818384405292372
16.317474126815796,-0.0043630865216255366,-0.0028553241491318104,-0.0005081987380981534,0.005239052008637658
16.34833598136902,0.0013549658656120123,0.001066542267799342,0.00038080453872679776,0.0017659153441462597
16.379455089569092,-0.0009720292687416254,-0.0022864574193954823,-0.0002492016553878873,0.002496964135715027
16.410260915756226,0.0007569822669029058,-0.0002094143629074452,-0.00036519229412079746,0.0008661650763466536
16.441394805908203,0.0019400748610496343,0.0013105636835097911,-0.0005152022838592618,0.00239726949430082
16.471821784973145,0.0008460018038749517,-0.0016514295339584706,-3.62044572830289e-05,0.0018558688855943252
16.50285792350769,-0.00043391853570939887,0.00042162001132961535,0.0006717944145202548,0.0009040776874618605
16.533846378326416,-0.0011389818787574946,0.0008415943384170177,-0.0004621988534927457,0.0014896941064404929
16.563977479934692,-0.00013097792863847602,-0.0006714099645614979,-0.0010131841897964566,0.0012224928469142058
16.596172332763672,0.002620998322963697,-0.0006585353612900136,0.000317787528038016,0.0027210824948950725
16.627158641815186,0.0008820030093192877,-0.002548419833183324,0.0007237845659255893,0.002792174251812106
16.658615827560425,-0.0004629459977150141,0.000431633591651881,0.00016780734062193936,0.0006548174232633553
16.689823389053345,0.0034219357371330084,-0.0010924571752548573,0.0001917982101440341,0.0035972063357900814
16.720374822616577,0.0012970003485679449,0.0012995964288711193,-0.0008121973276138394,0.0020076915303659073
16.751025915145874,0.000692996680736524,-0.0020524495840072987,3.679633140563077e-05,0.0021665981778835885
16.78199005126953,-0.0016299453377723871,-0.0008013480901718495,-0.00027520418167115146,0.001837013311698448
16.81312084197998,-0.0015270081162452875,-0.0033413404226303456,-0.00014919996261597568,0.003676760834733084
16.8439519405365,0.0007209810614585699,-0.0016274684667587636,0.0007197910547256381,0.0019200433494426872
16.874521493911743,-0.0012220111489296137,-0.0010624164342880604,0.0005018019676208407,0.0016952419127256673
16.90508222579956,0.0034000310301780523,0.0012905365228652599,0.00020680367946623868,0.003642590188981401
16.936190843582153,-0.0012169447541237055,-0.0019085043668747304,0.00015180349349974698,0.002268565131004144
16.967654943466187,0.0019049081206321539,-7.941663265231824e-05,2.1805763244620024e-05,0.0019066875572318707
16.9982807636261,-0.0007210043072700678,0.0008566147089004161,-0.00050520360469819,0.001228359333748305
17.029796361923218,-0.0015569296479225336,0.0006136661767959239,-0.0002341961860656827,0.0016898118116202238
17.06087613105774,0.00043392509222028863,-0.004952453970909154,-0.0005131906270980924,0.004997845129590709
17.09267234802246,1.2907683849316953e-05,0.002065516114234889,2.8067827224642627e-06,0.0020655583517527653
17.123787879943848,5.305141210554254e-05,-0.0016132825613022206,-0.0005712008476257413,0.0017122399023666661
17.153656721115112,-0.0008719828724861323,-0.0002614492177963612,0.0006768012046813876,0.0011343587148929888
17.184356451034546,0.0021270546317100347,0.0003925925493240001,-6.520211696625644e-05,0.0021639643324511404
17.21576952934265,6.053149700147031e-06,-0.0005573266744614003,-0.0004932081699371427,0.0007442472449262016
17.24773669242859,0.0012559327483177007,-0.0018564695119858143,-0.0003552085161209195,0.0022693653754198607
17.277712106704712,0.0007229778170585455,-0.0002794498205185292,0.00021879911422728604,0.00080539566582719
17.309332132339478,0.001457992494106275,-0.0003344649076462147,-0.000416198968887338,0.0015526849226484782
17.341092586517334,-0.000286993086338061,-1.7427802085911992e-05,-0.00021920561790467197,0.0003615520195108312
17.371922254562378,0.0007290574908256353,0.001486635804176295,0.0002988034486770541,0.0016825261781408252
17.402836322784424,0.003216091096401197,-0.001527451872825658,-0.00029119312763215,0.003572274429789774
17.43316149711609,-0.0012060073018074213,-0.0014884108304977772,0.0003008002042770297,0.0019391496010491306
17.46448063850403,-0.0009681251645088373,-0.0011924737691879628,-0.00017119407653809482,0.0015454990896789104
17.49536156654358,-0.00023299127817155707,-0.0004185074567795155,0.00015779376029967374,0.0005043136899525778
17.525458335876465,6.601542234419e-05,-0.0007344120740890858,-0.0002351945638656705,0.0007739739100428887
17.557186365127563,0.0021530124545097173,0.0006085997819900157,0.0002467983961105258,0.002250947749778964
17.5881929397583,0.0002599689364433111,-0.0020763510465622304,0.00010179519653319424,0.0020950369396535154
17.619381189346313,-0.0028739836812019526,4.551470279690051e-05,2.1805763244620024e-05,0.00287442677403626
17.65018653869629,0.0031650397181510748,-0.0011024111509323475,-0.0006601905822753995,0.003415938870661908
17.681045293807983,-0.0020099845528602778,-0.0014074081182480214,-0.0007521903514862149,0.0025664422531816926
17.71249008178711,-0.0008470085263252436,0.0002736812829970958,-0.00018821120262146884,0.0009098067625176331
17.743621110916138,2.983510494214414e-06,-0.0034754508733749745,0.0003567987680435092,0.0034937190836492717
17.774033308029175,-0.002736118137836474,0.0009006029367446544,-0.00039819836616517,0.002907918508604985
17.804994821548462,0.002990994155406934,0.0015234714746474864,-2.2212266922005952e-05,0.0033567104070123237
17.835894346237183,-0.0008009043335914789,-0.0008105272054672596,0.00028180122375487393,0.001173803233969783
17.867656707763672,0.0009599956870078863,-0.0028455489873886464,-0.0004991984367370694,0.0030443291277296265
17.89798331260681,0.0009189280867576421,-0.002028548121452367,-0.00017119407653809482,0.0022335495789262702
17.92889904975891,-0.0010241535305977045,7.847607135769152e-05,-0.00019019305706025058,0.0010446158848904244
17.960803747177124,0.001481953561305982,-0.0007534259557724354,4.803538322439849e-06,0.0016624861210486857
17.991342782974243,-0.002242055237293261,-0.00015046536922458387,-1.5193819999703706e-05,0.0022471498318038822
18.021708011627197,-0.00028600960969926703,-0.00045248210430148816,-0.00039819836616517,0.0006671607680087616
18.052682161331177,0.0012750658392906011,-0.002721452116966283,-0.000179196000099191,0.003010681937023182
18.068690299987793,-0.0010780659317970454,1.6487240791285274e-05,-0.00019819498062134677,0.001096256919136129
18.08471155166626,0.0015710029006004156,0.0011616712808608654,-0.0008932000398635953,0.002148333444715734
18.11576008796692,-0.0004980233311653315,0.00043056070804592395,-0.00040220677852631503,0.0007714791341251798
18.146549224853516,-0.00045692592859269965,0.0009055501222610118,-0.00013519287109375888,0.001023268997156568
18.17691659927368,-0.001827057898044604,-0.0019144648313522694,-0.0001311993598938077,0.002649628167371487
18.208223581314087,0.0043210121989250005,0.0009655719995498302,6.680727005003995e-05,0.004428085243184108
18.23954129219055,-0.0036199954152107416,-0.0029404395818710682,-0.0004711991548538297,0.004687491907653373
18.27038073539734,0.0024721357226371588,-0.0010073417425155995,-0.00014921486377716953,0.0026736599433969067
18.301599979400635,0.0021120342612266363,0.001888549923896754,0.00020580530166625088,0.002840715641847933
18.331790447235107,-0.002211954891681689,-0.002100550532341039,6.080210208891934e-05,0.003051025053546956
18.36371159553528,0.0019240114092826666,-0.0004813903570175526,-0.00017119407653809482,0.001990694348894649
18.39429521560669,-0.0011540320515632807,-9.342372417453504e-05,0.00029779016971587247,0.0011954902565280078
18.425315380096436,0.0014159116148948492,0.0004544621706008556,0.0004597955942153842,0.001556519692827964
18.456164598464966,0.002799961268901807,-4.138886928561902e-05,0.0005567872524261386,0.002855084620517439
18.487356901168823,-0.00012898117303850043,0.00011656343936916613,0.0003448033332824618,0.00038615089931094725
18.518263339996338,-0.0004240539669990717,0.0009475713968276622,-0.00017119407653809482,0.001052150526709609
18.54904055595398,-0.0013499823212623774,0.002581573128700221,-5.019664764405185e-05,0.0029136732469483783
18.579796075820923,0.0013909074664115728,-0.00040944755077365613,0.00015380024909972256,0.0014580553465411191
18.612388134002686,0.000638905465602857,-0.002114438414573705,2.8794407844534575e-05,0.002209044843574997
18.642293691635132,0.001228902041912061,-0.0005954140424728749,0.000129794478416434,0.0013717013950626856
18.67296051979065,-0.0014340546727180659,-0.00017937362194064832,0.0004977935552596957,0.0015285568763545286
18.704129219055176,0.0014289650321006597,-0.0012505286931991932,-0.00018220603466034824,0.001907606383546556
18.734307289123535,-0.0013748970627784907,0.0029725795984267833,7.679104804991788e-05,0.0032760446070346266
18.76588797569275,0.001212957799434644,4.36669588088634e-05,-1.5193819999703706e-05,0.001213838654297651
18.796952724456787,0.000998947322368604,0.0007175570726394298,-0.00022920429706574375,0.0012511268981025359
18.82786798477173,0.0004450115561485113,-0.002740525603294408,-0.000188196301460275,0.0027827924312282485
18.85921883583069,0.002906981408596021,0.001443601250648463,1.3803839683523833e-05,0.003245722727958555
18.87407398223877,-0.0004990366101265131,0.0025235182046889904,0.001492803692817679,0.0029741628289206706
18.921968698501587,0.0027149054408073248,-0.0005154842138290761,-0.00019220471382142001,0.0027700863125988276
18.952675342559814,0.0014790031313896002,-0.0007773870229721425,-3.1983852386563427e-06,0.001670865367351262
18.983705520629883,-0.0023860302567482172,-0.0003034108877182362,-5.320668220520908e-05,0.002405832393151114
19.01458215713501,0.0015860530734062017,0.0002445942163467052,-0.00017719924449921542,0.0016145557452694563
19.045516967773438,0.0012248489260673345,-0.00018449962139133191,0.0003008002042770297,0.0012746669231116616
19.076081037521362,-0.0019429889321327387,-0.001392387747764623,0.00032979786396025723,0.002413030514019271
19.106786489486694,0.0011430117487907232,0.00040761291980739855,0.00017780601978301114,0.0012264742683556866
19.13781237602234,0.002292934358119947,0.00013057053089138293,-0.00016219377517701083,0.0023023690961464804
19.16945219039917,0.0009768638014793218,-0.0019143456220627186,-0.0007031953334808438,0.0022612973542594002
19.200361728668213,-0.0012099114060402094,-0.0014064544439316151,-0.0006992018222808927,0.0019826454301266542
19.231069564819336,-0.0013319817185402094,-0.0005665057897568104,0.0008667910099029452,0.0016871368537264204
19.262242555618286,-5.8051645755785586e-05,0.0015725857019424083,-0.0002201890945434659,0.0015889867906576577
19.293307781219482,-0.0020380583405494868,0.0007516509294509532,-0.00045720696449280673,0.0022198421402452326
19.325093269348145,-0.001226094067096728,0.0018166071176528575,0.000133802890777579,0.002195739350391402
19.35531520843506,0.0027089747786521734,0.0012285476922988536,-3.219604492188388e-05,0.0029747118127534714
19.386141538619995,-0.0006590154767036616,-0.0011164778470993397,0.00013280451297759122,0.001303250252355911
19.41716957092285,0.0012740227580070318,-0.00031843125820163465,-0.00012020230293274814,0.0013187043064121903
19.44818615913391,0.003033939301967603,0.0008785492181777599,7.081568241118497e-05,0.003159375140381367
19.47883129119873,-0.00031703382730485785,-0.0027164453268051503,0.00033680140972136563,0.0027555436579316623
19.510063886642456,0.0019990238547324957,0.0013185507059096935,-5.520343780518466e-05,0.0023953537850159063
19.540656089782715,-0.00039893060922624457,-0.0001565450429916737,0.000254800319671622,0.0004985731484623379
19.572211265563965,0.0010759565234184088,-0.0005334252119064686,-0.00016620218753815585,0.0012123729063809362
19.603055477142334,0.0009130272269248785,-0.0002475017309189198,-6.119370460511142e-05,0.0009479559554100035
19.63326072692871,-0.003199961483478564,0.0010435348749160411,-8.719623088837558e-05,0.0033669454574723227
19.665924549102783,0.0003940495848655523,-0.0008103483915329335,-0.00030819535255433017,0.0009523255569020577
19.69700574874878,-0.0009050038456916987,-0.0018084281682968495,0.00046378910541533536,0.0020747396788291825
19.72808027267456,0.0005459222197532476,-0.0004374617338180897,0.00016679406166075772,0.0007191829374927738
19.759087324142456,3.8001239299756406e-05,-0.0016224020719528554,-0.0005491918325424283,0.0017132554526971587
19.79027819633484,-0.000711109936237353,-0.0011824005842209218,0.0006807947158813388,0.0015385804912819551
19.821191787719727,0.0027189585566520513,-0.0018524163961410878,0.00037479937076567715,0.0033112923014753754
19.852222681045532,-0.00236206918954851,0.00020358622074123645,-0.00037019908428193027,0.0023995552853587755
19.88257670402527,0.00012100070714948785,-0.0015703672170639393,-3.7202835083016694e-05,0.0015754613351326753
19.91347646713257,0.00019586414098737848,-0.0010254615545273182,-0.0003541952371597379,0.0011024465644941487
19.944727420806885,0.00011492103338239801,0.0006365543603896739,-0.0002462065219879239,0.000692117005364104
19.975394010543823,0.0031288596987724127,-0.0015943878889084218,-0.000313202142715463,0.003525610775043326
20.006739854812622,0.0006599757075309576,0.0023415452241897228,-0.00042519927024842197,0.002469655115775577
20.03722071647644,-0.0005170074105262934,0.0008325344324111583,-0.00020919203758240634,0.0010020836054327761
20.068398475646973,0.0025059911608695806,0.0003545051813125255,-0.0001382029056549161,0.002534712146391648
20.099501609802246,0.000960025489330274,-0.0002614492177963612,0.00047879457473753995,0.001104196032617516
20.130191802978516,8.139312267285703e-06,0.0006936556100844982,0.0004957967996597201,0.0008526657143093666
