Timestamp,Y Position,Event
48.92933106422424,-9.29876185480714e-05,
48.979395389556885,-9.712020689276338e-05,
49.02971529960632,-9.213658512684066e-05,
49.07975101470947,-9.329681274196917e-05,
49.12984108924866,-5.916116262619274e-05,
49.18144106864929,3.5217063244994675e-05,
49.22999429702759,3.782629309484936e-05,
49.2804856300354,-9.048589773247474e-05,
49.330392599105835,-0.00011220531853371309,
49.38084411621094,-5.3817266138279115e-05,
49.430729150772095,-4.9640253543111466e-05,
49.48103046417236,-2.9696316620740485e-05,
49.53125739097595,-4.4123525487524016e-05,
49.580944538116455,-2.9958815748151496e-05,
49.63093161582947,-3.687838306717722e-05,
49.68190813064575,-2.9207423413279813e-05,
49.73186707496643,-2.670306933562507e-05,
49.78206515312195,-2.9688152135174946e-05,
49.83224010467529,-2.8248299067949853e-05,
49.882344484329224,-3.1910997285077394e-05,
49.93253779411316,-2.3145883603595046e-05,
49.982651710510254,-2.4599316240656152e-05,
50.03270721435547,-2.718008564262962e-05,
50.08296728134155,-2.4883675984603212e-05,
50.13295936584473,-2.3521723223755603e-05,
50.18309497833252,-2.0652564650448595e-05,
50.23348355293274,-2.4159505759638593e-05,
50.283578872680664,-2.1346351264878995e-05,
50.33387327194214,-2.1120455940138306e-05,
50.383636474609375,-2.5442332770519722e-05,
50.43375873565674,-2.5345904044021307e-05,
50.484068393707275,-2.020866415714998e-05,
50.53412580490112,-2.7018947626924323e-05,
50.58433127403259,-2.6464194304474768e-05,
50.6342236995697,-2.1735860403589407e-05,
50.68449878692627,-2.486598869772612e-05,
50.734456062316895,-2.190063860700261e-05,
50.78462529182434,-1.9041779278174077e-05,
50.83448362350464,-2.5173572693354515e-05,
50.88771200180054,-2.6205315224925763e-05,
50.935025215148926,-2.2425038573711082e-05,
50.98508834838867,-2.2953362293247196e-05,
51.0350775718689,-2.2864534022656543e-05,
51.08534789085388,-2.0004377439530863e-05,
51.13536095619202,-1.9749186460805404e-05,
51.185630798339844,-2.378481511727457e-05,
51.235573530197144,-2.0754453144355696e-05,
51.28583478927612,-2.1950469433109807e-05,
