Timestamp,X_Offset,Y_Offset,Z_Offset
13.26560664176941,-5.4368265638427005e-05,-0.039678174074841616,-0.00041295438883659497
13.315582990646362,-6.670720683588094e-05,-0.040064241522091704,-0.0003886972783678222
13.366042375564575,-6.100145156751058e-05,-0.04054871714044095,-0.00039287258740633435
13.416181325912476,-7.43286657138853e-05,-0.04126885389778451,-0.00045137523336086227
13.416451454162598,-7.43286657138853e-05,-0.04126885389778451,-0.00045137523336086227
13.466379880905151,-8.560282809000341e-05,-0.0417207267141077,-0.0003955317507696732
13.517042636871338,-9.063786804142104e-05,-0.04191565246381382,-0.00030668510165349216
13.566359043121338,-9.265682064152347e-05,-0.04258330459371665,-0.0003792526423164744
13.616315841674805,-5.056843534434474e-05,-0.04328541409548424,-0.00040749372432080655
13.666527509689331,-3.272207342353006e-05,-0.04368270173772176,-0.0004153586616127969
13.717270851135254,-1.436732351545178e-05,-0.044183666164979596,-0.0004437708108757654
13.767431497573853,-8.028143467786464e-07,-0.044811620439417985,-0.0005019389414780417
13.767589807510376,-8.028143467786464e-07,-0.044811620439417985,-0.0005019389414780417
13.817037582397461,-2.254898489484347e-06,-0.04535559907478125,-0.0004949812521455876
13.867091178894043,-1.4636189676786593e-05,-0.045559729600960025,-0.0004108000025469516
13.917051076889038,-3.4314864749029894e-05,-0.04623626959433769,-0.00040694134167562623
13.967243909835815,-1.5187665747040668e-05,-0.04676131801186498,-0.0003748015825389972
14.018308877944946,-1.5785188864247957e-05,-0.04719307483491013,-0.0003175153403002784
14.06850790977478,-1.829639992911858e-05,-0.0476618492866851,-0.0002748844075883272
14.118125677108765,-2.8664042993731265e-05,-0.048248214790064275,-0.000279775334371013
14.11837100982666,-2.8664042993731265e-05,-0.048248214790064275,-0.000279775334371013
14.168924808502197,-4.6228853912477774e-05,-0.04882608240673872,-0.00024326104737315557
14.218669891357422,-5.245398194708706e-05,-0.048982081497023364,-0.00014958196526176915
14.268694877624512,-7.374957734684884e-05,-0.04956970975801571,-0.0002285272081036238
14.318436861038208,-4.196464218808593e-05,-0.050275945184553084,-0.00025352696308039713
14.368835687637329,-1.757402376789674e-05,-0.05071096967601582,-0.00023670523163571433
14.418972492218018,-1.0680773508742192e-05,-0.05116825570056038,-0.0002543244993034599
14.469056844711304,-1.885231949216859e-06,-0.05190473727299967,-0.00032848974536303643
14.469238758087158,-1.885231949216859e-06,-0.05190473727299967,-0.00032848974536303643
14.518778562545776,-1.095487364244363e-05,-0.052381295110086976,-0.0003481033034890002
14.569304466247559,-1.912558804506581e-05,-0.05253467958457607,-0.000254658978774025
14.61968469619751,-4.1100259136395145e-05,-0.05319945363204573,-0.00028890312500190474
14.671371459960938,-1.7375253343332453e-05,-0.05388231906217958,-0.0002711222547874814
14.72138237953186,-5.471980292659495e-06,-0.054255365518995874,-0.00019970504273225664
14.771531105041504,-5.855219347927765e-06,-0.05469641057314169,-0.00016384200682878491
14.82142424583435,-5.7232590668920835e-06,-0.055420029550283634,-0.0001911855634509907
14.82158613204956,-5.7232590668920835e-06,-0.055420029550283634,-0.0001911855634509907
14.871635437011719,-3.318253802930826e-05,-0.05590793203010873,-0.00018314891439874526
14.92179822921753,-4.794730040380557e-05,-0.056051895337372135,-0.00013791745110086628
14.971763134002686,-5.696197033189243e-05,-0.05668617649028011,-0.0002258966510649274
15.021708965301514,-1.9815967881031682e-05,-0.05738446634828055,-0.00026759516258345606
15.073430299758911,-4.047971038700915e-06,-0.05775147812460614,-0.00028874317220517476
15.123329401016235,9.373352946706603e-06,-0.058207378848989355,-0.0002988639407117133
15.17368745803833,1.6640254913879993e-05,-0.058953076809035054,-0.00035906984086286897
15.173874616622925,1.6640254913879993e-05,-0.058953076809035054,-0.00035906984086286897
15.223521947860718,5.392611345911291e-06,-0.05945446350005905,-0.0003787289443573094
15.27365255355835,1.592948506434766e-07,-0.059463660759930065,-0.0003669038958793447
15.323806285858154,-1.4620695439448994e-05,-0.05968535386023424,-0.0003465130340705169
15.374009370803833,-3.1186213385159256e-05,-0.06033308650778808,-0.0003664164169426831
15.42420482635498,-2.988858332231281e-05,-0.060911770874905985,-0.000375417362071917
15.474137306213379,-2.3298235183433214e-05,-0.06131201725078202,-0.0003569523262735852
15.524141788482666,-2.6024238166222347e-05,-0.061786329210955115,-0.0003295513601779265
15.52432107925415,-2.6024238166222347e-05,-0.061786329210955115,-0.0003295513601779265
15.574300527572632,-3.117468343838414e-05,-0.06251305455797274,-0.00035648126581372397
15.625304460525513,-6.323827527898729e-05,-0.062955266907778,-0.000345662563155158
15.674790143966675,-8.145319122188077e-05,-0.06315462586919728,-0.0002842455685570511
15.724393129348755,-8.935779432239777e-05,-0.06380558823582666,-0.0003732136160097266
15.775056600570679,-5.408872603807069e-05,-0.06446683934748616,-0.0003894522359339514
15.824657917022705,-3.6112509771313306e-05,-0.0648200412341043,-0.00039808000092894646
15.874813079833984,-2.1975806248297758e-05,-0.06527312682508422,-0.0004155929430833538
15.875030994415283,-2.1975806248297758e-05,-0.06527312682508422,-0.0004155929430833538
15.92476487159729,-1.743569921219823e-05,-0.06598983843981494,-0.0004924628842790657
15.97499394416809,-2.536792618590411e-05,-0.06644826022302407,-0.000506883568172023
16.02531147003174,-3.8990018484397204e-05,-0.06667073186914801,-0.0004686677497046654
16.075340509414673,-3.736094169315418e-05,-0.06733154156854138,-0.0005279283864020323
16.126220226287842,2.0832964220396377e-06,-0.06797181848011336,-0.0005198179248190327
16.17516040802002,3.282075702237819e-05,-0.06833946471015469,-0.0004778899708451356
16.22570252418518,5.5113382821603274e-05,-0.06880630538756459,-0.00045285965122865424
16.225934267044067,5.5113382821603274e-05,-0.06880630538756459,-0.00045285965122865424
16.277213096618652,6.550539892402618e-05,-0.06952400027657783,-0.0004974640712910317
16.32595205307007,5.112750974967106e-05,-0.06997885386660999,-0.0005185546336005653
16.376165628433228,2.7787469358053762e-05,-0.07023870330945058,-0.00045422479676338057
16.42640733718872,1.171275758282686e-05,-0.0709231616306767,-0.0004850665511645924
16.476190090179443,2.3181995120524768e-05,-0.07154873541697748,-0.00045349716855869193
16.526513814926147,1.957973537747293e-05,-0.07191570371360652,-0.0004006504488386353
16.57640504837036,1.5024938575303182e-05,-0.07239628478778336,-0.00035526550069925333
16.576663970947266,1.5024938575303182e-05,-0.07239628478778336,-0.00035526550069925333
16.626681327819824,6.212578778086453e-06,-0.07315859938047777,-0.0003404606528281118
16.676522970199585,-2.7390577741259747e-05,-0.07354243096977224,-0.00029676721599009026
16.726770639419556,-5.0893689495734584e-05,-0.07379852387709596,-0.0002608107518988767
16.77701997756958,-5.1207036585898535e-05,-0.0744810753878264,-0.0003427550497355214
16.8267343044281,-2.356343410980788e-05,-0.07499570822148928,-0.0003517073889404698
16.877128839492798,-2.61278118507402e-06,-0.07538704878389486,-0.0003530917541963996
16.928179025650024,1.4704347576444121e-05,-0.07591947277662882,-0.00035674485676567835
16.928406476974487,1.4704347576444121e-05,-0.07591947277662882,-0.00035674485676567835
16.97757840156555,1.682857250018266e-05,-0.07649255242578903,-0.0004001463510444059
17.027172327041626,9.387192938525857e-07,-0.07704880614677574,-0.0004318218862494616
17.077529191970825,-1.1564777101624735e-05,-0.07724804622838971,-0.0003654488328485028
17.127511501312256,-1.4478341113344229e-05,-0.0778908457915298,-0.00041056212631185307
17.177674293518066,1.4814111556460396e-05,-0.07854857892981604,-0.0003988428814308831
17.227917909622192,3.7109647982758176e-05,-0.07890012445137419,-0.00036444774843596983
17.278000593185425,5.083388668092326e-05,-0.0793091043631085,-0.0003399057522995297
17.278230667114258,5.083388668092326e-05,-0.0793091043631085,-0.0003399057522995297
17.328248262405396,6.424815530059469e-05,-0.0800321226681906,-0.00037090529495859004
17.37855577468872,4.8143356667029735e-05,-0.080528755375001,-0.000393505836265462
17.42975616455078,2.5955484117656802e-05,-0.0807250489969237,-0.00033018604483492364
17.48019552230835,7.196580950941112e-06,-0.08141921910497275,-0.0003383773038554416
17.53035044670105,2.1528649064128658e-05,-0.08206510193012119,-0.000285938169919564
17.580212831497192,3.157590631097662e-05,-0.0824338349077896,-0.0001979527598351405
17.630469799041748,3.057798625161201e-05,-0.08289112007181679,-0.00011867503461676643
17.63063621520996,3.057798625161201e-05,-0.08289112007181679,-0.00011867503461676643
17.680422067642212,2.4840609478937736e-05,-0.08362224730160342,-0.00010157030564877934
17.730393171310425,-1.4576383464914855e-05,-0.08412721459584278,-9.152196216388742e-05
17.78066873550415,-3.605757404523402e-05,-0.08433976083257934,-5.512244700661695e-05
17.830578327178955,-3.756851479352896e-05,-0.08498749505163394,-0.00013648638257018897
17.88104271888733,-1.2721321589470591e-05,-0.08563258571345374,-0.0001624782031427463
17.9309823513031,1.5295605932941214e-06,-0.08598430948009682,-0.00018334308020201417
17.98211908340454,1.1214946914916979e-05,-0.08640631334428442,-0.0001986349489978001
17.982430696487427,1.1214946914916979e-05,-0.08640631334428442,-0.0001986349489978001
18.03110909461975,1.694690062759019e-05,-0.087107943084771,-0.00026640833662222585
18.081703186035156,-4.702680068913168e-06,-0.08760445212457083,-0.0003114959245255067
18.131881952285767,-2.2970449496284573e-05,-0.0878602768818546,-0.000286634656563145
18.181683778762817,-2.025570979635738e-05,-0.0885436888678093,-0.00033720567307810034
18.2314510345459,6.658797917502568e-06,-0.08916753341640819,-0.00032983104226241844
18.281782150268555,2.3800434947207627e-05,-0.08954641588950159,-0.00032321139125229825
18.331990242004395,3.752331647965956e-05,-0.09003134053423571,-0.0003291287128538434
18.332396268844604,3.752331647965956e-05,-0.09003134053423571,-0.0003291287128538434
18.382241010665894,4.992694665584274e-05,-0.09077822906806872,-0.00036026012795681295
18.43211579322815,2.7495199657945335e-05,-0.09123392830469149,-0.00038996783963063386
18.482423305511475,5.456899139888449e-06,-0.09149205321932263,-0.000359462655643461
18.532538890838623,-7.789141761804785e-06,-0.09217256987228334,-0.00037490634775649845
18.582501649856567,2.715210528747569e-06,-0.0927706610730357,-0.00034255524852855324
18.633848667144775,-2.3394030670420563e-06,-0.09309326606852336,-0.0002952613903285384
18.682769060134888,2.4296065148643464e-07,-0.09357243090398173,-0.0002465518485161855
18.68289589881897,2.4296065148643464e-07,-0.09357243090398173,-0.0002465518485161855
18.732681035995483,-5.5432192822557624e-06,-0.09432221411726886,-0.00022745189414302702
18.783003568649292,-3.6583436605952535e-05,-0.09478485897012466,-0.00019918455447337502
18.833168983459473,-5.9414673056035205e-05,-0.0950288577222257,-0.00018254185350496943
18.88302516937256,-6.0028948382528924e-05,-0.09568843486507163,-0.0002450955795655352
18.93331289291382,-3.210230568140293e-05,-0.09628685736632343,-0.0002386128162458201
18.98311996459961,-1.9974526299870732e-05,-0.09662205029450761,-0.00024165048034491265
19.03338599205017,-6.591709890813036e-06,-0.09706505262528671,-0.00024545142097659456
19.033546209335327,-6.591709890813036e-06,-0.09706505262528671,-0.00024545142097659456
19.083409309387207,2.2418775175170325e-06,-0.0977391609831284,-0.0002772230567374412
19.13407588005066,-1.8118451844517658e-05,-0.09813949628189353,-0.00029951904242486727
19.184061527252197,-3.8370678828725246e-05,-0.09842721977125513,-0.0002962440686396506
19.234270572662354,-2.640479791737871e-05,-0.09911644773508614,-0.0003448774314239733
19.284244298934937,-2.5125136277059923e-06,-0.09959676451203212,-0.00032131118052997065
19.334569215774536,1.8081646442569266e-05,-0.0999280100831722,-0.0002976172901265062
19.384592533111572,3.2943621185776983e-05,-0.10034409643087197,-0.0002880826999347996
19.384738445281982,3.2943621185776983e-05,-0.10034409643087197,-0.0002880826999347996
19.43454098701477,5.236547124010116e-05,-0.10104527817026757,-0.00028830256504464025
19.484622478485107,3.975713493553634e-05,-0.10157793219819623,-0.00027419389863564403
19.53476333618164,2.078903056834669e-05,-0.10177388872688344,-0.00024310320998599533
19.58498978614807,2.036452031750624e-05,-0.10241085695131753,-0.00029350276542133846
19.634936809539795,4.3100264247586395e-05,-0.10304670403346056,-0.00027347696843132985
19.685054540634155,5.8976359467055595e-05,-0.10340016333224801,-0.0002413493227399477
19.735183238983154,7.277108698000578e-05,-0.10383821551292076,-0.0002399324938062164
19.73535394668579,7.277108698000578e-05,-0.10383821551292076,-0.0002399324938062164
19.785154581069946,8.490505398395243e-05,-0.10453953420582349,-0.00024862128601776945
19.835278749465942,6.355338265640054e-05,-0.10501870446833753,-0.0002614543547904691
19.88541865348816,4.2377707214158455e-05,-0.10529277350228178,-0.000229360749652463
19.93558979034424,1.792241080578183e-05,-0.10597562169051532,-0.00020480214157286847
19.98575258255005,3.101005829686532e-05,-0.1065556732013599,-0.0001297634872257647
20.035597324371338,2.916840209865601e-05,-0.10690019728418637,-6.660275711023456e-05
20.085720777511597,2.7738119428688535e-05,-0.10737055670012396,-1.3786073897792406e-05
20.08586859703064,2.7738119428688535e-05,-0.10737055670012396,-1.3786073897792406e-05
20.13582944869995,2.7277512645529356e-05,-0.10808804434562228,2.2141275973552865e-05
20.185896635055542,-7.876558412833745e-06,-0.1085678209377132,0.00010141929289220197
20.23608422279358,-3.108685147612533e-05,-0.1088063071645012,5.3230575673690605e-05
20.286198139190674,-2.7063201929578007e-05,-0.10945708742727324,-4.9227915855654114e-05
20.336268663406372,-6.589834718795373e-06,-0.11002960273243609,-9.716549866400914e-05
20.38633370399475,-2.085059155332303e-06,-0.11030959420544273,-0.00018004758655359998
20.436901092529297,3.236235359693751e-06,-0.11070685296971108,-0.00026919833199773313
20.437067985534668,3.236235359693751e-06,-0.11070685296971108,-0.00026919833199773313
20.48691725730896,1.1881287784176742e-05,-0.1113729465807217,-0.0003638790007344239
20.537092447280884,-4.752621897807785e-06,-0.11183291744503934,-0.00045628576613376826
20.58697819709778,-2.5036174428061386e-05,-0.11211799414400812,-0.00040540780067499504
20.63701343536377,-1.443643736531719e-05,-0.112790194415238,-0.00032175835414161025
20.687076568603516,1.1038054876233439e-05,-0.11342837822795906,-0.00021224553118681655
20.737255096435547,3.104403972176151e-05,-0.11380462187870177,-0.00010720774545969203
20.787585020065308,5.221360858487234e-05,-0.11432931839001201,-7.405403323335058e-06
20.78777241706848,5.221360858487234e-05,-0.11432931839001201,-7.405403323335058e-06
20.837359189987183,6.616907970957708e-05,-0.11506000101526236,8.250651474672743e-05
20.88761854171753,5.765851901395891e-05,-0.1155028438846035,0.00017505176902343766
20.937319040298462,4.246138404484512e-05,-0.11581156834568915,0.00011809709955329373
20.988715410232544,5.3784105982446206e-05,-0.11647983542720616,5.931053305607836e-05
21.03789472579956,6.832978487159025e-05,-0.11698449338412029,1.680890012878411e-05
21.087754011154175,7.491508308954398e-05,-0.11730027791555506,-5.215160255434004e-05
21.137839317321777,8.475964802145963e-05,-0.117761292329567,-0.00012224051908743538
21.13800573348999,8.475964802145963e-05,-0.117761292329567,-0.00012224051908743538
21.18826413154602,9.927091590733461e-05,-0.11849517691176856,-0.00019359898999971037
21.23796319961548,7.947533573737786e-05,-0.11891414280937461,-0.0002731294969164355
21.28845739364624,6.535244574878973e-05,-0.11923745891491506,-0.000193888188784741
21.338814735412598,7.784987643566499e-05,-0.11994849829391796,-0.00011083835035491374
21.388715744018555,9.919730688001671e-05,-0.12047951106237678,-1.517826248281784e-05
21.43831706047058,0.00011307393535853194,-0.12082474776226629,7.624509286124903e-05
21.48864984512329,0.0001248866319925046,-0.12127391126878521,0.00016353609490654675
21.488811254501343,0.0001248866319925046,-0.12127391126878521,0.00016353609490654675
21.538782119750977,0.00013548985421718562,-0.12197990189568063,0.00024172584192461155
21.589012622833252,0.00012746311722977577,-0.12255389331550018,0.0003173689499425536
21.63998031616211,0.0001115948578346293,-0.12282992376570911,0.0002810058495398282
21.689130783081055,9.26149311230029e-05,-0.12349696631061349,0.00030181313502875007
21.739161729812622,0.00010808881728519015,-0.12411995541630431,0.0002879276782020712
21.78920817375183,0.00010337610388411189,-0.12445537572912543,0.0002639748456140789
21.83919072151184,9.628003258788098e-05,-0.12489495087998537,0.00024162005275985
21.839324474334717,9.628003258788098e-05,-0.12489495087998537,0.00024162005275985
21.88912296295166,9.423298672039948e-05,-0.1256470385364592,0.00020756869790505839
21.939340114593506,6.14523817044077e-05,-0.12619127495487042,0.0001541006609873108
21.989370822906494,4.3393674326264176e-05,-0.12646764515669975,0.00015632915336649678
22.039549827575684,4.246728173873393e-05,-0.12714545813024328,0.00017767948366581576
22.08957815170288,5.4357677135685734e-05,-0.12775708136651012,0.00023508284751272424
22.139614582061768,5.8033424624515106e-05,-0.12811850184352924,0.00027213843481982414
22.18983221054077,6.817467200914695e-05,-0.12860158068492836,0.0003282998287812422
22.189991235733032,6.817467200914695e-05,-0.12860158068492836,0.0003282998287812422
22.239758491516113,7.283135224200876e-05,-0.1293217907478296,0.00036313093199380475
22.292027711868286,5.75220851848357e-05,-0.1298582145664361,0.00038171296097272434
22.34037947654724,3.604043827798442e-05,-0.1301133844820454,0.00033321382966111646
22.39026927947998,4.2781791091628385e-05,-0.1307548588851816,0.00027464933785525947
22.440667629241943,5.5226966661936494e-05,-0.1313753054440472,0.00022410799464622766
22.490596532821655,5.966927927558707e-05,-0.13174356258768374,0.00016418442102539288
22.540778875350952,6.345865225276803e-05,-0.13220228173841667,9.415875365076376e-05
22.540979862213135,6.345865225276803e-05,-0.13220228173841667,9.415875365076376e-05
22.590744495391846,6.610546875451817e-05,-0.13289315556678907,2.1723825037789357e-05
22.641018629074097,4.5285336491507344e-05,-0.13340528942552207,-7.867748559176047e-05
22.690887451171875,3.695758244637304e-05,-0.13370950477360524,-6.379251518617846e-05
22.741868019104004,3.5735861049213113e-05,-0.1343837516555087,-5.757473491319054e-05
22.791195392608643,4.368515592367839e-05,-0.13500745314634793,-3.45477523220894e-05
22.841217279434204,4.5758884163582536e-05,-0.1353485114377534,-1.5964911685983907e-05
22.891436100006104,5.1685937294099205e-05,-0.13581977614064808,1.866330856659104e-05
22.891613721847534,5.1685937294099205e-05,-0.13581977614064808,1.866330856659104e-05
22.94241714477539,5.4718244248075365e-05,-0.1365525308300886,4.2302457276988115e-05
22.991485595703125,3.675756579979428e-05,-0.13703815467470326,4.6234215785923016e-05
23.04165267944336,2.57904246925289e-05,-0.13734555273808577,5.659696319826324e-06
23.091773986816406,3.130226558212268e-05,-0.13806034416617868,-5.100961268433846e-05
23.14189386367798,4.0657931929311e-05,-0.13862223236738247,-9.310871141215982e-05
23.19201636314392,4.4539595705828106e-05,-0.13894461797133956,-0.0001376819578444155
23.242350578308105,4.9664486125422513e-05,-0.13940155516201136,-0.00018598606941622187
23.242581367492676,4.9664486125422513e-05,-0.13940155516201136,-0.00018598606941622187
23.29241394996643,5.436084463728008e-05,-0.14012590947808715,-0.0002457116988370256
23.34256649017334,4.2215109758436675e-05,-0.14058083754309134,-0.0003070984422404721
