Timestamp,Fx,Fy,Fz,Force Magnitude
11.067766904830933,-0.16252513170242322,-0.1916074132919312,-0.11913252577185629,0.27806542028827846
11.098950862884521,-0.2191612267494203,0.10561186313629145,-0.10735423073172567,0.2659143467386259
11.12976622581482,-0.7655844235420228,0.40295654773712153,-0.1118339668214321,0.8723533258201104
11.161296129226685,-0.9761476063728334,0.9358735704421997,0.014815055280923861,1.352384181785124
11.191653728485107,0.026349112987518186,-1.2797889089584351,-0.09961426958441733,1.2839302667797374
11.222716093063354,-0.41664881944656385,-0.1723818159103394,0.09912531867623331,0.46166823369756155
11.25366473197937,-0.40299363374710095,-0.250355658531189,0.023639016300439852,0.47501644991613745
11.284610033035278,-0.44242377519607556,0.6600971841812133,-0.04036653742194174,0.7956736433778306
11.315623998641968,0.07577590703964221,0.07479053974151606,0.02079417601227762,0.10848046219728866
11.345613956451416,-1.3800477528572084,0.11947781085968012,-0.06566119894385336,1.3867653516369653
11.376155853271484,0.45140819311141955,0.576367917060852,-0.02867776855826376,0.732660731194639
11.407095432281494,-1.365670635700226,-1.1822976446151734,-0.06394857868552206,1.8074770887600056
11.438307285308838,-0.19629235506057752,0.041546883583068794,0.06157437756657602,0.20987671658238835
11.469911098480225,-0.4199342274665834,0.32035070896148676,-0.058848090022802335,0.5314437221657767
11.501358032226562,1.0082502818107604,-0.2845754003524781,-0.019079930633306486,1.0478147894595793
11.532488346099854,0.22498755216598498,0.8006668710708618,-0.003091908544301969,0.8316828704250749
11.563745498657227,0.5889306521415709,0.45389563083648676,0.05441837802529337,0.7455346515026998
11.594466209411621,-0.14058442354202283,0.5617371225357055,-0.14498002037405966,0.5969353242060649
11.625243425369263,0.12885694265365588,-1.7488660192489625,0.1268743206560612,1.7581904214833208
11.657159805297852,-0.5779704594612123,0.3337693834304809,0.050146215111017245,0.6693029928330879
11.688197612762451,0.16560916662216174,-0.8465027189254761,0.062092029005289096,0.8647824404343003
11.719179630279541,0.6727116560935973,0.707051339149475,-0.08515924915671347,0.979650277473646
11.750141620635986,1.1500075316429137,-0.3149127340316773,-0.007981784194707853,1.1923720316116375
11.781102180480957,0.8844571566581725,-0.30076211452484136,0.04554877474904062,0.9353058336065544
11.8115394115448,0.12126903295516955,0.16116911411285395,-0.025267906039953214,0.2032735319057748
11.843515872955322,0.07933096647262561,0.050426068305969185,-0.11063490018248556,0.14517669146480663
11.874313116073608,0.33090715169906604,0.3364196443557739,0.0014803935587406336,0.47188972410844343
11.903577089309692,0.1403661227226256,0.7056742334365844,-0.02447319731116293,0.7199150710543052
11.93571925163269,0.45031122922897326,1.0914135599136352,-0.012057877629995328,1.1807239958373013
11.966113090515137,0.44309501409530627,0.8234162950515747,-0.137730545848608,0.9451546379996965
11.997584104537964,0.22299794912338244,-0.033872542381286674,-0.00414410933852194,0.2255939008103197
12.02883791923523,0.2901442503929137,0.18177086353301997,0.004419468790292758,0.34240891426771286
12.059338569641113,0.2590051150321959,-0.3002528524398804,-0.0081759165227413,0.39661350282373453
12.091073036193848,-0.1620196843147279,-0.09134763240814214,-0.0895340810716152,0.20642461027056758
12.121762037277222,0.7495453810691832,-0.3983020162582398,-0.12984890446066855,0.8586754406800989
12.152722120285034,0.9407158350944518,-0.016227183341980034,-0.03718031153082846,0.9415901334668899
12.1832594871521,0.7542543864250182,0.646565499305725,-0.14472014412283896,1.0039375201917584
12.214980602264404,0.16223864316940295,1.2731285715103149,-0.008686370700597745,1.2834536181605052
12.245329141616821,0.018037841320037717,1.0035620355606079,-0.0019106338918208898,1.0037259453954084
12.276118278503418,-0.503119661808014,1.1750112199783325,-0.07919005259871481,1.2806450818253148
12.30779480934143,0.6902578330039977,-0.3755816793441773,9.485378861429083e-05,0.7858228062862571
12.338674306869507,0.3377345061302184,-0.23555844783782964,-0.03599489435553549,0.4133376481745356
12.369179487228394,-0.10620684862136853,1.0636201524734497,-0.11448378071188925,1.075022911145532
12.400851964950562,0.25035910367965686,0.8261747980117797,0.0007832874357700526,0.8632757909291174
12.431451559066772,0.8535073256492614,0.5433426523208618,-0.05258620485663412,1.013144265003384
12.462980031967163,-0.5211841607093812,-0.9085397100448609,-0.04777932867407797,1.0485037903371106
12.478145599365234,-0.2843462967872621,0.0925894403457641,0.021758906990289706,0.2998317378023608
12.525236368179321,0.3284109091758727,0.9977074289321899,-0.09876478418707846,1.055001574220496
12.556729078292847,0.8144884562492369,-0.6726168966293335,-0.11293450698256491,1.0623366405532362
12.587727308273315,-0.35195489168167127,0.9020305299758911,-0.0103789936006069,0.9683176370878542
12.617821455001831,0.014087483882903928,1.4899387979507446,-0.11948788866400717,1.4947887591156293
12.649133443832397,0.2706749892234801,-0.22914927959442144,-0.05351094111800192,0.35866106974288087
12.679572582244873,0.1971886610984801,0.8553391122817993,-0.03422690138220785,0.8784417145394764
12.710992097854614,-0.19768877267837537,-0.21816915035247808,-0.013286597579717618,0.29471199955863675
12.742340803146362,0.27652554273605334,0.300674500465393,-0.05785230502486227,0.41257535095091685
12.772405624389648,0.5987990355491637,0.9692202234268188,-0.08858675464987753,1.1427141985525247
12.803861856460571,0.6172209239006041,-0.5090441083908082,-0.03606251582503317,0.8008670790060851
12.834367752075195,1.056697413921356,-0.10616487026214605,0.020190142542123812,1.0622090406891345
12.86591362953186,-0.27477283716201795,0.33907228946685786,-0.022596187442541105,0.4370134062169031
12.897279262542725,-0.9771647000312806,0.8508859300613403,-0.0622755955159664,1.2972031324200706
12.927871227264404,-0.2445373082160951,0.9411850595474243,-0.09729582771658896,0.9772892558070605
12.958842515945435,-0.23199839830398572,1.0697985315322875,-0.04030806526541708,1.0954071822887117
12.988983631134033,-0.2977146649360658,-0.022922930717468315,-0.04662970408797262,0.3022148437353858
13.020811080932617,-0.29351015329360974,0.40602690219879145,-0.039534873813390714,0.502562495261063
13.051623344421387,-0.44768805742263806,1.5765596055984497,-0.07081339463591574,1.6404204715936266
13.082699537277222,0.34223346471786487,0.5945010805130004,-0.047747440189123136,0.6876300583515332
13.112770080566406,-0.4568194890022279,0.28252083301544184,-0.0028086672723293127,0.5371312271985705
13.144702196121216,-0.6072723412513734,-0.4488386487960816,-0.06336010202765463,0.7577930664970297
13.174867391586304,0.8639953589439391,0.022575440406799263,-0.09518948897719381,0.8695163423409398
13.206417798995972,-0.21481628656387342,0.30904299259185786,-0.06617347106337546,0.38214203709589273
13.238370895385742,0.5601077532768248,0.4151597642898559,-0.1506840358674526,0.713290967159493
13.268926620483398,-0.16674299478530896,1.1891523027420043,-0.08159179195761679,1.2035545878527656
13.300065040588379,-0.49667997598648084,0.6531296396255493,-0.004698492139577848,0.820543356887201
13.330543041229248,0.38042645215988147,0.0346813821792602,-0.1624149154126644,0.41509720370212255
13.363198280334473,-0.5154690289497377,0.6845517778396606,-0.14271978244185446,0.8687280314632859
13.393978357315063,-0.21822281122207654,-0.5280761098861695,0.00930728808045389,0.5714649584896596
13.425300359725952,-0.596613600254059,0.5688377046585082,-0.0529660354554653,0.8260323983725698
13.455454587936401,-0.3232140088081361,0.9153528833389282,-0.0974522005021572,0.9756203810445064
13.486424446105957,0.6570566153526305,0.2950554513931274,0.013631307035684603,0.7203935922167533
13.51682448387146,-0.8538856053352357,-0.8655461645126343,-0.04422531232237814,1.216653881821476
13.547517776489258,-0.6402666115760804,-0.030990538597106987,0.007757805734872836,0.641063125543401
13.57870078086853,-0.7928218388557435,0.1826754236221313,-0.09392941698431967,0.8189990927572154
13.610520839691162,-0.6224224114418031,-0.32601302623748785,-0.08071509703993796,0.7072546065114887
13.640236377716064,-0.5561053299903871,0.12488848209381098,-0.016774184554815275,0.5702031605234159
13.671589136123657,-0.49713702440261853,-1.161617693901062,-0.04784396991133688,1.2644326527232632
13.703272342681885,-0.14375920534133924,-0.6473655080795289,0.012319259792566317,0.6632500089206759
13.733995914459229,-0.42257304430007947,-0.08683579921722417,-0.016842074245214445,0.43173150135195404
13.76716136932373,-0.1654974961280824,0.3015151643753051,9.941354393960822e-05,0.34394887040951977
13.797091722488403,-0.5549816632270814,0.6223335886001586,0.016364656835794467,0.8340093188997365
13.825843811035156,-0.2615370297431947,0.826098027229309,-0.04982063874602316,0.8679410490143387
13.858618259429932,-0.3956036114692689,-0.43070405483245855,-0.10667557224631308,0.5944643622377443
13.889402389526367,0.3847790217399596,0.10076529026031489,0.0488425423204899,0.40074197837603015
13.920248031616211,0.41124396085739123,-0.6045226430892945,-0.067562408298254,0.7342573801906264
13.95067048072815,0.19054584264755237,-0.41402858257293707,-0.1277433107793331,0.47333470059407906
13.981858968734741,0.5880079722404479,-0.43064397335052496,-0.11860180601477621,0.7384267029241409
14.012211084365845,-0.2513403439521791,-0.9324054098129273,-0.09501866206526755,0.9703506391439571
14.04353141784668,-0.14532275438308728,-0.4070138311386109,-0.03173173174262045,0.43334266404198235
14.074673652648926,-0.14835281610488904,-1.060698447227478,-0.0017296145856380285,1.0710241573202954
14.105990886688232,0.06767587423324573,0.2625442171096801,0.05534707799553873,0.27671788690580373
14.137556076049805,0.030627534389495725,-0.16566365718841558,-0.010556645244359952,0.1688014689943067
14.168523788452148,-0.23052115678787244,0.42346436023712153,-0.08786673054099081,0.4900843095364476
14.200118780136108,-0.7044403100013734,-0.2154120779037476,-0.022898740619420987,0.7369958385117223
14.231279611587524,0.9895630335807799,-1.0155209875106812,0.022889785915613192,1.418112060382933
14.262041330337524,-0.4462093853950502,0.26280838489532465,-0.0804727743566036,0.5240676771167693
14.292392015457153,0.2517548060417174,-0.029528555870056206,-0.01910457715392111,0.25419953352652697
14.323353290557861,-0.007083132266998415,-0.49213450908660894,0.01895924702286722,0.492550503851436
14.354303359985352,1.1345606303215026,1.0556483888626098,-0.0014963518083095373,1.5497172593258692
14.385176420211792,0.2118075346946715,0.7978568696975707,-0.03033453926444052,0.8260497567032066
14.4168541431427,0.3643627619743346,0.8177662515640258,0.0031680394709110438,0.8952719704004657
14.44746708869934,0.7320516562461852,-1.022602972984314,-0.0616603861749172,1.2591340162954778
14.478191375732422,0.37785820722579944,0.07857948780059809,-0.0448098550736904,0.388535048332354
14.509329080581665,0.023281857967376585,-0.10909265041351324,-0.00024358138442037713,0.11154958815051243
14.54047966003418,1.025442407131195,0.21820122241973872,-0.00986472472548483,1.0484470499755327
14.571087837219238,0.4863460516929625,-1.0875062322616578,-0.006245560497045499,1.1913191403780947
14.602256059646606,0.5650108313560485,-0.2439598417282105,-0.06963724598288534,0.6193569164494633
14.633202314376831,0.2825756525993346,0.21065336704254145,-0.06830526098608969,0.3590117674487528
14.665289163589478,0.42227940320968615,0.36858374118804926,-0.03810004100203512,0.5618055551235359
14.694986343383789,-0.19845433473587049,0.14210754871368403,-0.11203754648566244,0.2685723183788604
14.726057052612305,0.3945725417137145,0.7771530771255493,0.00525634780526163,0.8715973985461297
14.75704574584961,1.267941997051239,-0.2541536664962769,-0.05822769507765768,1.2944734290644369
14.787740468978882,1.0657437300682067,0.13290792942047114,-0.08224124416708944,1.0771433693453636
14.818861961364746,0.3771489119529723,-0.14353602886199957,-0.02397302493453024,0.40425066393674014
14.850032091140747,0.03411154508590686,0.7068548822402954,0.0074256588518619715,0.7077164421323514
14.880423545837402,0.5895283675193785,1.0092702531814575,-0.14938015446066855,1.1783397517752339
14.911437511444092,0.2708924269676207,-1.1434277868270875,-0.10633099779486654,1.1798796937691363
14.94303846359253,0.4648566699028014,0.530401291847229,-0.05606681808829306,0.7075031745772433
14.973968029022217,0.10380153417587268,-0.21382897853851324,0.0016326238214969813,0.23769782502292977
15.005072355270386,0.8661962008476256,0.2808976793289184,-0.09104666814208029,0.91514417464955
15.035623550415039,0.755890176296234,-0.5126728391647339,-0.030748672336339933,0.9138648037258182
15.067717552185059,1.2470665431022643,-0.002300200462341362,0.032256328016519564,1.2474857612591448
15.099100828170776,0.2790358519554137,0.7683015489578247,-0.054253376573324186,0.8192018711386608
15.130109548568726,-0.3239488148689271,0.826396050453186,-0.04463184580206869,0.8887436461203572
15.160774230957031,0.3703456377983092,0.0896435403823852,-0.02979619011282919,0.38220370054954284
15.191454648971558,-0.2145251774787904,0.5521450662612915,-0.09701267585158346,0.600247186786308
15.22215485572815,0.12419466733932483,0.3795266771316528,-0.07043207392096518,0.4054941320006094
15.253310441970825,0.505573318004608,0.08934313297271723,-0.051518328040838224,0.5159851872018154
15.28446650505066,0.6359017348289489,0.2397761964797973,-0.09744591221213339,0.6865561496073281
15.315869569778442,-0.45270796060562146,-0.21328156948089605,-0.012244648784399015,0.5005831168744992
15.346462488174438,-0.3519634747505189,-0.6228112554550171,-0.06765890821814535,0.7185748919501608
15.377068042755127,0.21750335454940783,0.5100064897537231,-0.04891128048300741,0.5566027687585171
15.408491611480713,0.33459954023361194,-0.3036522245407105,-0.09464446410536764,0.4616482431233317
15.438840389251709,0.0027685618400572487,-0.2998070096969605,-0.08701456293463705,0.31219135503854284
15.470597743988037,0.5616424536705016,0.5402198457717895,-0.007269091457128507,0.7793154478266998
15.501108646392822,-0.4492344403266908,0.9616389894485473,0.02180164352059366,1.0616197247901233
15.532525062561035,0.026778743267059202,-0.07172578334808355,-0.062201536744832975,0.09864441322892085
15.5648193359375,0.11218695402145373,-0.44469970226287847,-0.012999929040670377,0.4588166692703819
15.594356060028076,-0.46349234819412244,0.45816284656524653,-0.0066914628446101965,0.6517538849000227
15.62510895729065,0.08827333211898791,0.737226071357727,-0.013216025680303556,0.7426096718921186
15.656575679779053,0.0886977171897887,-0.6681689596176148,-0.12078768715262411,0.6847676313895436
15.686987161636353,0.36600594282150256,0.9488144540786743,0.11340387955307962,1.0232642172708666
15.717238426208496,-0.23553319215774549,0.2965040826797485,-0.009994960874319059,0.37880133961834894
15.748968601226807,-0.39017219781875623,0.6622601175308227,-0.12286157116293905,0.7784072024919115
15.779874801635742,-0.138840630054474,0.1672335290908813,-0.05136150822043417,0.22334228962019637
15.8113534450531,-0.12378783464431775,-0.36893504619598394,-0.0026688347756862463,0.3891575760493706
15.842455863952637,0.173293159008026,-0.3176254606246949,-0.036984718888998014,0.363709116777857
15.874083518981934,-0.3712937378883363,0.4629483842849731,-0.08212656483054159,0.5991035127238238
15.903937339782715,0.6263390040397643,-1.002822813987732,-0.057891584485769254,1.183767536212271
15.934805870056152,0.3934131121635436,0.25110107898712153,0.0359529931843281,0.4681006797790555
15.967283725738525,-0.41811223268508924,0.697125973701477,-0.06770906552672384,0.8157125595972179
15.998326778411865,0.16199760198593127,0.05350166797637934,0.005728893429040927,0.1706999465300685
16.028780698776245,0.45591096639633166,-0.7655362462997437,0.029616825729608554,0.8915030622748511
16.05968165397644,-0.17873115777969373,-0.0137347555160523,-0.08211544856429098,0.19717103530506255
16.090895414352417,-0.0192420029640199,0.06824928760528559,-0.09727746948599814,0.12037909289530155
16.120999336242676,0.16759924650192248,0.1463437700271606,-0.01655984625220297,0.22311484702204656
16.151824951171875,0.16440825223922717,-0.5147961950302125,-0.0631555090844631,0.5440898952835456
16.182157039642334,-0.5371782326698304,0.6962805414199829,-0.01599503263831137,0.8795583477424835
16.2143292427063,-0.591651155948639,0.3950501108169555,0.007932238727808016,0.7114622975274828
16.245261192321777,-0.5491039299964906,-0.3019694662094117,-0.04783631071448324,0.6284815009872291
16.276782989501953,-0.3067655110359193,0.03110319614410395,-0.037627107948064786,0.3106256377442832
16.30668354034424,-0.6921398186683656,-0.11005776882171636,0.07006362870335581,0.7043288671717027
16.337985277175903,-0.3450614953041078,0.2810478830337524,-0.12202555641531942,0.4614602740407118
16.36933469772339,-1.095273449420929,-0.6470498418807984,-0.0783394645154476,1.2745330511936337
16.400365114212036,-0.549182369709015,-0.441853461265564,-0.07242695197463034,0.7085770387219049
16.431681871414185,-0.7456812405586244,1.1012974405288696,-0.02508447274565695,1.3302352407786435
16.46279215812683,-1.0106138730049135,0.3017898225784301,-0.039649672359228116,1.055457054474556
16.49386763572693,0.4957411742210387,-0.07512897014617925,0.005623512417078036,0.501433243677745
16.52477788925171,-0.36844392061233533,1.0420723581314086,-0.062243170589208585,1.1070410717325445
16.55583882331848,-0.39667244195938123,-0.5813702917099,-0.10240010127425192,0.7112146110941829
16.58646035194397,0.26506595373153674,-0.5967420911788941,-0.0955307851731777,0.6599145506260432
16.6166672706604,-0.01890177965164197,0.40138918399810786,-0.08876133665442465,0.4115205088319976
16.647855758666992,0.07782296895980823,0.11621576786041254,0.031432353407144564,0.14335449779416132
16.678854942321777,-0.42223115205764783,0.3004465723037719,-0.040555245727300626,0.5197999774269098
16.71078372001648,0.14848570585250842,-0.035170969963073784,-0.012107081264257413,0.15307378412844055
16.74106240272522,-0.16831584215164197,0.8472853326797485,0.0651384522020817,0.8662942200250048
16.773864030838013,0.075942084789276,0.3488112115859985,0.026091151386499423,0.35793464452453755
16.804498195648193,0.009762570858001585,0.7387428903579711,-0.0662261615693569,0.7417696881919734
16.835067749023438,0.3469961142539977,-0.7215542173385621,-0.06305707201361654,0.8031332306643579
16.86553430557251,0.3037677264213561,0.3335204744338989,-0.019024081081151945,0.4515225953845445
16.89554786682129,0.5768750166893004,0.058868947029113716,-0.046755767911672574,0.5817529025605351
16.92777729034424,-0.33543987512588513,0.33261639118194575,-0.016722835153341276,0.47268723985626737
16.958175659179688,0.015678451061248655,0.22432857990264887,-0.04277951225638388,0.22890874220464624
16.989726543426514,1.0042932486534117,0.3166766786575317,-0.14205179318785666,1.0625760020084563
17.020878076553345,0.7569191908836364,0.3057189607620239,0.0022160340845585047,0.8163306041699125
17.051580667495728,2.0363526797294615,-0.2234682416915894,-0.0429165433347225,2.049027115725385
17.08208727836609,1.964050815105438,-1.2144135808944703,0.07442834272980692,2.310375624866825
17.113692045211792,0.20613555669784533,-0.4852160787582398,-0.08340135917067526,0.5337436627559797
17.144670486450195,-0.48917169809341443,1.6490808153152465,-0.06985113725066183,1.7215213234321565
17.17573881149292,0.29576949834823596,-0.5025901174545289,-0.1155895660817623,0.5945059882819469
17.206419944763184,1.0676126933097838,-0.48674672603607183,-0.016467339843511564,1.173452347351407
17.23727250099182,0.5685534930229186,0.23689943790435786,-0.048895366042852384,0.6178714873891068
17.268728971481323,0.6351840949058531,-0.5004991865158082,-0.0033674608170986,0.8086838751432529
17.29984402656555,0.46271662473678576,-0.5845326757431031,0.10562107756733896,0.7529548033220061
17.330601453781128,0.43581180334091174,-0.29073422908782964,-0.004392988532781583,0.5239061158669569
17.361197471618652,0.42572812795639026,0.7304578447341918,-0.019904441684484464,0.8457004721919839
17.39241600036621,0.5208094573020934,0.5419808053970336,-0.2002050946652889,0.7778610185399804
17.423876523971558,-0.0597083115577699,-0.7294091558456421,-0.055381245464086515,0.7339413337928894
